Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730692.20125,-111.2818374633789,32.52499008178711,33.269711065791185,2.454816482551307,-1.3908354850958797,57.16451490411999,0.4431479396810867,-35.4548164825513,15.0,2.9999999999999996,0.0006294256490951986,33.28979545840098,33.14741148244189,33.45527930591571,33.40213217652618
1617730692.299257,-111.2818374633789,32.52499771118164,32.899302806819136,4.965709366555871,-1.2129316326656243,236.06836733437572,0.6657141490709965,-37.31428298141993,24.060823765852756,5.999999999999999,-0.6373882510568505,32.82307611574791,32.811923134589435,32.89961567294717,32.76692388425209
1617730692.40136,-111.28184509277344,32.52500534057617,32.49668229393807,14.477858369917923,-1.1784762381190597,14.523761880940471,0.9402677037602596,-37.71678755487689,13.0,7.499999999999999,-0.44690068613446365,32.510000000000005,32.60164543934131,32.38249710536473,32.42248552682362
1617730692.506038,-111.28185272216797,32.5250129699707,32.09006396588486,7.111449298028223,-1.1411664523017933,51.83354769820661,1.25,-32.972137675492945,6.999999999999999,7.499999999999999,0.0,32.02506131017701,32.19915644830383,32.626978863495395,31.675551791593104
1617730692.609075,-111.28185272216797,32.525020599365234,31.746184650289088,4.160016429287621,-1.1939718493752443,83.56075507614212,1.5,-39.64006571715048,2.9999999999999996,7.5,0.632999502805597,31.5955230662847,31.65742689914057,31.635711498567623,31.36066926800356
1617730692.701351,-111.2818603515625,32.5250244140625,31.202678639938615,10.000000000000002,-1.1926619789050728,68.04384013776279,1.5,-42.71681918810451,8.0,9.000000000000002,-0.0470203149753052,31.139277126063952,31.1279277126064,31.296216862180827,31.067927712606398
1617730692.806497,-111.28186798095703,32.52503204345703,30.618793396226415,4.011210096510765,-1.2332618282204189,215.738171779581,1.5028025241276912,-47.00000000000001,6.977468291469784,10.500000000000002,-0.7000000000000002,30.342684131120556,30.797301696155078,30.817301696155074,30.589235130069035
1617730692.907773,-111.28187561035156,32.52503967285156,30.05067230238667,12.92918452285386,-1.4147827161103834,33.217283889616326,1.7500000000000002,-47.35407738573069,4.85018159015494,10.5,-0.6000000000000001,29.887755267799132,29.94489789288035,30.085306321358953,29.89326580339739
1617730692.999865,-111.28187561035156,32.525047302246094,29.556765861940644,8.59747183764726,-1.5846680516866034,118.33194831339686,2.0,-48.59747183764726,2.0,10.500000000000002,-0.6000000000000001,29.436555320545548,29.573110641091095,29.70759220090925,29.315887243818832
1617730693.105044,-111.2818832397461,32.52505111694336,29.002118342085524,3.0249926456167873,-1.5665636536076457,136.43634639235427,1.7562481614041967,-49.04998529123357,1.0,10.5,-0.5,28.72689152405973,29.052895689838806,28.67110014438211,28.915173850268644
1617730693.196011,-111.28189086914062,32.52505874633789,28.460000000000004,7.486224749512683,-1.5620107331571997,140.98926684280053,1.6215561873781705,-50.97244949902536,1.0,9.0,0.60218844692415,28.466135515360328,28.469916738443878,28.30315101923629,28.447395923054835
1617730693.304019,-111.28189086914062,32.52506637573242,27.87451876334423,4.068220643212597,-1.5361838403978045,167.21953709597994,1.5000000000000002,-47.272882572850385,-18.828553311872014,9.000000000000002,-0.6665300946249147,27.704216913889425,27.913694856482373,27.924738971296474,27.68303217106531
1617730693.40722,-111.28189849853516,32.52507019042969,27.38822002141328,6.675822655357035,-1.5350581585745997,168.3910997368006,1.2500000000000002,-50.0,-16.576794164037857,6.000000000000001,0.47116029179810726,27.428403925991688,27.21827769911929,27.438277699119283,27.014075736123445
1617730693.503174,-111.28190612792969,32.52507781982422,26.811059255690715,1.3362309149671237,-1.5563714244490134,146.62857555098654,1.0280192429139272,-48.44830788662284,-14.743958920660495,4.500000000000001,0.44959726137736616,26.671812691788382,26.755701730698412,26.836198846201054,26.5623976924021
1617730693.599991,-111.28190612792969,32.525081634521484,26.257024474023183,0.42793938161106587,-1.3866278889198929,61.37211108010724,0.75,-48.8580909275834,-9.587800505856642,4.5,-0.5412199494143359,26.333994730538926,26.327774850299402,26.321501317365275,26.23922251497006
1617730693.705984,-111.28191375732422,32.525089263916016,25.763184850980533,-1.9775443904374568,-1.531035576552256,172.4614587350559,0.5,-48.0,-12.0,3.0,-0.2,25.701528523016094,25.498893674103357,25.654949166902007,25.841106325896636
1617730693.802122,-111.28192138671875,32.52509307861328,25.274828751689956,5.7580925652742305,-1.3955506088872391,52.449391112760885,0.06047685868144258,-47.693352043080395,-14.999999999999998,1.5000000000000002,-0.2655559155596541,25.38421361763036,25.047792255867325,25.04000000000001,25.23889612793366
1617730693.907102,-111.28192138671875,32.52509689331055,24.62867802867163,-3.0442150558429626,-1.539843137254902,163.60784313725492,0.0,-46.066322583764446,-10.722581748028034,0.0,0.3,24.561459732366057,24.475450223028282,24.653090044605662,24.64390520072545
1617730694.008275,-111.28192901611328,32.52510452270508,24.120041605839415,1.3786799107464192,-1.5576300983511715,145.36990164882846,-0.25,-47.89644665179107,-3.0000000000000004,0.0,0.30000000000000004,24.192743678872432,24.05561973239369,23.986991571829922,24.057388695776392
1617730694.102248,-111.28192901611328,32.525108337402344,23.703366537472384,-2.3203294939913706,-1.3219179242340635,126.08207576593651,0.0,-48.00000000000001,-2.0,0.0,0.3000000000000001,23.645281475149595,23.586216876297478,23.509925509830257,23.233783123702533
1617730694.208542,-111.28193664550781,32.52511215209961,23.048869649735412,2.1776303801158936,-1.4843488066512174,219.65119334878278,-0.02220379751448668,-50.55592404971026,-1.0,0.0,0.39999999999999997,23.144847689209513,23.021592699278592,23.08548012949603,23.345152310790485
1617730694.309602,-111.28193664550781,32.52511978149414,22.594825547954425,-4.413720719431325,-1.2614668347861933,187.53316521380683,-0.2133575449644578,-47.85343017985783,-1.0,0.0,0.6000000000000001,22.48010255164034,22.617098906439846,22.552593438639125,22.565289428918593
1617730694.401574,-111.28194427490234,32.525123596191406,22.11201772754313,0.09628193962291919,-1.5092715829061467,194.72841709385332,-0.25,-50.54814096981146,0.0,0.0,0.7,22.11903552816315,22.014257192489822,21.97212859624491,21.875742807510175
1617730694.510719,-111.28194427490234,32.52512741088867,21.435388061668206,7.656620960317844,-1.6517725920507196,51.22740794928066,-0.052240297495033665,-54.746232860119186,0.0,1.5,-0.7000000000000001,21.807480819610774,21.221175617514973,21.494916027320357,21.485755754116767
1617730694.593924,-111.28195190429688,32.52513122558594,21.050505060103582,-1.77592452923503,-1.3523727272727273,95.62727272727274,0.0,-51.42073962338803,0.0,1.5,-0.32186743547202656,20.879559951927526,21.062127207173894,20.989730979014507,21.09601460663769
1617730694.703874,-111.28195190429688,32.52513885498047,20.486168828745914,-4.109551564172714,-1.536380269256235,167.0044140366365,0.0,-49.89044843582729,5.000000000000001,1.5,-0.10000000000000002,20.452469976079506,20.48246997607951,20.54852482059629,20.459879904318022
1617730694.797857,-111.2819595336914,32.525142669677734,20.025275722158298,3.744905112720922,-1.3583896631612147,107.28499690695392,0.0,-50.41836496242636,2.830420492487479,1.5,-0.1,20.082282415630544,19.992158081705146,19.91722024866785,20.059875666074593
1617730694.910861,-111.2819595336914,32.525146484375,19.37577142090695,3.7681139023760934,-1.5662396905344214,136.7603094655786,0.0,-50.53622780475219,1.0,1.5,-0.1,19.409945394976337,19.357304210654046,19.246010921004736,19.522021842009462
1617730695.003009,-111.28196716308594,32.525150299072266,18.91759983332176,-7.7640989333673796,-1.5194078165321874,184.59218346781253,0.0,-50.23590106663262,1.0,1.4999999999999998,-0.3,18.85098231392778,18.7953372635716,18.852082535003685,18.980615573569146
1617730695.108003,-111.28196716308594,32.52515411376953,18.293621187722035,1.258326022109142,-1.5551859275524096,147.8140724475902,0.0,-50.65556530385447,-1.0,0.0,0.6000000000000001,18.21634979602069,18.272116598673566,18.302116598673567,18.304233197347127
1617730695.204148,-111.28197479248047,32.5251579284668,17.732493867924532,6.455113174139828,-1.5603921204475903,142.60787955240963,0.0,-49.454072354883465,-8.0,0.0,-0.18330517951036138,17.617831377661886,17.63773093823941,17.586285190014003,17.615461876478822
1617730695.310204,-111.28197479248047,32.52516174316406,17.09314337824322,-1.6621385600620997,-1.655454247939764,47.545752060235955,-0.25,-55.71455947991461,-7.536507087456539,-1.5000000000000002,0.453650708745654,17.196136610308482,17.114737705313424,17.010174863124384,17.139475410626854
1617730695.402181,-111.281982421875,32.52516555786133,16.59587807788263,2.431608943445857,-1.5045306363824267,199.4693636175734,-0.25,-57.27356422621657,-7.000000000000001,-1.5000000000000002,-0.10000000000000002,16.818997914342532,16.626082116699813,16.454168404714558,16.44858733084348
1617730695.503236,-111.281982421875,32.525169372558594,16.068698153649457,-2.14459821105673,-1.6098203285038553,93.1796714961451,-0.5,-57.27700894471635,-4.0,-1.5000000000000002,-0.6702497581785263,16.04530336458908,16.053359533002396,15.97275280382423,15.78570785070785
1617730695.607492,-111.281982421875,32.52517318725586,15.494461850394654,1.4169515754362974,-1.569871758657003,133.12824134299694,-0.5,-52.916707367919464,-4.0,-3.0,0.4846291397217323,15.5097191740413,15.289859587020645,15.29363492625368,15.369859587020644
1617730695.710398,-111.28199005126953,32.525177001953125,14.822579251597203,-1.4425912963722816,-1.5632794160583943,139.72058394160584,-0.5,-51.44259129637228,-4.0,-3.0,0.5,14.815616095976013,14.650739315171213,14.76221794551362,14.859507123219194
1617730695.804393,-111.28199005126953,32.525177001953125,14.294494181364024,-4.794577340769005,-1.717393468227778,136.6186628774089,-0.25,-50.06847421974366,-2.0,-3.0,0.5,14.304107581819062,14.253535450908565,14.205320287270446,14.162997541813269
1617730695.906407,-111.28199005126953,32.52518081665039,13.722636035019034,0.05287240668870681,-1.4958642337690347,208.13576623096554,-0.25,-53.10574481337741,-1.0,-3.0,0.6000000000000001,13.672880952935971,13.670745238816764,13.424271428238423,13.577152381174384
1617730695.998387,-111.28199768066406,32.525184631347656,13.201464978206232,-0.3656373674695852,-1.591993384718092,111.00661528190813,-0.5,-51.46254946987834,-1.0,-3.0,0.6000000000000001,13.062284638022362,13.122284638022364,13.147996233078274,13.215711595055918
1617730696.103418,-111.28199768066406,32.52518844604492,12.599021382372815,3.578791979333251,-1.6726080524795377,30.391947520462203,-0.5,-55.052281953499815,-0.2458966488241711,-3.0000000000000004,0.6000000000000002,12.527269784437303,12.519999999999994,12.44908723054663,12.377269784437308
1617730696.209576,-111.28199768066406,32.52518844604492,11.964928801158823,-2.1942497753818513,-1.5331160966387587,170.55832453534336,-0.5,-53.388499550763704,0.0,-2.9999999999999996,0.6000000000000001,11.876408254322369,11.90640825432237,11.928544339096481,11.978544339096493
1617730696.312804,-111.2820053100586,32.52519226074219,11.32588837433091,-2.6228386167146978,-1.6187309073735756,84.26909262642458,-0.25,-54.67543227665706,0.0,-3.0,0.6000000000000001,11.356125849278564,11.301351403260272,11.267297193479463,11.397297193479458
1617730696.405035,-111.2820053100586,32.52519607543945,10.833165130722227,-5.999999999999999,-1.5726992496074963,130.3007503925035,-0.25,-54.00000000000001,0.0,-3.0,0.6000000000000001,10.831840520473067,10.771840520473065,10.760000000000005,10.692576728662294
1617730696.514911,-111.2820053100586,32.52519607543945,10.183004215637721,0.859467135189776,-1.731159194604245,213.99593334655822,-0.25,-54.57026643240512,0.0,-3.0,0.6000000000000001,10.110814333837817,10.083257335351265,10.121628667675639,10.17081433383782
1617730696.606889,-111.2820053100586,32.52519989013672,9.613966178397046,1.9623396217588098,-1.6075765951826326,95.42340481736751,-0.25,-56.0,0.0,-3.0,0.6000000000000001,9.507789811664345,9.485552547083907,9.601105094167822,9.665552547083914
1617730696.70488,-111.28201293945312,32.52519989013672,9.068744360994677,0.0,-1.5701291206407062,132.87087935929384,-0.25,-54.904756201267205,0.0,-3.0,0.6000000000000001,8.871989363470172,8.96663121156722,9.041989363470172,8.996631211567223
1617730696.807654,-111.28201293945312,32.525203704833984,8.50966870667955,-0.20748141830144998,-1.6007948739138649,102.20512608613525,-0.25,-58.792518581698545,0.0,-3.0,0.6000000000000001,8.43698459013404,8.43698459013404,8.473969180268075,8.443492295067022
1617730696.912882,-111.28201293945312,32.525203704833984,7.895136675108,0.0,-1.6382378022708914,64.76219772910827,0.0,-57.321075408920635,0.0,-3.0000000000000004,0.6000000000000001,7.755708199157786,7.853562298736685,7.78309016596482,7.700944265543728
1617730697.017928,-111.28201293945312,32.52520751953125,7.299499388767709,-6.0,-1.6027841149336923,100.2158850663079,-0.39192353907648547,-54.43230584369407,0.0,-3.0,0.5818910457107077,7.2540302795613005,7.224030279561299,7.190100931870981,7.284030279561302
1617730697.110068,-111.28201293945312,32.52520751953125,6.7262273476112036,0.3631218995328228,-1.6515671344643534,51.43286553564668,-0.5,-50.36312189953282,0.0,-3.0000000000000004,0.6000000000000002,6.745372165925489,6.693581443950327,6.668953609875819,6.737162887900655
1617730697.211213,-111.28202056884766,32.525211334228516,6.200934235159129,1.7726609047876973,-1.5244994733440258,179.26813970746656,0.0,-47.909356380849204,0.0,-3.0000000000000004,0.6000000000000002,6.181511227278122,6.175813472733753,6.121511227278126,6.180115718189381
1617730697.296345,-111.28202056884766,32.525211334228516,5.739127997208821,-1.048836270684784,-1.5310653877071112,172.92807352217784,0.0,-50.475581864657606,0.0,-3.0,0.6000000000000001,5.717816905044663,5.718440646460474,5.716881292920947,5.688752517168378
1617730697.402368,-111.28202056884766,32.525211334228516,5.196106791272709,-1.6469155549093022,-1.4807220481178436,223.27795188215643,-0.25,-49.56872296339379,0.0,-3.0000000000000004,0.6000000000000001,5.189999999999998,5.171237128495435,5.138427846371573,5.0568556927431585
1617730697.507345,-111.28202056884766,32.52521514892578,4.636013233976208,0.0,-1.5042780834029177,199.72191659708233,-0.5,-46.00000000000001,0.0,-3.0,0.6000000000000001,4.644646360474872,4.619764240316579,4.614646360474874,4.646352320422109
1617730697.610515,-111.28202056884766,32.52521514892578,4.139029974412088,1.8115127743029789,-1.3725509300903105,75.44906990968948,0.0,-48.188487225697024,0.0,-2.9999999999999996,0.6,4.138682732859381,4.11445113869141,4.154012049644537,4.094670683214844
1617730697.711527,-111.28202056884766,32.52521514892578,3.6851146240448003,-2.0,-1.3364785437645237,111.52145623547638,-0.06418618801338608,-48.22976574383937,0.0,-3.0000000000000004,0.6000000000000001,3.680000000000007,3.6400000000000006,3.680000000000007,3.6211463112664775
1617730697.805269,-111.28202056884766,32.52521514892578,3.209179561612832,-1.972571557925449,-1.3210815699658705,126.91843003412968,-0.25,-47.00000000000001,0.0,-3.0,0.6000000000000001,3.2411104575932197,3.152665098223744,3.181332549111876,3.27155464063051
1617730697.909303,-111.28202056884766,32.52521514892578,2.7765954720205044,-0.15931221719457014,-1.2536423727603683,195.35762723963165,0.039828054298642536,-46.159312217194575,0.0,-3.0,0.6,2.7884213365860537,2.7800000000000016,2.7824913795125643,2.719999999999999
1617730698.012593,-111.28202056884766,32.52521896362305,2.268021716101695,-5.0,-1.2869810928159917,161.19087596069423,0.25,-46.94196045765245,0.0,-3.0,0.6000000000000001,2.3009079950856526,2.3100000000000027,2.3799999999999955,2.25
1617730698.108672,-111.28202056884766,32.52521896362305,1.8777326484291006,-3.8831409225973013,-1.206719105942906,242.28089405709386,-0.27921476935067463,-46.8831409225973,0.0,-2.9999999999999996,0.6,1.9116998405830121,1.9399999999999977,1.891416533819176,1.9099999999999968
1617730698.202786,-111.28202819824219,32.52521896362305,1.4994708833100336,3.0,-1.0818208151846738,111.17918481532632,-0.25,-44.0,0.0,-3.0,0.6000000000000001,1.5400000000000063,1.4200000000000017,1.480000000000004,1.458277353752831
