Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621109974.578604,-110.86441040039062,32.13962936401367,0.0,-6.888366266427154,0.0,45.99999999999999,0.0,-7.888366266427154,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109974.688739,-110.86441040039062,32.13962936401367,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109974.786857,-110.86441040039062,32.13962936401367,0.0,-6.477707622710888,0.0,45.99999999999999,0.0,-7.477707622710888,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109974.883149,-110.86441040039062,32.139625549316406,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109974.992287,-110.86441040039062,32.139625549316406,0.0,-5.0,0.0,46.0,0.0,-7.787869862425291,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.083265,-110.86441040039062,32.139625549316406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.179411,-110.86441040039062,32.139625549316406,0.0,-6.147799729494734,0.0,46.0,0.0,-7.147799729494735,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.279442,-110.86441040039062,32.139625549316406,0.0,-6.845252320985385,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.388449,-110.86441040039062,32.139625549316406,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.488593,-110.86441040039062,32.139625549316406,0.0,-6.608827438270885,0.0,46.0,0.0,-7.608827438270884,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.588721,-110.86441040039062,32.139625549316406,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.686721,-110.86441040039062,32.13962173461914,0.0,-6.526073016364914,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.784772,-110.86441802978516,32.13962173461914,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.423965753265738,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.880805,-110.86441802978516,32.13962173461914,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109975.989907,-110.86441802978516,32.13962173461914,0.0,-6.0,0.0,46.0,0.0,-7.6480687722995135,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.080972,-110.86441802978516,32.13962173461914,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109976.181933,-110.86441802978516,32.139617919921875,0.0,-6.213122251539138,0.0,46.0,0.0,-7.213122251539137,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.280959,-110.86441802978516,32.139617919921875,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109976.39217,-110.86441802978516,32.139617919921875,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.490103,-110.86441802978516,32.139617919921875,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.588448,-110.86441802978516,32.13961410522461,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.688518,-110.86441802978516,32.13961410522461,0.0,-7.0,0.0,46.0,0.0,-7.586111512002694,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.786565,-110.86442565917969,32.13961410522461,0.0,-5.999999999999999,0.0,46.0,0.0,-7.53720555169694,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.886759,-110.86442565917969,32.13961410522461,0.0,-6.483093545635485,0.0,45.99999999999999,0.0,-7.483093545635485,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109976.984685,-110.86442565917969,32.139610290527344,0.0,-6.626018465021401,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.086741,-110.86442565917969,32.139610290527344,0.0,-6.478742830387452,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.188722,-110.86442565917969,32.139610290527344,0.0,-7.0,0.0,46.0,0.0,-7.6076835864610155,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.275764,-110.86442565917969,32.13960647583008,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109977.387757,-110.86442565917969,32.13960647583008,0.0,-6.53008729250143,0.0,46.0,0.0,-7.530087292501431,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109977.484047,-110.86442565917969,32.13960647583008,0.0,-6.634971853875686,0.0,46.0,0.0,-7.365028146124314,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.585912,-110.86443328857422,32.13960266113281,0.0,-6.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.685921,-110.86443328857422,32.13960266113281,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.781931,-110.86443328857422,32.13960266113281,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.880947,-110.86443328857422,32.13959884643555,0.0,-6.999999999999999,0.0,46.00000000000001,0.0,-7.227771659976554,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109977.995141,-110.86443328857422,32.13959884643555,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109978.08215,-110.86443328857422,32.13959884643555,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.190167,-110.86444091796875,32.13959503173828,0.0,-6.657167690346506,0.0,46.0,0.0,-7.342832309653494,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.290142,-110.86444091796875,32.13959503173828,0.0,-6.335339187229524,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.388411,-110.86444091796875,32.139591217041016,0.0,-6.602798568940356,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109978.486297,-110.86444091796875,32.139591217041016,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.586436,-110.86444854736328,32.13958740234375,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.686678,-110.86444854736328,32.13958740234375,0.0,-6.499451896192834,0.0,46.0,0.0,-7.499451896192834,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.788874,-110.86444854736328,32.139583587646484,0.0,-5.999999999999999,0.0,46.0,0.0,-7.390619539713445,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.88508,-110.86444854736328,32.139583587646484,0.0,-5.373776695752784,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109978.983125,-110.86445617675781,32.13957977294922,0.0,-6.692128947026975,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109979.08317,-110.86445617675781,32.13957977294922,0.0,-6.000000000000001,0.0,46.0,0.0,-7.70688568226394,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109979.183286,-110.86445617675781,32.13957595825195,0.0,-6.0,0.0,46.0,0.0,-7.290163153507205,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109979.28131,-110.86445617675781,32.13957595825195,0.0,-6.0,0.0,45.99999999999999,0.0,-7.789848609178588,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109979.388364,-110.86445617675781,32.13957214355469,0.0,-5.999999999999999,0.0,46.0,0.0,-7.445401994372431,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109979.49032,-110.86446380615234,32.13957214355469,0.0,-6.339299948422188,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109979.587389,-110.86446380615234,32.13956832885742,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109979.685364,-110.86446380615234,32.139564514160156,0.0,-6.40983087424644,0.0,46.0,0.0,-7.59016912575356,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109979.781395,-110.86446380615234,32.139564514160156,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109979.881375,-110.86447143554688,32.13956069946289,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109979.984526,-110.86447143554688,32.13956069946289,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109980.082542,-110.86447143554688,32.139556884765625,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109980.180553,-110.86447143554688,32.139556884765625,0.0,-6.811561000313502,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109980.276629,-110.8644790649414,32.13955307006836,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109980.385741,-110.8644790649414,32.13955307006836,0.0,-6.442321769287077,0.0,46.0,0.0,-7.442321769287077,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109980.483761,-110.8644790649414,32.139549255371094,0.0,-6.651009710614039,0.0,46.0,0.0,-7.651009710614039,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109980.578746,-110.8644790649414,32.13954544067383,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109980.678998,-110.86448669433594,32.13954544067383,0.0,-6.0,0.0,46.0,0.0,-7.119438803765923,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109980.776049,-110.86448669433594,32.13954544067383,0.0,-6.023535602382261,0.0,45.99999999999999,0.0,-7.976464397617737,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109980.87923,-110.86448669433594,32.13954162597656,0.0,-6.12875817744921,0.0,46.0,0.0,-7.12875817744921,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109980.990206,-110.86448669433594,32.13954162597656,0.0,-6.347973630436898,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109981.090322,-110.86448669433594,32.1395378112793,0.0,-6.693371115563829,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109981.188465,-110.86449432373047,32.1395378112793,0.0,-6.0,0.0,46.0,0.0,-7.589035816653419,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109981.286512,-110.86449432373047,32.13953399658203,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109981.38249,-110.86449432373047,32.13953399658203,0.0,-6.282739891369946,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109981.491507,-110.86449432373047,32.13953399658203,0.0,-7.0,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109981.578642,-110.864501953125,32.139530181884766,0.0,-6.106581102609554,0.0,46.00000000000001,0.0,-7.106581102609554,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109981.688668,-110.86449432373047,32.139530181884766,0.0,-7.0,0.0,46.0,0.0,-7.420398477515154,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109981.786672,-110.864501953125,32.139530181884766,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999996,0.0,0.0,0.0,0.0,0.0
1621109981.886816,-110.864501953125,32.1395263671875,0.0,-6.466020355189608,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109981.98495,-110.864501953125,32.139522552490234,0.0,-6.612682433465442,0.0,46.0,0.0,-7.612682433465442,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109982.083,-110.864501953125,32.139522552490234,0.0,-5.999999999999999,0.0,46.0,0.0,-7.270287133724969,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109982.18103,-110.86450958251953,32.13951873779297,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109982.278033,-110.86450958251953,32.1395149230957,0.0,-6.0,0.0,46.00000000000001,0.0,-7.943331307130323,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109982.390055,-110.86451721191406,32.1395149230957,0.0,-6.637842772455712,0.0,46.0,0.0,-7.637842772455713,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109982.486266,-110.86451721191406,32.13951110839844,0.0,-6.0,0.0,46.0,0.0,-7.541944940247521,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109982.584292,-110.86451721191406,32.13950729370117,0.0,-6.0,0.0,46.0,0.0,-7.638138015516537,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109982.682355,-110.86451721191406,32.13950729370117,0.0,-6.737042071874238,0.0,46.00000000000001,0.0,-7.262957928125762,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109982.782336,-110.8645248413086,32.139503479003906,0.0,-5.732724902216428,0.0,46.00000000000001,0.0,-7.732724902216427,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109982.882358,-110.8645248413086,32.139503479003906,0.0,-6.243711676374334,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109982.986356,-110.8645248413086,32.13949966430664,0.0,-6.536786740872118,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.084504,-110.86453247070312,32.139495849609375,0.0,-6.0,0.0,46.0,0.0,-7.639991970432298,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.182643,-110.86453247070312,32.139495849609375,0.0,-6.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109983.280687,-110.86453247070312,32.13949203491211,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109983.376696,-110.86453247070312,32.13949203491211,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.47694,-110.86453247070312,32.13949203491211,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109983.576277,-110.86453247070312,32.13949203491211,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.676242,-110.86453247070312,32.13949203491211,0.0,-6.975432517625545,0.0,46.00000000000001,0.0,-7.975432517625546,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.77527,-110.86453247070312,32.13949203491211,0.0,-6.070864627771435,0.0,46.0,0.0,-6.070864627771435,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.886239,-110.86453247070312,32.139488220214844,0.0,-7.0,0.0,45.99999999999999,0.0,-7.474653617121632,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109983.982256,-110.86453247070312,32.139488220214844,0.0,-6.72889366272825,0.0,46.00000000000001,0.0,-7.728893662728249,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.089301,-110.86454010009766,32.139488220214844,0.0,-5.615073033018289,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.179282,-110.86454010009766,32.139488220214844,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109984.280695,-110.86454010009766,32.13948440551758,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.379698,-110.86454010009766,32.13948440551758,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.479952,-110.86454010009766,32.13948059082031,0.0,-6.832015766267314,0.0,46.0,0.0,-7.832015766267314,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.580992,-110.86454772949219,32.13948059082031,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.68903,-110.86454772949219,32.13947677612305,0.0,-5.999999999999999,0.0,46.0,0.0,-7.571013206599796,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109984.785259,-110.86454772949219,32.13947677612305,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109984.8853,-110.86454772949219,32.13947296142578,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109984.983414,-110.86454772949219,32.13947296142578,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109985.083432,-110.86455535888672,32.13947296142578,0.0,-6.3037783435247094,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109985.183694,-110.86455535888672,32.139469146728516,0.0,-6.6980763632835245,0.0,46.0,0.0,-7.6980763632835245,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109985.283626,-110.86455535888672,32.139469146728516,0.0,-6.000000000000001,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109985.379726,-110.86455535888672,32.13946533203125,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109985.475862,-110.86455535888672,32.13946533203125,0.0,-6.0,0.0,45.99999999999999,0.0,-7.908159138443049,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109985.58591,-110.86455535888672,32.13946533203125,0.0,-6.416524071309814,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109985.685896,-110.86455535888672,32.13946533203125,0.0,-7.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109985.792901,-110.86455535888672,32.13946533203125,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109985.891078,-110.86455535888672,32.13946533203125,0.0,-6.706949829982699,0.0,46.00000000000001,0.0,-7.706949829982699,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109985.989313,-110.86455535888672,32.13946533203125,0.0,-6.396640748019482,0.0,46.0,0.0,-7.3966407480194825,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109986.087339,-110.86455535888672,32.13946533203125,0.0,-6.510699433808998,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109986.185474,-110.86455535888672,32.13946533203125,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109986.285485,-110.86455535888672,32.13946533203125,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.575001165338181,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109986.381632,-110.86455535888672,32.13946533203125,0.0,-6.241140625924392,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109986.480642,-110.86455535888672,32.13946533203125,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109986.589929,-110.86455535888672,32.139469146728516,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109986.688057,-110.86455535888672,32.139469146728516,0.0,-5.453779543244162,0.0,45.99999999999999,0.0,-7.453779543244162,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109986.775098,-110.86455535888672,32.139469146728516,0.0,-5.094761997658993,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109986.885079,-110.86455535888672,32.139469146728516,0.0,-6.413564038961825,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109986.981095,-110.86455535888672,32.139469146728516,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109987.081105,-110.86455535888672,32.139469146728516,0.0,-5.170905818096636,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109987.177127,-110.86455535888672,32.139469146728516,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109987.280172,-110.86455535888672,32.139469146728516,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109987.379271,-110.86455535888672,32.139469146728516,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109987.489292,-110.86455535888672,32.139469146728516,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109987.585308,-110.86455535888672,32.139469146728516,0.0,-6.000000000000001,0.0,46.0,0.0,-7.388550360394539,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109987.681416,-110.86455535888672,32.139469146728516,0.0,-7.000000000000001,0.0,45.99999999999999,0.0,-7.20702474949545,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109987.786343,-110.86455535888672,32.139469146728516,0.0,-6.561013499680873,0.0,46.0,0.0,-7.5610134996808736,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109987.886363,-110.86455535888672,32.139469146728516,0.0,-6.000000000000001,0.0,46.0,0.0,-7.274109535422878,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109987.9865,-110.86455535888672,32.139469146728516,0.0,-6.548153864418853,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.084507,-110.86454772949219,32.13947677612305,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.183527,-110.86454010009766,32.13948440551758,0.0,-6.0,0.0,46.0,0.0,-7.307144700114935,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109988.290645,-110.86453247070312,32.139495849609375,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.379837,-110.86451721191406,32.139503479003906,0.0,-6.000000000000001,0.0,46.0,0.0,-7.879563757601371,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.491981,-110.86451721191406,32.13951110839844,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.58796,-110.86450958251953,32.13951873779297,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.686005,-110.864501953125,32.1395263671875,0.0,-6.430651144628301,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.782249,-110.86449432373047,32.139530181884766,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.885253,-110.86448669433594,32.1395378112793,0.0,-6.391161077728241,0.0,46.0,0.0,-7.391161077728242,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109988.983322,-110.8644790649414,32.13954544067383,0.0,-7.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109989.090566,-110.8644790649414,32.139549255371094,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109989.186552,-110.86447143554688,32.139556884765625,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109989.293605,-110.86446380615234,32.13956069946289,0.0,-6.0,0.0,46.0,0.0,-7.184709154387834,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109989.382588,-110.86446380615234,32.139564514160156,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109989.48275,-110.86445617675781,32.13957214355469,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109989.580898,-110.86444854736328,32.13957595825195,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109989.682031,-110.86444854736328,32.13957977294922,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.2458402056854565,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109989.790922,-110.86444091796875,32.139583587646484,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.297162498347495,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109989.891047,-110.86444091796875,32.139591217041016,0.0,-6.706423095436562,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109989.987056,-110.86443328857422,32.13959503173828,0.0,-6.494167260631979,0.0,46.00000000000001,0.0,-7.505832739368023,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109990.085112,-110.86442565917969,32.13959884643555,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109990.181061,-110.86442565917969,32.13960266113281,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
