Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617319081.820797,-110.8638687133789,32.22160720825195,19.657195925338538,51.343906201073914,1.2248339020644938,172.58488312574647,12.542988275134238,32.0,161.15482924289398,101.654829242894,0.03806830284240167,19.514049646449557,20.546198585798226,20.401900707100882,19.236446818046016
1617319081.926818,-110.8638687133789,32.22159957885742,20.187219223341636,60.6640912206368,1.0876194573752762,113.61945737527624,15.222007601719731,32.6679543896816,179.48800716271617,119.92320107440743,0.2846402148814854,19.91711666516692,21.19112368397372,20.872247367947452,19.521872806622866
1617319082.038038,-110.86386108398438,32.221595764160156,20.7930695693327,69.0149233582465,1.1344705571537603,160.47055715376032,18.503730839561626,34.99253832087675,97.51642966728494,135.0,-0.5006571866913971,20.282820356358314,21.934564071271666,21.632170856724432,20.006085428362216
1617319082.129974,-110.86386108398438,32.22159194946289,21.277419517889594,71.75859075453953,1.2121265039368196,238.12650393681972,20.155176155682557,35.62070462273023,56.83524734982332,140.99999999999997,-0.14176236749116608,20.79642472850454,22.57569891401813,22.116787635747734,20.0907258144864
1617319082.232104,-110.86386108398438,32.22158432006836,21.796168895248435,68.28188807142267,1.1785281308491249,204.5281308491247,21.17952798214433,37.71811192857733,45.0,145.5,0.5010737790093522,21.248222054273633,23.103866465128355,22.646933232564177,20.54000000000001
1617319082.325125,-110.86386108398438,32.221580505371094,22.21212523537102,70.77646641857169,1.4110690708608797,182.06907086087972,22.34705830232146,39.0,33.00000000000001,149.7204885488791,-0.27639083910327794,21.637422549517524,23.59097892331132,23.304535297105122,20.96386617572371
1617319082.427413,-110.86385345458984,32.22157287597656,22.731935291685915,76.99999999999999,1.4875552275493114,2.561396744303736,23.249999999999996,36.99939481965625,31.025278333209904,153.0,-0.5949443333580193,22.14244402084741,24.25069829167069,23.708254270823275,21.61209487501207
1617319082.531407,-110.86385345458984,32.2215690612793,23.327452419142464,78.37369956135315,1.4975240310451217,12.524031045121482,24.171712445169145,31.373699561353146,64.56688583383144,157.5,-0.08031799163179917,22.719511502838362,24.89475575141919,24.398534508515098,21.99426725425755
1617319082.615422,-110.86385345458984,32.22156524658203,23.72560024842905,85.108605787298,1.3943532599491957,165.3532599491956,24.9728485531755,23.325817361894025,88.6681157247789,164.80021735871685,-0.6200869434867338,23.153527366087058,25.14568491072471,24.916763683043534,22.50921227681176
1617319082.722468,-110.86384582519531,32.2215576171875,24.275680206480068,95.9928343178077,1.4918842790930729,203.98471752474006,27.31205214486298,23.75179142054808,56.366958086911794,172.49999999999997,-0.4448830033427616,23.52060140904213,25.94588345075351,25.33765035226053,22.92765035226053
1617319082.828471,-110.86384582519531,32.221553802490234,24.928707988137827,106.0881091526063,1.2121888778434011,238.18887784340097,28.636013644075785,23.36783627109058,10.725326775060344,174.0,-0.3,24.136448941362058,26.48,25.821827660151335,23.246344679697323
1617319082.930605,-110.86383819580078,32.2215461730957,25.38913663024313,105.32744982290437,1.0630889253955216,89.0889253955216,29.166372491145218,24.0,3.0,174.0,-0.5,24.49553426711013,26.956194547243175,26.64842741368811,23.50842741368811
1617319083.030612,-110.86383819580078,32.22154235839844,25.82979223975677,102.33251492453606,1.4448890989746201,215.88909897462,29.75,23.000000000000004,1.657604981395702,174.0,-0.5,24.90813876419019,27.544416292570563,26.89779185371471,23.97883258514114
1617319083.130629,-110.86383056640625,32.22153854370117,26.279280844252085,98.0,1.299392214565987,70.39221456598717,30.25,24.657752847575978,-1.0,172.5,0.7000000000000002,25.40638609287625,27.93915827862874,27.404096523219064,24.698675662533425
1617319083.232767,-110.86382293701172,32.22153091430664,26.751433849106395,108.67306939849891,1.2549822005352527,91.67070413436693,30.25,21.77884489974982,-1.0,172.50000000000003,0.7000000000000001,25.82875697076503,28.43326533568308,27.82176254737706,24.904508364918048
1617319083.32178,-110.86381530761719,32.221527099609375,27.142269978969505,114.07908496732026,1.1505850699621858,176.58506996218583,30.80395424836601,19.0,-1.0,172.5,0.7000000000000001,26.194738887595996,28.91313334884803,28.116827786828026,25.284216662787987
1617319083.424797,-110.86381530761719,32.22152328491211,27.554934359708803,122.74058270631505,1.1668826724413361,192.8826724413362,31.25,15.78302363037573,-1.0,172.5,0.4217027084264771,26.48999481950692,29.156007252690326,28.90201968587374,25.68800103609862
1617319083.524941,-110.86380767822266,32.221519470214844,27.834484464861415,124.61059281210746,1.3492194367844907,120.2194367844907,31.500000000000004,3.8317784363223946,-13.742345107552165,171.31441372311193,0.3484690215104335,26.64042059775108,29.46724292404806,29.137430032353674,26.032336478200868
1617319083.627958,-110.86380004882812,32.22151184082031,28.13,119.78849286193349,0.8803349966838266,161.33499668382655,31.75,-3.6586303535498703,-29.5003909653493,169.5,-0.4250195482674651,26.719803746445102,29.457597010365014,29.435734834418408,26.224901873222557
1617319083.730091,-110.8637924194336,32.22150802612305,28.18,119.30877133682611,0.7818939960063214,62.89399600632128,31.500000000000004,-12.691228663173908,-62.91141608023754,164.56328758796437,-0.16708671358099733,26.910773384810863,29.880773384810862,29.630257794936963,26.669742205063045
1617319083.82108,-110.86378479003906,32.22150421142578,28.444616283144494,123.24579505996502,0.7365998413179939,191.78507922432505,30.952862191247817,-6.188551235008742,-67.35265166974769,158.44855112476893,-0.14265719155883128,27.173273033843188,30.157045646151996,29.670818258460802,26.61572780922559
1617319083.919232,-110.86377716064453,32.221500396728516,28.580000000000005,115.0,0.44294239772033384,233.94239772033382,29.749999999999996,-7.000000000000001,-62.1703492516037,151.5,0.04807555238774057,27.398597396505217,30.10454087017708,29.5968617333177,26.87681130526563
1617319084.0164,-110.86376953125,32.221500396728516,28.629999999999995,110.17405184079948,0.3864623174951473,177.46231749514726,28.521756480099935,-7.912974079600263,-45.51219019396551,145.65365705818965,0.48731815732758627,27.572259790137846,30.180000000000003,29.440438927371236,27.113979836773883
1617319084.120653,-110.86376190185547,32.22149658203125,28.78092121773241,107.54604843442978,0.6815566477417169,217.5566477417168,27.499999999999996,-6.317439456962768,-35.0,141.95774949957104,-0.10234963301877793,27.785142136088755,30.34406980619971,30.182144659778107,26.91571068044379
1617319084.223679,-110.86375427246094,32.221492767333984,29.120240351790777,112.55824840649646,0.4317726628637866,222.77266286378665,27.430218949187942,10.837372609744678,-50.0,137.03276512984786,0.24482324676810438,28.208644344832713,30.658304068946727,30.281525793110276,27.721355655167294
1617319084.327708,-110.8637466430664,32.221492767333984,29.531812324726822,113.08411875589067,0.6881921726284178,224.1921726284178,26.249999999999996,11.957940622054664,-80.56175057154856,130.4157374142677,-0.2662949657070872,28.70999999999999,31.115543278084715,30.60876816042562,27.918768160425625
1617319084.420702,-110.86373901367188,32.22148895263672,29.91133370434446,103.36222969267817,0.8495511554354543,130.55115543545435,25.186222969267817,10.872445938535632,-109.6409319869178,120.96139798037672,0.10772040392465804,29.102142997350082,31.230000000000008,30.907380999116697,28.160595495141827
1617319084.525726,-110.86372375488281,32.22148895263672,30.1469920996621,92.09314133608508,0.9514051506146942,232.40515061469438,23.059314133608506,12.237256534434033,-111.79717182617297,109.5,-0.502311099120973,29.44409097636785,31.509870245202023,31.363246830134695,28.989870245202034
1617319084.627735,-110.86371612548828,32.22148513793945,30.494797540331678,77.52271432640275,1.1422449081268313,168.24490812683123,20.876892860533562,15.522714326402735,-100.00000000000001,97.5,0.5279789847493495,29.960911391149036,31.862734173447112,31.463670867235567,29.463670867235564
1617319084.727751,-110.86370849609375,32.22148513793945,30.9424678273158,72.98821119817094,1.1639162665171217,189.91626651712176,18.997052799542736,18.988211198170948,-70.80437329168294,88.5,0.5356501366653652,30.400774199480495,32.10097947268004,31.8588152541204,29.99293841804013
1617319084.816765,-110.86370086669922,32.22148513793945,31.271487226277376,70.0351896925443,1.128945897438925,154.94589743892502,17.508797423136073,23.92962061491142,-69.66153045042486,82.55077043243628,0.372922436033989,30.836953774053832,32.36966153045043,32.197630713152975,30.40898459135127
1617319084.921783,-110.86368560791016,32.22148132324219,31.69790350482239,69.19501163870564,1.1198255583697905,145.82555836979049,16.20124709032359,21.000000000000004,-75.72104121475054,75.0,0.400472885032538,31.299314181101252,32.65488569685021,32.44442848425105,30.849771393700422
1617319085.027923,-110.86367797851562,32.22148132324219,32.011419510354145,62.49612291957896,0.9979161535959131,22.932226466016843,14.87596927010526,19.0,-90.00000000000001,66.0,0.6485978790624771,31.754325429272285,32.98134914145544,32.900000000000006,31.370000000000008
1617319085.117029,-110.8636703491211,32.22148132324219,32.31469779001657,57.966613523398685,1.1407857369329593,166.7857369329591,13.266693238300666,16.966613523398667,-80.48086381625603,58.57212957243841,0.6663395328620778,32.071612809032516,33.28241921354876,33.04,31.77080640451625
1617319085.220215,-110.86366271972656,32.22148132324219,32.63,51.41777560737395,1.0324464586997883,57.799727178088084,11.691777560737394,15.116444878525211,-86.66538174283855,49.5,0.36673091285807213,32.45032607407759,33.428188345695396,33.44097822223275,32.06032607407759
1617319085.309184,-110.8636474609375,32.22148132324219,32.86221770685607,40.847571309225444,0.823458120627718,104.4581206277179,10.10594641365318,16.0,-88.09256986732733,42.0,0.04740558938618629,32.75734218146718,33.62713175675676,33.57202654440154,32.39692133204633
1617319085.424213,-110.86363983154297,32.22148132324219,33.344597390696215,26.337666302650277,1.0196716590815063,82.7664046338436,7.665583424337432,25.36366411855192,-82.82013124832281,33.0,-0.47438950013417586,33.597809977989726,34.039586696013686,33.7661567620445,32.98479334800684
1617319085.520249,-110.86363220214844,32.22148132324219,33.93767403269723,23.391909094094157,0.969022075522764,87.32029512479261,6.217340908825488,48.91445455288636,-75.4079141386062,25.094406439604533,-0.2377625758418139,34.319157715674365,34.793828432563785,34.340091859052244,33.68822357229647
1617319085.623267,-110.86361694335938,32.22148132324219,34.84421095441442,15.68255396777136,1.6939419948097503,209.94199480975013,4.35515962298571,58.71031924597141,-69.99999999999999,17.08813045802887,0.08633042238460169,35.263515106853355,35.49681208548269,35.06351510685335,34.580218128224026
1617319085.727389,-110.86360931396484,32.22148132324219,35.61090425722582,4.499051141063695,1.9199513648825843,180.95136488258433,2.7499999999999996,55.500948858936304,-59.83283930220127,10.5,-0.008358034889936344,36.04284815556191,36.212136116671424,35.783560194452384,35.66142407778094
1617319085.820421,-110.86359405517578,32.22148132324219,36.28421276347289,3.665112481213684,2.2611635648248725,100.28495908465493,1.6668609398482894,57.99999999999999,-38.0,5.999999999999999,0.19477018982652464,36.825573974118655,36.89192054924457,36.50096027462228,36.389227398992745
1617319085.926562,-110.86358642578125,32.22148132324219,37.06757128242162,-1.046443534564845,2.1550669362677453,161.06693626774506,0.5,59.10079032565227,-19.999999999999996,3.0,0.4050489662676823,37.637946062194096,37.51911974094032,37.37559870470163,37.17647896376131
1617319086.017651,-110.86357116699219,32.22148132324219,37.7805759002262,-1.95364570882142,2.3102705187694883,61.27051876948762,0.25,57.99337795840306,-6.000000000000001,3.0000000000000004,-0.2,38.44607560276855,38.405063002307124,37.9105063002307,38.01759450346069
1617319086.124599,-110.86356353759766,32.22148132324219,38.62521363544165,7.073874562545536,2.0964981662880944,102.4981662880939,0.0,57.3657656796818,-4.0,3.0,-0.4000000000000001,39.28002076917568,39.152505192293916,38.77001384611712,38.77752942299889
1617319086.230173,-110.8635482788086,32.22148132324219,39.427707099419045,6.5514693771911245,2.214157276057656,220.15727605765608,0.25,59.362132655702226,-2.0,1.5000000000000002,0.7000000000000002,40.169355467738875,40.118997394260475,39.580000000000005,39.72921223834752
1617319086.319616,-110.86354064941406,32.22148132324219,40.214510043033194,13.387218909143694,2.192190277088796,96.84976259655588,0.2244674545476539,59.0,-2.0,1.5,0.4000000000000001,40.841208424110384,40.74635729847494,40.466357298474946,40.24332752360203
1617319086.422651,-110.863525390625,32.22148132324219,41.02187294476481,7.11685471676166,2.2997945546026575,50.56091874724935,0.06980341979760381,58.72078632080958,-2.0,1.5,0.4000000000000001,41.71674632352941,41.701071691176466,41.15702389705882,41.191071691176475
1617319086.524681,-110.86351776123047,32.22148132324219,41.887345618574734,8.751091857275712,2.0511102731591446,56.24605700712589,0.15975255159099203,61.63901020636396,-1.0,1.5,0.4,42.46763763763764,42.40692692692693,42.06928928928928,41.87802802802803
1617319086.615651,-110.8635025024414,32.22148132324219,42.62544639750435,5.822283252937103,2.2326722615909254,130.95561951290298,0.0,62.088858373531444,-1.0,1.5,0.30000000000000004,43.25524225440959,43.26619380352767,42.64429070529151,42.883823664992605
1617319086.71869,-110.86348724365234,32.22148132324219,43.43206594538898,4.086700998974799,2.328338296228668,79.33829622866774,0.25,60.826598002050396,0.0,1.5,0.30000000000000004,44.00964135277934,44.119880450926445,43.659760901852884,43.535808721482304
1617319086.824708,-110.86347198486328,32.22148132324219,44.35887565653586,4.874262121677416,2.2644175170479275,47.00406248488659,0.25,62.62475404055914,0.0,1.5,0.2,45.02761325532456,44.88669264389612,44.30438383090905,44.447769118701295
1617319086.915843,-110.86346435546875,32.22148132324219,45.10772815761699,6.9483232741687795,2.155158023991688,161.15802399168794,0.25,60.103353451662436,0.0,1.5,0.1,45.66480643887024,45.79134406478373,45.24653762591349,45.193553723089074
1617319087.021852,-110.86344909667969,32.22148132324219,45.963534957539295,6.531328170817824,2.3133338379477966,64.33383794779606,0.25,59.48955727639405,0.0,1.4999999999999998,-0.09999999999999999,46.63668260479114,46.546682604791144,45.778076502997514,45.94269216766585
1617319087.125866,-110.86343383789062,32.22148132324219,46.78832874066748,5.999999999999999,2.214839181634352,220.83918163435234,0.25,57.86916174734357,0.0,1.5,-0.18776471731105498,47.44277654312138,47.51231008196525,46.84036872416182,46.9115726336416
1617319087.227946,-110.86341857910156,32.22148132324219,47.595312543830936,5.931285233786538,2.3231422359443314,74.11074841796392,0.25,58.022904922071156,-1.0,1.5,-0.7000000000000001,48.12826412199099,48.168889421693684,47.69534765512613,47.57770883283783
1617319087.317176,-110.8634033203125,32.22148132324219,48.29664502920455,3.1320141827747907,2.2389968949662626,120.13823371350094,0.25,58.06600709138739,-4.0,0.0,0.6000000000000002,48.923056632137744,48.87087332346793,48.044366617339634,48.46563338266037
1617319087.421137,-110.86338806152344,32.22148132324219,49.060943999412075,1.5578580323785802,2.0976668337469593,103.66683374695891,0.0,54.0,-10.999999999999998,0.0,-0.4399205856806056,49.663661991390086,49.74454728509929,49.21637828079434,49.18364185529788
1617319087.525181,-110.86337280273438,32.22148132324219,49.92953587388719,4.216521071325718,2.133190333219069,139.19033321906878,-0.09235504463857157,58.369420178554286,-6.298925207211196,-1.5,0.5149462603605598,50.53606882810194,50.46737921873463,49.84213765620387,49.84999999999999
1617319087.625351,-110.86335754394531,32.22148132324219,50.72468389962898,3.6419788390048615,2.036187034075532,64.43456759749047,-0.25,58.0,-2.160285102656417,-1.5,0.5,51.38220052083334,51.339359374999994,50.65,50.83284114583333
1617319087.725616,-110.86334228515625,32.22148132324219,51.45975953768549,0.6151846507911901,2.0641213701964873,70.12137019648758,-0.5,57.38481534920881,-1.0,-1.5,0.5,52.02186447278746,52.11186447278747,51.5569491772953,51.59271200467335
1617319087.827764,-110.86332702636719,32.22148513793945,52.31613095517484,1.4511576679617058,2.3320125720272395,83.0125720272394,-0.5,59.49302252399453,-1.0,-1.5,0.5,52.913623607489924,52.877584261673384,52.21603934581655,52.28758426167339
1617319087.916753,-110.86331176757812,32.22148513793945,52.98676178483178,3.6778877584961056,2.1040686961746444,110.0686961746445,-0.27013201509399337,57.0,-1.0,-1.5,0.6000000000000001,53.69058147428545,53.69072684285681,52.921162948570895,53.00145368571362
1617319088.019763,-110.86329650878906,32.22148513793945,53.767981112226266,4.476194363142367,2.0895618591934384,95.56185919343814,-0.27619028184288164,56.89523887262847,0.0,-1.5,0.7000000000000001,54.30708311384925,54.443992854361824,53.87927077846233,53.79708311384926
1617319088.110865,-110.86328125,32.22148513793945,54.48036423311903,0.6772460117548279,2.2270211043863783,188.08603631355777,-0.5,54.99999999999999,0.0,-1.4999999999999998,0.7000000000000001,55.12798151878778,55.06591683454497,54.36990759393887,54.51201848121222
1617319088.218886,-110.86326599121094,32.22148513793945,55.226558267511095,4.0,2.0556688662053197,61.25451123789559,-0.25,52.92506364652978,0.0,0.0,-0.7000000000000001,55.84578241895262,55.82801673700364,55.26198326299635,55.31776568194898
1617319088.325044,-110.86324310302734,32.22148513793945,55.95446664094711,3.5798419561652,1.9845655212580082,216.93884682585903,-0.25,49.0,0.0,0.0,-0.7000000000000001,56.543702941832514,56.60497310961858,56.02060819351162,56.02436491610697
1617319088.425072,-110.86322784423828,32.22148513793945,56.628636313781875,5.369255394830448,1.9582246580681306,219.2246580681306,-0.25,45.2614892103391,0.0,0.0,-0.6195594091848565,57.091777940704766,57.101552948723814,56.5811102964762,56.49466617788572
1617319088.525075,-110.86321258544922,32.22148513793945,57.14063370296309,3.6418269818377373,1.7964233509005618,56.55690044593734,-0.25,38.28365396367547,0.0,0.0,-0.6000000000000001,57.692237362953726,57.54111868147687,57.148158241969135,57.34371758270757
1617319088.625104,-110.86319732666016,32.22148513793945,57.534846499038395,4.0,1.5937131464562406,109.71314645624035,-0.25,27.243976287978096,0.0,0.0,-0.6000000000000001,58.03031545600572,57.980000000000004,57.655810726396574,57.770315456005704
1617319088.716109,-110.86317443847656,32.22148513793945,57.79732994058859,3.087447961761531,1.3646445800499714,135.64458004997118,-0.25,17.174895923523064,0.0,0.0,-0.5,58.177312440425,58.1759686606375,58.031937321274974,57.93992165159371
1617319088.826516,-110.8631591796875,32.22148513793945,58.277789674952196,3.4536132124230607,1.0233835158619982,48.4206643015065,-0.5,23.907226424846122,0.0,0.0,-0.5,58.74766540275145,58.58093383889942,58.20953308055031,58.24140075834913
