Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616265052.130337,-111.05154418945312,32.375667572021484,18.76110789124426,44.918142423311835,0.39,181.0,14.0,-2.0545717177921086,-3.0,111.00000000000001,-0.6955162695362542,18.214150806300392,19.55752039189949,19.564986405400333,18.178328801800117
1616265052.222479,-111.05154418945312,32.37565994262695,18.900000000000002,44.1465514212431,0.39,181.0,14.25,-5.0,-7.0,109.49999999999999,0.05355810757754221,18.39902055907496,19.609020559074956,19.60290205590749,18.370000000000005
1616265052.32364,-111.05154418945312,32.37565612792969,19.0210282767121,49.0,0.38999999999999996,180.99999999999997,14.249999999999998,-3.2832347236884094,-26.999999999999996,106.5,0.5967987054105397,18.579999999999995,19.801939814241486,19.59999999999999,18.35795987616099
1616265052.417806,-111.05154418945312,32.37565231323242,19.13,43.35029958240029,0.2886785969850206,79.67859698502052,13.750000000000002,-3.64970041759971,-48.70038936330251,103.5,-0.07003893633025088,18.66604664049873,19.963836758254445,19.781860078503804,18.475930039251903
1616265052.528773,-111.05154418945312,32.37564468383789,19.261299946969174,43.88977367473447,0.37668574682191086,167.6857468219108,13.027556581316384,-3.3306789757966095,-50.0,97.5,0.06308270327937288,18.799999999999997,19.91473397609674,20.102899035854882,18.67157799203225
1616265052.61885,-111.05154418945312,32.375640869140625,19.40571608265948,36.40251663291872,0.3859078501929405,176.9078501929405,12.650157289557418,-5.600629158229679,-42.31978446472947,92.99999999999999,0.44399281549098246,18.98115958383173,20.147244577850998,19.91811708682209,18.781446658692364
1616265052.723934,-111.05154418945312,32.37563705444336,19.52,33.34707249293278,0.3430188927840388,134.01889278403877,12.0,-4.0,-18.888782529329266,90.94439126466463,-0.11847242937601575,19.11558307068888,20.224416929311122,20.09650157586672,18.88233228275552
1616265052.829934,-111.05154418945312,32.37562942504883,19.63,35.92749708908015,0.342619681526352,133.61968152635205,11.75,-5.963748544540075,-16.0,88.5,0.5965184291152168,19.230000000000004,20.313156009487393,20.083471610436128,19.030631201897478
1616265052.92098,-111.05154418945312,32.37562561035156,19.63,44.992925825014964,0.33462640758271905,125.626407582719,11.749999999999998,-5.999999999999999,-50.944413002288435,85.5,0.5433352198626936,19.272885947550723,20.38882855022266,20.319999999999993,19.147028698664027
1616265053.03199,-111.0515365600586,32.3756217956543,19.799999999999997,38.69290131090774,0.3448027619724988,135.8027619724988,10.984645065545388,-5.754321048726194,-71.6874272974021,79.24688590538969,-0.5818800891818535,19.478277843742575,20.441876513892186,20.320463072904307,19.26203087152696
1616265053.218045,-111.0515365600586,32.3756103515625,19.97,25.283206503986353,0.32134599846212053,112.34599846212056,9.410400812998292,-2.9999999999999996,-50.0,67.5,-0.4022401581288091,19.709999999999994,20.55310338345865,20.481465460526316,19.45836207706766
1616265053.321044,-111.0515365600586,32.375606536865234,20.030000000000005,25.513838834374067,0.30115245159608506,92.15245159608504,8.75,-5.0,-25.0,63.00000000000001,0.5757472939714703,19.76409322280396,20.620000000000005,20.500466114019787,19.84183052162109
1616265053.435197,-111.0515365600586,32.37560272216797,20.140000000000004,33.35782378430429,0.3440689622213195,135.0689622213195,8.0,-4.0,-45.47858818273205,60.00000000000001,0.1511895454037753,19.993893688680622,20.658053155659687,20.64805315565969,19.84999999999999
1616265053.628451,-111.05152893066406,32.37559127807617,20.419999999999998,24.999999999999996,0.20780005111292305,253.80005111292303,7.278838568559954,-3.0,-98.44215555327239,46.733676667009135,0.6221077776636187,20.24751795649975,20.877446130500765,20.851169195751144,19.97875897824988
1616265053.731672,-111.05152893066406,32.375587463378906,20.480000000000004,14.618636572681925,0.3012482417014319,92.2482417014319,5.968219714390161,-2.063560571219679,-99.99999999999999,37.2588559849613,-0.11961866165376821,20.39347943098808,20.844356016916564,20.875219146482127,20.28695886197616
1616265053.950902,-111.05152130126953,32.37557601928711,20.732175970743253,7.851635541530273,0.35832781861278046,149.32781861278042,2.9907272213456424,-1.9629088853825682,-70.0,18.025836103612143,0.5862207447401888,20.790000000000006,21.064391755481477,20.968902061129633,20.69780412225926
1616265054.129182,-111.05152130126953,32.37556457519531,20.896520999062076,7.2585182046201595,0.34182934465250986,132.8293446525099,1.25,0.5691363256330672,-34.99999999999999,9.0,0.32470732469530517,21.041512500305483,21.074033334147945,21.041512500305483,21.025041667684935
1616265054.232318,-111.051513671875,32.37556076049805,21.015015770600723,6.999999999999999,0.3251735005936462,116.17350059364618,1.0,-1.0,-13.760847258868367,7.5,0.0,21.227133550488595,21.239999999999995,21.156840390879484,21.108013029315963
1616265054.333554,-111.051513671875,32.37555694580078,21.15,11.828908449024377,0.2409277011330773,118.59602711800123,0.7499999999999999,-1.657816898048757,-6.000000000000001,7.5,-0.3649351237517267,21.31754151092989,21.47097111790689,21.312913353720692,21.20999999999999
1616265054.524708,-111.051513671875,32.375545501708984,21.333570901168066,12.169741697416972,0.3190205481117623,110.02054811176228,0.7499999999999999,0.4464944649446494,-2.0,7.499999999999999,-0.5,21.494096445070284,21.50963857802811,21.49518071098594,21.580000000000002
1616265054.616722,-111.05150604248047,32.37554168701172,21.43,11.297939607964782,0.29959924273093136,90.59924273093135,0.5,-1.2979396079647811,-1.0,7.5,-0.5,21.6760306308838,21.650000000000006,21.525877476464803,21.519999999999996
1616265054.73386,-111.05150604248047,32.37553405761719,21.58060804560342,12.65833050065556,0.32510657484021205,116.10657484021206,0.7072913125819453,1.3416694993444374,-1.0,7.5,-0.7000000000000002,21.808533810827885,21.81712028649673,21.661518854013064,21.57287971350327
1616265054.827282,-111.05150604248047,32.37553024291992,21.660000000000004,10.13445060637455,0.29369009671545787,84.69009671545791,0.7163873484063625,0.5378024254982022,0.0,7.5,-0.7000000000000001,21.802347477559643,21.852957567321074,21.77295756732108,21.735915134642152
1616265055.02566,-111.05149841308594,32.375518798828125,21.94,10.218086529341667,0.2940403591727564,85.04035917275635,0.75,-0.5638269413166663,-4.0,5.999999999999999,0.1492975705275621,22.09241865616539,22.03720895889737,22.07758134383461,21.962418656165397
1616265055.141712,-111.05149841308594,32.37551498413086,22.05,12.428397886493375,0.37916795707443557,170.1679570744355,0.7500000000000001,-2.714806340519885,-2.0,6.0,-0.6000000000000001,22.225702569843275,22.24612747006716,22.16387252993284,21.952042490022393
1616265055.323707,-111.0514907836914,32.37550354003906,22.230566816273345,12.617076541797733,0.3648530460732222,155.85304607322223,0.25,0.3085382708988657,-4.0,4.5,0.23563934048195553,22.495108304139734,22.433993684314405,22.296222923965068,22.338885380174666
1616265055.429732,-111.0514907836914,32.37549591064453,22.39,6.068559770360354,0.23543313863392537,25.43313863392538,0.5,-1.931440229639646,-4.0,4.500000000000001,0.0,22.579438179208527,22.601498188777246,22.72587998086256,22.430561820791475
1616265055.531888,-111.0514907836914,32.375492095947266,22.44,10.827495537221981,0.3623622039736362,153.36220397363624,0.4784369421527476,0.7412433058329715,-2.0,4.5,-0.30000000000000004,22.74372368825155,22.560480285383548,22.56627631174844,22.559309220628883
1616265055.643917,-111.05148315429688,32.37548828125,22.500000000000004,7.3081173220478455,0.2552678547759341,45.42585161888924,0.25,0.0,-4.0,3.0,0.7000000000000001,22.782031125025707,22.807968874974293,22.69796887497429,22.739999999999995
1616265055.826023,-111.05148315429688,32.3754768371582,22.78,12.0,0.24813423971209148,111.61521634304398,0.25,-1.5050950755728913,-4.0,3.0,0.15928975442113555,22.912972872191663,22.924654609862962,22.837327304931478,22.6616817376713
1616265055.920239,-111.05147552490234,32.37546920776367,22.78,6.465896602520635,0.207781937238947,253.781937238947,0.25,-1.0,-2.006787385753841,3.0000000000000004,0.30000000000000004,22.950765407554677,22.98061232604374,23.04969383697813,23.019234592445326
1616265056.022185,-111.05147552490234,32.375465393066406,22.95,7.644360983713121,0.36570275125271823,156.70275125271817,0.25,-3.0,-1.0,3.0,0.2,23.131915333348818,23.147045259271295,23.041915333348815,23.122175185193786
1616265056.129206,-111.05147552490234,32.375457763671875,23.060000000000002,7.286059143029572,0.35757642832584446,148.57642832584443,0.25,-4.904646952323476,-1.0,3.0,0.1,23.25,23.306492475411783,23.13605403483825,23.053507524588216
1616265056.23622,-111.05146789550781,32.37545394897461,23.12,10.49487097195973,0.19470609547919593,44.42149268983777,0.0,-4.0,-1.0,3.0000000000000004,0.20000000000000004,23.316559557579076,23.28655955757909,23.049999999999997,23.257523539367362
1616265056.446297,-111.05146789550781,32.37544250488281,23.34,4.3013507052354765,0.2781585935814778,69.15859358147785,0.25,3.2328830982548413,0.0,3.0,0.5,23.570620920666983,23.611056624221085,23.51000000000001,23.359379079333028
1616265056.630328,-111.05146026611328,32.375431060791016,23.51,12.030994166380703,0.35508625937732186,146.08625937732185,0.25,-1.010331388793568,0.0,3.0,0.399418179986399,23.71277396319692,23.659167811040923,23.53110958527877,23.709167811040917
1616265056.731301,-111.05146026611328,32.375423431396484,23.657931377852083,8.024691501340794,0.322652040012695,113.65204001269498,0.25,-2.024691501340794,0.0,3.0,-0.3095166609243491,23.790000000000006,23.79763111111112,23.849999999999998,23.747456296296296
1616265056.836477,-111.05145263671875,32.37541961669922,23.79,5.275678984730937,0.32862582559586484,119.62582559586484,0.25,-3.8270369541928115,-6.365526508097406,1.5000000000000002,0.3000000000000001,23.941073566143544,23.86301050944908,23.833010509449082,23.76951576417362
1616265057.033472,-111.05145263671875,32.37540817260742,23.889863317589807,11.373372178735654,0.22554306695362203,15.543066953622022,0.0,-5.248914785823768,7.661932340503769,3.0,0.6000000000000001,24.064467384658794,24.030214692188302,23.909999999999997,23.947233692329394
1616265057.129486,-111.05144500732422,32.37540054321289,23.93241778326351,10.214333313848133,0.19151093061641314,93.90554902449742,0.25,-4.071444437949378,6.0,4.5,-0.32784752443664705,24.058333871488536,24.150000000000006,24.10124959638359,24.040000000000003
1616265057.234536,-111.05144500732422,32.375396728515625,23.959999999999997,7.87509685036465,0.11578764992798615,161.78764992798617,0.25,-2.35003874014586,4.563820955001541,4.5,0.1,24.12454197390811,24.146374078275656,24.08183210436755,23.929122234826995
1616265057.315546,-111.05144500732422,32.375389099121094,23.96,12.0,0.023725339742997138,69.72533974299715,0.5,-0.7572246555900849,3.0,4.5,0.2,24.23553628318584,24.16892743362832,24.297854867256643,24.094463716814165
1616265057.431536,-111.05143737792969,32.37538528442383,24.13,11.969439343714972,0.21580524740694446,145.1346946624521,0.5,-0.09168196885507833,3.0000000000000004,4.5,0.2,24.331721495106702,24.244516448532014,24.293762056361274,24.09731140195732
1616265057.532548,-111.05143737792969,32.3753776550293,24.15287889370024,7.296978179730118,0.1632857192555227,209.2857192555227,0.5,-2.901007273423294,1.0,4.5,0.19999999999999996,24.303180016982736,24.40772667232758,24.416819983017266,24.23136663836211
1616265057.644593,-111.05143737792969,32.37537384033203,24.201154709171874,9.0,0.24525424007131297,35.25424007131296,0.5,-1.3004602795772249,1.0,4.499999999999999,0.09999999999999999,24.50817075124139,24.492713439051734,24.442743873137914,24.41362806343105
1616265057.828807,-111.05142974853516,32.375362396240234,24.469999999999995,11.099123502206028,0.3288653124548997,119.8653124548997,0.5,-3.0991235022060297,0.0,4.5,0.1,24.62910194419261,24.61,24.396935126422886,24.39873123803768
1616265057.931856,-111.05142974853516,32.3753547668457,24.505117748826045,11.101078864125663,0.049040079617459306,95.0400796174593,0.5,-4.848381703811505,0.0,4.499999999999999,0.1,24.618119967429656,24.610299918574146,24.66014995928708,24.618119967429656
1616265058.122933,-111.05142211914062,32.375343322753906,24.69,5.0,0.19156163012392757,237.56163012392756,0.5,-3.61252464339557,0.0,4.5,0.0,24.794451838170172,24.83167775725527,24.815548161829817,24.66445183817018
1616265058.228941,-111.05142211914062,32.375335693359375,24.690000000000005,11.79031343071905,0.19858165298382066,244.58165298382065,0.5,-6.790313430719047,0.0,4.5,0.0,25.053711291797452,24.900000000000006,24.840000000000007,24.884759409831208
1616265058.323955,-111.0514144897461,32.37533187866211,24.770462813832307,13.684075738354101,0.23479145208074348,24.969478482211567,0.25,-1.5796213082294914,0.0,4.5,-0.09999999999999999,25.018874146024075,24.89225170795186,24.895875121996568,24.894124878003446
1616265058.432939,-111.0514144897461,32.37532424926758,24.92,5.548420637481625,0.2364090173271779,26.40901732717789,0.5,-3.8628948406295938,0.0,4.5,-0.30000000000000004,25.045877796295866,25.129427712964485,25.02942771296448,24.909427712964487
1616265058.525231,-111.0514144897461,32.37531661987305,24.92,7.0,0.15322700170357753,199.2270017035775,0.5,-2.7520884754129487,0.0,4.5,-0.30000000000000004,25.099694725778715,25.10030527422129,25.060000000000002,25.05
1616265058.620209,-111.05140686035156,32.37531280517578,24.979999999999997,12.488607565233716,0.1928848872594829,238.88488725948292,0.5,-4.02278486953257,0.0,4.500000000000001,-0.3000000000000001,25.172932773109245,25.123351740696283,25.150000000000006,25.127122448979595
1616265058.715271,-111.05140686035156,32.37530517578125,25.09,12.0,0.1817502154701847,157.26850457945966,0.5,-1.760789753769986,0.0,4.5,-0.3000000000000001,25.267351076396427,25.027006340252164,25.313072249945762,25.107178708324295
1616265058.830392,-111.05140686035156,32.375301361083984,25.029999999999998,7.000000000000001,0.05075285436322919,96.75285436322918,0.5,-4.0,0.0,4.5,-0.5,25.318528632218836,25.16460498480243,25.317057264437683,25.169999999999998
1616265058.924445,-111.05139923095703,32.37529373168945,25.09,11.436027779766594,0.08998979448363134,135.98979448363136,0.25,-5.84595833035011,0.0,4.500000000000001,-0.6000000000000001,25.33327837531842,25.339835125955275,25.23344324936315,25.21327837531843
1616265059.051466,-111.05139923095703,32.37528991699219,25.26,10.295667548796413,0.18414486227544913,230.14486227544913,0.5,-3.9408664902407176,0.0,3.0,0.389620121504385,25.446357488610484,25.298785829536826,25.4551433181473,25.26121417046318
1616265059.225462,-111.0513916015625,32.375274658203125,25.325682971525232,10.51527893919484,0.14560053276505067,191.60053276505064,0.25,-3.803476287181938,-4.0,2.9999999999999996,-0.3,25.539501960043456,25.527356302838527,25.41636022292543,25.411570868559018
1616265059.335533,-111.0513916015625,32.37527084350586,25.43,5.226137256828453,0.22023100028951942,74.29585263462651,0.25,-6.3215882295146395,-3.0,3.0,-0.4000000000000001,25.609999999999996,25.58353589420654,25.559023929471024,25.496464105793454
