Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760536.595235,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4977905407359903,0.0,0.0,0.0,0.0
1622760536.695251,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977877632319936,0.0,0.0,0.0,0.0
1622760536.795273,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49778498555585005,0.0,0.0,0.0,0.0
1622760536.895284,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49778220819089497,0.0,0.0,0.0,0.0
1622760536.995314,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49777943029625726,0.0,0.0,0.0,0.0
1622760537.095327,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49777665287171297,0.0,0.0,0.0,0.0
1622760537.184369,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4977741801140588,0.0,0.0,0.0,0.0
1622760537.288387,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977712914693814,0.0,0.0,0.0,0.0
1622760537.390398,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977684585605702,0.0,0.0,0.0,0.0
1622760537.494418,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977655698629247,0.0,0.0,0.0,0.0
1622760537.594436,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977627922993386,0.0,0.0,0.0,0.0
1622760537.696457,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497759959112444,0.0,0.0,0.0,0.0
1622760537.796477,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4977571814892687,0.0,0.0,0.0,0.0
1622760537.896489,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49775440409782956,0.0,0.0,0.0,0.0
1622760537.996517,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4977516262561601,0.0,0.0,0.0,0.0
1622760538.096536,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977488486660899,0.0,0.0,0.0,0.0
1622760538.198581,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4977460148104708,0.0,0.0,0.0,0.0
1622760538.300601,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4977431816500604,0.0,0.0,0.0,0.0
1622760538.392087,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977406410268053,0.0,0.0,0.0,0.0
1622760538.494653,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49773779270422647,0.0,0.0,0.0,0.0
1622760538.583668,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49773532070137017,0.0,0.0,0.0,0.0
1622760538.68468,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49773251553469244,0.0,0.0,0.0,0.0
1622760538.798717,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977293486542937,0.0,0.0,0.0,0.0
1622760538.887689,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49772687784322345,0.0,0.0,0.0,0.0
1622760538.994711,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49772390578013587,0.0,0.0,0.0,0.0
1622760539.10674,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4977207946620874,0.0,0.0,0.0,0.0
1622760539.198746,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977182395983567,0.0,0.0,0.0,0.0
1622760539.29887,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977154590884104,0.0,0.0,0.0,0.0
1622760539.398795,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49771268411364883,0.0,0.0,0.0,0.0
1622760539.499842,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.497709877973679,0.0,0.0,0.0,0.0
1622760539.599828,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49770710129731155,0.0,0.0,0.0,0.0
1622760539.688842,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977046293209394,0.0,0.0,0.0,0.0
1622760539.802864,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49770146285766576,0.0,0.0,0.0,0.0
1622760539.891952,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497698988828773,0.0,0.0,0.0,0.0
1622760539.980938,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4976965176336829,0.0,0.0,0.0,0.0
1622760540.095958,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49769332345476,0.0,0.0,0.0,0.0
1622760540.199985,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49769043455848333,0.0,0.0,0.0,0.0
1622760540.289125,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976879590862051,0.0,0.0,0.0,0.0
1622760540.39217,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976850974619685,0.0,0.0,0.0,0.0
1622760540.491156,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4976823485542186,0.0,0.0,0.0,0.0
1622760540.595189,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49767945949241615,0.0,0.0,0.0,0.0
1622760540.695331,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.49767667848589237,0.0,0.0,0.0,0.0
1622760540.795228,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976739042857916,0.0,0.0,0.0,0.0
1622760540.895407,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976711222530076,0.0,0.0,0.0,0.0
1622760540.997391,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.49766829009237323,0.0,0.0,0.0,0.0
1622760541.087398,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49766579053939347,0.0,0.0,0.0,0.0
1622760541.193425,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976628461058818,0.0,0.0,0.0,0.0
1622760541.28642,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49766026357147997,0.0,0.0,0.0,0.0
1622760541.390463,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49765737423159406,0.0,0.0,0.0,0.0
1622760541.490462,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4976545971976908,0.0,0.0,0.0,0.0
1622760541.593499,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4976517357985694,0.0,0.0,0.0,0.0
1622760541.696639,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49764887153254006,0.0,0.0,0.0,0.0
1622760541.796667,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4976460936908706,0.0,0.0,0.0,0.0
1622760541.896674,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4976433164384732,0.0,0.0,0.0,0.0
1622760541.996697,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4976405387358454,0.0,0.0,0.0,0.0
1622760542.096715,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.4976377611722594,0.0,0.0,0.0,0.0
1622760542.189729,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49763517811479596,0.0,0.0,0.0,0.0
1622760542.296818,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976322041845767,0.0,0.0,0.0,0.0
1622760542.396771,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497629428428533,0.0,0.0,0.0,0.0
1622760542.489782,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497626845450522,0.0,0.0,0.0,0.0
1622760542.592935,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49762398082695686,0.0,0.0,0.0,0.0
1622760542.68393,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4976214538430323,0.0,0.0,0.0,0.0
1622760542.79797,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49761828687656007,0.0,0.0,0.0,0.0
1622760542.88898,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49761575947551046,0.0,0.0,0.0,0.0
1622760542.996005,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976127873197283,0.0,0.0,0.0,0.0
1622760543.089016,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.4976102043483383,0.0,0.0,0.0,0.0
1622760543.193041,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49760731550502996,0.0,0.0,0.0,0.0
1622760543.293058,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4976045379745491,0.0,0.0,0.0,0.0
1622760543.395091,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4976017044499818,0.0,0.0,0.0,0.0
1622760543.49709,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4975988718722223,0.0,0.0,0.0,0.0
1622760543.588103,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975963443850991,0.0,0.0,0.0,0.0
1622760543.692097,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975934564091463,0.0,0.0,0.0,0.0
1622760543.794398,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.000000000000014,0.0,-2.0,0.0,-16.5,-0.4975906154425365,0.0,0.0,0.0,0.0
1622760543.894412,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497587837991508,0.0,0.0,0.0,0.0
1622760543.983438,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975853656840841,0.0,0.0,0.0,0.0
1622760544.085433,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975825332188823,0.0,0.0,0.0,0.0
1622760544.198614,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4975793901146174,0.0,0.0,0.0,0.0
1622760544.298699,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975766106905207,0.0,0.0,0.0,0.0
1622760544.390629,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975740577322789,0.0,0.0,0.0,0.0
1622760544.48865,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975713356264756,0.0,0.0,0.0,0.0
1622760544.592668,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4975684469817983,0.0,0.0,0.0,0.0
1622760544.692684,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49756566947780156,0.0,0.0,0.0,0.0
1622760544.793699,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975628642250504,0.0,0.0,0.0,0.0
1622760544.89372,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4975600865820119,0.0,0.0,0.0,0.0
1622760544.993741,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975573089323525,0.0,0.0,0.0,0.0
1622760545.093763,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4975545312562089,0.0,0.0,0.0,0.0
1622760545.194772,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49755172617560456,0.0,0.0,0.0,0.0
1622760545.294784,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4975489487775443,0.0,0.0,0.0,0.0
1622760545.38598,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49754641621208795,0.0,0.0,0.0,0.0
1622760545.489956,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975435287327127,0.0,0.0,0.0,0.0
1622760545.591877,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49754069832003145,0.0,0.0,0.0,0.0
1622760545.697942,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4975377528271542,0.0,0.0,0.0,0.0
1622760545.791095,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49753516590962776,0.0,0.0,0.0,0.0
1622760545.895064,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4975322786222625,0.0,0.0,0.0,0.0
1622760545.988126,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49752969423397114,0.0,0.0,0.0,0.0
1622760546.105098,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49752644584864103,0.0,0.0,0.0,0.0
1622760546.196123,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49752391803046614,0.0,0.0,0.0,0.0
1622760546.296134,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49752114065889014,0.0,0.0,0.0,0.0
1622760546.396159,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49751836290329404,0.0,0.0,0.0,0.0
1622760546.500126,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49751547567551807,0.0,0.0,0.0,0.0
1622760546.591129,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49751294845985733,0.0,0.0,0.0,0.0
1622760546.693153,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49751011519351035,0.0,0.0,0.0,0.0
1622760546.784045,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.4975075910632516,0.0,0.0,0.0,0.0
1622760546.896062,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975044802828758,0.0,0.0,0.0,0.0
1622760546.996097,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4975017022425753,0.0,0.0,0.0,0.0
1622760547.096188,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49749892265295276,0.0,0.0,0.0,0.0
1622760547.196316,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49749614203707,0.0,0.0,0.0,0.0
1622760547.296257,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497493366612078,0.0,0.0,0.0,0.0
1622760547.398417,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49749052956512035,0.0,0.0,0.0,0.0
1622760547.502462,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974876401722662,0.0,0.0,0.0,0.0
1622760547.595569,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49748505453259945,0.0,0.0,0.0,0.0
1622760547.695576,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49748227727358096,0.0,0.0,0.0,0.0
1622760547.787596,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974797218192093,0.0,0.0,0.0,0.0
1622760547.892611,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49747680548536677,0.0,0.0,0.0,0.0
1622760547.988599,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974741398371224,0.0,0.0,0.0,0.0
1622760548.094726,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49747119262277617,0.0,0.0,0.0,0.0
1622760548.189733,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4974685542200876,0.0,0.0,0.0,0.0
1622760548.300747,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49746547129440294,0.0,0.0,0.0,0.0
1622760548.391766,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4974629436351329,0.0,0.0,0.0,0.0
1622760548.496863,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49746002503027564,0.0,0.0,0.0,0.0
1622760548.590005,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49745743841731677,0.0,0.0,0.0,0.0
1622760548.70196,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4974543293517889,0.0,0.0,0.0,0.0
1622760548.790973,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49745185740852205,0.0,0.0,0.0,0.0
1622760548.902985,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4974487467605669,0.0,0.0,0.0,0.0
1622760548.992006,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49744627459218477,0.0,0.0,0.0,0.0
1622760549.095046,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974434131069898,0.0,0.0,0.0,0.0
1622760549.206039,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49744033076395616,0.0,0.0,0.0,0.0
1622760549.295048,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4974378589266257,0.0,0.0,0.0,0.0
1622760549.395073,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4974350811710297,0.0,0.0,0.0,0.0
1622760549.490094,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49743244237770007,0.0,0.0,0.0,0.0
1622760549.59311,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49742958155460854,0.0,0.0,0.0,0.0
1622760549.69512,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4974267486722815,0.0,0.0,0.0,0.0
1622760549.796144,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974239431745521,0.0,0.0,0.0,0.0
1622760549.900153,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.497421054781474,0.0,0.0,0.0,0.0
1622760549.98917,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4974185827190285,0.0,0.0,0.0,0.0
1622760550.094192,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.497415666193176,0.0,0.0,0.0,0.0
1622760550.197236,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4974128045954236,0.0,0.0,0.0,0.0
1622760550.308222,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974097224443998,0.0,0.0,0.0,0.0
1622760550.397236,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974072504680276,0.0,0.0,0.0,0.0
1622760550.49725,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4974044730169992,0.0,0.0,0.0,0.0
1622760550.597271,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49740169537396073,0.0,0.0,0.0,0.0
1622760550.697281,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4973989180354898,0.0,0.0,0.0,0.0
1622760550.786306,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.49739644575455005,0.0,0.0,0.0,0.0
1622760550.886317,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4973936683829741,0.0,0.0,0.0,0.0
1622760550.998338,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4973905574900407,0.0,0.0,0.0,0.0
1622760551.098354,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497387779979423,0.0,0.0,0.0,0.0
1622760551.187365,-111.21636962890625,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.49738530808912434,0.0,0.0,0.0,0.0
1622760551.292422,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4973823905899798,0.0,0.0,0.0,0.0
1622760551.394435,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49737955762820035,0.0,0.0,0.0,0.0
1622760551.496422,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4973767253814926,0.0,0.0,0.0,0.0
1622760551.587436,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49737419786788534,0.0,0.0,0.0,0.0
1622760551.691448,-111.21636962890625,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49737130938873386,0.0,0.0,0.0,0.0
1622760551.791467,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4973685317986637,0.0,0.0,0.0,0.0
1622760551.89148,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49736575437411934,0.0,0.0,0.0,0.0
1622760551.9935,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49736292121370895,0.0,0.0,0.0,0.0
1622760552.104516,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.4973598382284348,0.0,0.0,0.0,0.0
1622760552.182539,-111.21636962890625,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49735767148174076,0.0,0.0,0.0,0.0
1622760552.295543,-111.21636962890625,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.49735453329028323,0.0,0.0,0.0,0.0
