Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729994.12967,-111.25580596923828,32.493324279785156,54.17000000000001,1.0,0.26163041573128126,52.17563236053254,-0.5,4.648387439374093,0.0,-1.5,0.5,54.35295428138418,54.178262187421076,54.24973932811316,53.87156403132105
1617729994.326847,-111.25578308105469,32.49330139160156,54.17,-7.812334482133141,-0.00525768965392018,79.86878260764306,-0.75,2.5629965536005805,0.0,-1.5000000000000002,0.5,54.6041452301851,54.477090650213576,54.2117816801139,54.36465495965828
1617729994.418901,-111.25577545166016,32.493289947509766,54.230000000000004,-5.845275055787329,0.2772971698692369,68.21008042237092,-0.5,3.230183370524886,0.0,-1.5,0.5862000636054506,54.70116325711993,54.48883674288006,54.327252306458085,54.08725230645808
1617729994.524976,-111.25576782226562,32.49327850341797,54.302544562510796,-2.8467888884756984,0.30886890473987877,99.86890473987877,-0.25,4.282262962825232,0.0,0.0,-0.6000000000000001,54.741531578685006,54.74990977518569,54.513963910074274,54.80252255620358
1617729994.721756,-111.25574493408203,32.493255615234375,54.56000000000001,-3.3138794234867732,0.3663004538614927,157.3004538614927,-0.6094899519572311,3.0000000000000004,0.0,0.0,-0.6000000000000001,55.01281515742815,54.89155452771555,54.660146949001465,54.65903326829033
1617729994.826778,-111.2557373046875,32.49324417114258,54.695318444497964,-3.5920675262900184,0.18156570922918713,151.55489919403058,-0.25,2.815864947419964,0.0,0.0,-0.6000000000000001,55.13559586890394,54.808535717790214,54.48617481110784,54.961475566676484
1617729994.909886,-111.25572967529297,32.493228912353516,54.68,-2.9366131014045824,0.2364317036534548,144.15122589398197,-0.4947177584503819,-1.0,0.0,0.0,-0.6,55.01235402550817,54.918038312076526,55.03929379234756,54.97929379234755
1617729995.037957,-111.25572204589844,32.49321746826172,54.79,-2.2791336180597925,0.14598464345632448,191.98464345632445,-0.25,1.7208663819402075,0.0,0.0,-0.5,55.35750547045951,55.07250182348651,54.91743253099927,55.015040116703126
1617729995.221948,-111.25569915771484,32.493194580078125,55.00999999999999,-1.082354955483808,0.2529982997121656,42.998299712165554,-0.5,1.084703062322669,0.0,0.0,-0.5,55.18955254788846,55.27651751596282,55.40174124201859,55.32964968074353
1617729995.316008,-111.25569152832031,32.49318313598633,55.08404441740189,1.0,0.30502740808264966,96.02740808264966,-0.25,-0.4399635888898204,0.0,0.0,-0.4462802560030798,55.480275887126076,55.29932760082354,55.10391377013444,55.11581034273949
1617729995.42497,-111.25568389892578,32.49317169189453,55.19246180283599,1.4571914432176654,0.27932546757146576,121.00229352375098,-0.25,0.18578716482649837,12.0,0.6396637498334296,0.1029805001554658,55.620384930995904,55.29475941812757,55.184566952629616,55.163989556135775
1617729995.634469,-111.25566101074219,32.49314880371094,55.29,3.0,0.06565593104194468,111.6559310419447,0.5,0.0,2.6340831272588923,1.4999999999999998,0.30000000000000004,55.76206399173087,55.548560186055255,55.450959875963164,55.398095987596314
1617729995.825028,-111.25564575195312,32.493125915527344,55.53138131122834,6.319859120118636,0.3394146675805347,130.22645647703908,0.17003521997034107,-1.6801408798813642,1.0,1.4999999999999998,0.30000000000000004,55.94920777665595,55.79356500504826,55.36326610157553,55.71044471577167
1617729996.020335,-111.25562286376953,32.49310302734375,55.63,3.555429080471147,0.34730403878742233,138.30403878742234,0.25,0.5554290804711471,1.0,1.5,0.30665167022832085,56.08580241492865,55.91,56.01743480912305,55.464197585071354
1617729996.136351,-111.255615234375,32.49308776855469,55.69968839563387,-2.062030416318827,0.1342658971267592,180.2658971267592,0.43362309898007334,0.26550760407970675,1.0,1.5,0.5,56.01639986555913,55.92180006722044,55.83352043021078,55.91639986555913
1617729996.314395,-111.2555923461914,32.493064880371094,55.87646468327201,2.7199677958158595,0.3213736521553665,112.37365215536651,0.285998389790793,-1.7120128816736564,1.0,1.5000000000000002,0.6393477659601218,56.26523707219586,56.29761853609793,55.921109917561836,55.79539870097428
1617729996.419527,-111.25558471679688,32.4930534362793,56.078309111588524,6.142589255272514,0.3481926183826568,139.19261838265683,0.5,-1.0,0.0,1.5,0.6000000000000001,56.316652495139344,56.31144679196372,55.92907090084251,55.923801425793904
1617729996.531675,-111.25557708740234,32.4930419921875,56.14,6.9356363987262375,0.32245563336691224,113.45563336691224,0.25,-1.0,0.0,1.4999999999999998,0.5,56.57471627997947,56.389720558394245,55.98249786079261,56.38333618560986
1617729996.719696,-111.25555419921875,32.493019104003906,56.31,1.0,0.29429695885509843,85.29695885509838,0.3571153821901051,-1.8569230575208404,0.0,1.5000000000000002,0.30000000000000004,56.59434621930464,56.50179893022125,56.50179893022125,56.16511718939947
1617729996.939448,-111.25553131103516,32.49299240112305,56.362269357993085,5.431727590900253,0.18334649074717055,213.85381869571043,0.25,0.0,0.0,1.5000000000000002,0.3000000000000001,56.973603209686715,56.894954833749765,56.68126129156256,56.57198226984433
1617729997.121358,-111.2555160522461,32.49296951293945,56.64000000000001,1.7928785389892745,0.309,100.00000000000001,0.25,1.1380809740071505,0.0,1.5000000000000002,0.30000000000000004,56.858225729316125,56.75760603085907,56.63611215988322,56.80735155679731
1617729997.319563,-111.2554931640625,32.49294662475586,56.64336543420122,-4.196989727231931,-0.11110703356659944,61.89296643340053,0.25,-0.9015051363840341,0.0,1.5,0.30000000000000004,56.975218094083516,57.00565238061281,56.79956476265184,56.81608571632319
1617729997.522631,-111.25547790527344,32.492923736572266,56.81641601492431,3.7474502852434872,0.2627756428129811,53.77564281298112,0.6043791428963761,2.4175165715855043,0.0,1.4999999999999998,0.2,57.2146013751236,56.76463448846782,56.97152827281717,57.02001655667211
1617729997.618791,-111.25546264648438,32.4929084777832,56.764430677257224,2.5626793215742767,0.133353526076681,179.353526076681,0.14844497173226154,-0.18755977385809228,0.0,1.5,0.2,57.19442569459664,57.146991258187846,57.62353933815472,57.3175218545304
1617729997.817296,-111.25544738769531,32.49288558959961,56.98910722090031,1.3251333800062768,0.2378875617347,27.887561734700007,0.0,-1.6625666900031382,0.0,1.5,0.2,57.327095590968796,57.10099258965526,57.30577213809512,56.973566135468054
1617729998.021219,-111.25542449951172,32.492862701416016,57.09136178328764,1.9383558409670414,0.005393740535083291,51.393740535083296,0.0,-0.34588960241760325,0.0,1.5,0.0,57.45771423083388,57.41137146149967,57.38411438449902,57.52131407716871
1617729998.224231,-111.25540161132812,32.49283981323242,57.25160506409941,0.38153399896918333,0.2793843991828143,111.43572091871478,0.25,-0.14460199690755005,0.0,1.5,-0.3000000000000001,57.45587885083097,57.31725653627888,57.370000000000005,57.45111243413052
1617729998.31824,-111.2553939819336,32.49282455444336,57.26737056837366,0.3747896269179269,0.042487708279627855,88.48770827962784,-0.09369740672948172,0.2504207461641463,0.0,1.5,-0.39999999999999997,57.75480760315252,57.508107263987505,57.63427128321499,57.389848473757404
1617729998.513477,-111.25537109375,32.492801666259766,57.469066251456006,0.7651012473476997,0.316424739213329,107.42473921332896,0.4804251039456416,-8.686801663130264,-1.0,1.5000000000000002,-0.7000000000000001,58.23107125932207,57.66056967550446,57.44050158381762,57.47198139326066
1617729998.634462,-111.25536346435547,32.49279022216797,57.61879129965846,-8.250529565935448,0.20207437122400107,75.03638330719764,-0.5,3.7002118263741792,-1.0,1.5000000000000002,-0.7000000000000001,57.69821563873314,57.77516441885135,57.54920215184118,59.46727761782088
1617729998.82956,-111.25534057617188,32.49276351928711,57.66,3.1057713900741075,0.3122565610691285,103.25656106912854,0.0,0.8509618983456847,-1.0,0.0,0.6000000000000001,58.01000000000001,57.98563866645251,58.00981300048184,57.87928366564945
1617729999.011382,-111.25532531738281,32.492740631103516,57.912269144891674,4.0,0.046307347918954474,151.84333932687318,0.0,1.0,-1.0,0.0,0.5,58.353540880656226,57.94695178054184,57.98000000000001,57.97645911934377
1617729999.114673,-111.25531005859375,32.49272918701172,57.897667685339634,5.5150765190161115,0.3016274736368391,92.62747363683908,-0.25,-2.5939693923935554,-1.0,0.0,0.6000000000000001,58.26163362124533,58.32992445533066,57.846657212840014,58.028593012762656
1617729999.242489,-111.25530242919922,32.49271774291992,58.054138951209296,4.342861023310944,0.1999383834276067,245.9383834276067,-0.11095231627815093,-1.8876185302252078,-1.0,0.0,0.6000000000000001,58.453649722183954,58.163612986178066,58.60091243054599,58.229534600725536
1617729999.424873,-111.25527954101562,32.49269104003906,58.17211883789966,7.682514597307338,0.1384546619786216,136.5865544044497,-0.08276733581045216,0.0,0.0,0.0,0.7000000000000001,58.55003875871442,58.56044471849595,58.18,58.293172174263205
1617729999.633166,-111.25526428222656,32.49266815185547,58.33,8.428257031308283,0.21843823014368988,8.438230143689879,-0.25,-2.0816775669559595,0.0,0.0,0.7000000000000001,58.58162512787129,58.525206686506095,58.24011043429741,58.25377406305217
1617729999.828866,-111.25524139404297,32.49264144897461,58.33,-6.696257267441861,-0.1265964392741688,46.403560725831184,0.0,-3.3037427325581397,0.0,0.0,0.6795593485596909,58.51983557797553,58.62935373340313,58.33403060010468,58.259518155427585
1617730000.023597,-111.25521850585938,32.492618560791016,58.28,7.407083172333849,0.07381524081652421,136.6355062111049,0.0,-8.0,0.0,0.0,0.7,58.707112739011684,58.27556369505836,58.43464713185995,57.99330891482493
1617730000.229624,-111.25519561767578,32.492591857910156,58.33,-2.357962213225371,-0.003046826893243272,115.32368314279577,-0.23540823211875844,-5.116734143049932,0.0,0.0,0.7000000000000001,58.6111908335835,58.5814290003002,58.360952666866794,58.32619233463424
1617730000.415875,-111.25518035888672,32.49256896972656,58.38999999999999,-1.1711892317605788,-0.03476563061659757,138.23436938340242,0.0,-4.477482637645879,0.0,0.0,0.6000000000000001,58.69278274783619,58.573235144374124,58.44255654956724,58.43348413217931
1617730000.520996,-111.25516510009766,32.492557525634766,58.39102575940526,0.544593053903961,0.16150338286891233,207.50338286891233,-0.25,-4.0,0.0,0.0,0.6000000000000001,58.88760828092984,58.476742033491135,59.043326974257525,58.52724416495914
1617730000.629927,-111.25515747070312,32.4925422668457,58.41283740276832,1.1404969616749894,-0.10772495573915611,65.27504426084391,0.0,-2.0702484808374946,0.0,0.0,0.7000000000000002,58.556312798751335,58.740610916008194,58.382850941371565,58.74775997463662
1617730000.814582,-111.25513458251953,32.49251937866211,58.36374682400078,0.7828447861604998,0.009256420290564008,55.25642029056401,-0.25,-2.978555982700625,0.0,0.0,0.7000000000000001,58.656141988923196,58.44131034651767,58.71771602215361,58.35576875949614
1617730000.937721,-111.255126953125,32.49250793457031,58.374111539530766,-0.5471816083108888,-0.05696843591259546,116.03156408740453,-0.25,-6.273590804155445,0.0,0.0,0.7000000000000001,58.65398447300528,58.37231106061682,58.47788799734905,58.48207152832019
1617730001.120787,-111.2551040649414,32.49248123168945,58.32999999999999,2.03004912229123,0.09422097279075366,140.22097279075368,0.0,-7.454926316563154,0.0,0.0,0.7000000000000001,58.64311217787968,58.76910463089011,58.29,58.15416397984284
1617730001.319772,-111.25508880615234,32.49245834350586,58.495690433912124,0.36927593425896976,-0.059624135756191014,102.87225256744374,-0.4012801694058763,-8.21024135524701,0.0,0.0,0.7000000000000001,59.210903980903986,58.668932008932,58.82737198737199,58.308316008316005
1617730001.436034,-111.25507354736328,32.49244689941406,58.50000000000001,-0.4234177449853545,0.22665198711063375,80.99570354457573,-0.25,-8.779689295910423,0.0,0.0,0.7000000000000001,58.83849686689987,59.13555326270227,58.41719203764754,58.578757832750334
1617730001.618056,-111.25505065917969,32.4924201965332,58.44,-6.0,-0.13964267649396633,71.3346340053472,0.0,-4.322068852382181,0.0,0.0,0.6277824529345292,58.607936336924574,58.457354554358474,58.50566405484818,58.48232713026444
1617730001.80996,-111.25503540039062,32.49239730834961,58.252775162600166,6.828661833523264,-0.0341526035131744,138.84739648682557,-0.014278180539727955,-2.1142254443178237,0.0,0.0,0.7000000000000001,58.48025483597504,58.401274179875166,58.360254835975034,58.240573380943815
1617730001.921094,-111.25502014160156,32.49238204956055,58.27894131570454,5.605680898243637,-0.07007438800308222,105.52036038172011,-0.25,-5.521136179648728,0.0,0.0,0.6000000000000001,58.335484942886815,58.58075066343603,58.62892604130611,58.42139725395178
1617730002.026116,-111.25501251220703,32.49237060546875,58.44,1.2491201760857207,0.26181700357868265,52.07389496082793,-0.25,-4.249120176085721,0.0,0.0,0.6000000000000001,58.805756999780684,58.3938379998538,57.94781099982943,58.29097399907401
1617730002.224021,-111.25498962402344,32.492347717285156,58.32999999999999,-6.925728184858619,0.10089683457396835,146.89683457396833,0.0895226512617817,-8.92572818485862,0.0,0.0,0.6000000000000001,58.70195822014952,58.55369191567105,58.33585903507295,58.56902088992523
1617730002.419419,-111.25497436523438,32.4923210144043,58.283069490181,1.6096842515276188,0.0030817342202229987,49.081734220223,0.0,-6.780631496944762,0.0,0.0,0.6000000000000001,58.68162079221945,58.3404740097257,58.582194183466314,58.64000000000001
1617730002.628729,-111.25495147705078,32.4922981262207,58.22,-2.2530639844476377,-0.26247822223275435,165.89068461337945,-0.25,-6.213410290157817,0.0,0.0,0.5782703845775549,58.36290835246336,58.42678085820237,58.83836659014656,58.9196574253929
1617730002.825934,-111.25492858886719,32.492271423339844,58.37499470667689,-5.000047753211403,0.011027528294998175,57.02752829499818,-0.06250298457571271,-4.5000238766057015,0.0,0.0,0.5475306539509537,58.5390574880996,58.376544123031856,58.40874331746614,58.42986964481875
1617730003.030117,-111.25491333007812,32.49224853515625,58.248131152358106,1.8347151173046392,0.0,46.0,0.0,-2.9999999999999996,0.0,1.4999999999999998,-0.5,58.55010541639476,58.44005270819737,58.59957833442095,58.349841875407854
1617730003.222893,-111.25489044189453,32.49222183227539,58.325900364885705,1.4110049582779054,-0.01967501059084453,142.9776969274091,0.0,-2.944975208610473,0.0,1.5,-0.4,58.53654660248192,58.38497883354702,58.26004233290598,58.631885628583184
1617730003.424933,-111.25486755371094,32.4921989440918,58.268635813181184,-0.6183944178514444,0.10631060377404049,152.3106037740405,0.0,-4.0,0.0,1.4999999999999998,-0.5,58.54681053256781,58.59574737675708,58.53372104533756,58.13835527618293
1617730003.617929,-111.25485229492188,32.49217224121094,58.380365290844594,-0.655200513630976,0.14424525544003583,190.24525544003583,0.0,-5.0,0.0,1.5,-0.5,58.65238631320799,58.59397570944762,58.56568212075208,58.26761368679201
1617730003.822099,-111.25482940673828,32.492149353027344,58.39000000000001,6.733746691323108,-0.11444433468339427,58.555665316605754,0.0,-7.42208443622563,0.0,1.5,-0.6000000000000001,58.75559199868522,58.75360200032869,58.500188998192186,58.01298499753481
1617730004.022112,-111.25480651855469,32.492122650146484,58.33638163065427,1.0,0.011591360706962211,57.59136070696221,0.0,-3.747293485891641,0.0,1.5,-0.6000000000000001,58.677540109497734,58.611717924303726,58.59909759581053,58.50286765055939
1617730004.140196,-111.25479888916016,32.49211120605469,58.28000000000001,-4.0,0.11510700773349196,161.107007733492,0.0,-6.753018660812294,0.0,1.5,-0.6000000000000002,58.871904720317886,58.73547618007946,58.426333347888736,58.28704772717347
1617730004.324039,-111.25477600097656,32.492088317871094,58.39,-1.7622753471631118,0.18644528705399394,232.44528705399392,0.25,-4.237724652836888,0.0,1.5,-0.6000000000000001,58.68875677069899,58.50295823856309,58.443579853213585,58.55248645860202
1617730004.515068,-111.25475311279297,32.492061614990234,58.314631733981535,4.82629958117763,0.06565097916491136,111.65097916491135,0.0,-3.34740083764474,0.0,1.4999999999999998,-0.7,58.497776515792275,58.54323312631402,58.415757231579725,58.33242768420289
1617730004.629059,-111.25474548339844,32.49205017089844,58.31001831111333,2.5894834607415875,-0.09732433744538359,75.6756625546164,-0.03420971160486771,-7.000000000000001,0.0,1.5000000000000002,-0.7000000000000001,58.610557942971106,58.62134119993352,58.327263942638716,58.11938839953466
