Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611861561.80854,-110.88358306884766,32.25071716308594,12.301028485120241,2.3249957169778996,2.0866083418591925,92.60834185919246,0.0,59.00000000000001,0.0,0.0,-0.7000000000000001,12.697503325835086,12.667503325835083,12.535939578646927,12.557503325835086
1611861561.899496,-110.88359069824219,32.25071716308594,13.029242584810282,1.385192729741855,1.9753752255907753,236.37522559077533,0.0,61.61480727025815,0.0,-0.384358384825406,-0.34126550749628787,13.435866760662675,13.420577840441787,13.211155680883566,13.241733521325342
1611861562.002633,-110.88359069824219,32.25071716308594,13.789014270733597,2.9496391394073447,2.102568619227364,108.56861922736383,0.0,62.00000000000001,0.0,0.0,-0.7000000000000001,14.19867494281357,14.242392775447964,14.086196387723977,14.008674942813572
1611861562.107769,-110.88359832763672,32.25071716308594,14.6151301062406,-3.2410505698846075,2.05617756511234,61.91209389916026,0.0,59.75894943011539,0.0,0.0,-0.7000000000000002,15.005436027856344,15.074381194590355,14.908945166734016,14.992454305611677
1611861562.198784,-110.88359832763672,32.25071716308594,15.335889929463349,3.903635995280714,2.0732630337961755,79.26303379617501,-0.25,59.69878800157309,0.0,0.0,-0.7000000000000001,15.768992972073237,15.736978916219712,15.536241215091545,15.511744729054923
1611861562.30783,-110.88360595703125,32.25071716308594,16.141728364359814,2.7248022302706825,2.1061500542478417,112.15005424784188,-0.0604001858558902,58.75839925657644,0.0,0.0,-0.7000000000000002,16.547651349730053,16.547651349730053,16.381376124775045,16.362752249550095
1611861562.4009,-110.88361358642578,32.25071716308594,16.80964652448657,1.5788953342941883,2.0362038462001615,59.53998530881591,0.0,57.57889533429419,0.0,0.0,-0.7000000000000001,17.225662969707006,17.24457871213375,16.978915742426754,17.02132593941401
1611861562.502865,-110.88361358642578,32.25071716308594,17.553079093992245,0.0,1.9789571646360358,239.95716463603577,0.0,55.51099332081481,0.0,0.0,-0.7000000000000001,17.982627238031817,17.971384698137847,17.73963320611665,17.75613022207423
1611861562.606836,-110.88362121582031,32.25071716308594,18.268408225173385,0.4194150664697193,2.0555672118907062,61.33296777655925,-0.25,51.58058493353028,0.0,0.0,-0.7000000000000001,18.671609061299886,18.70620679597491,18.55241359194983,18.50183851052452
1611861562.707007,-110.88362884521484,32.25071716308594,18.86952051775731,2.1023989523185906,1.9678414705469516,228.84147054695177,-0.25,42.27559973807964,0.0,0.0,-0.7000000000000001,19.186718604764934,19.17343720952987,19.119010077784846,19.149010077784848
1611861562.808992,-110.88363647460938,32.25071716308594,19.332650083362743,1.1849758060652515,1.6516272709123578,167.62727091235777,0.0,30.999999999999996,0.0,0.0,-0.7,19.630099436443334,19.6025745773325,19.57752485911083,19.64762429555416
1611861562.899125,-110.88363647460938,32.25071716308594,19.682467197779737,0.0,1.2909214917066114,61.92149170661141,0.0,28.66842438304155,0.0,0.0,-0.7,20.095164019819585,20.084835980180404,19.925492059458772,19.94274602972939
1611861563.006143,-110.8836441040039,32.25071716308594,20.21457701699954,1.3390478009646147,1.1999928696039057,173.95601166153452,0.0,34.660952199035385,0.0,0.0,-0.7000000000000001,20.61022689055151,20.608264323836913,20.507396485755372,20.44283040479614
1611861563.106161,-110.88365173339844,32.25071716308594,20.722802384802915,2.0,1.3217925852802457,92.7925852802457,0.0,35.65000727484359,0.0,0.0,-0.7,21.21447587939698,21.096855276381902,20.929234673366828,20.91790351758794
1611861563.207457,-110.88365936279297,32.25071716308594,21.291846765958947,1.4789221600672737,1.2940114425588234,64.26929248211003,0.0,38.260538919966365,0.0,0.0,-0.6465854061843008,21.711179127426483,21.658253891985392,21.486768691139723,21.469126945992702
1611861563.309567,-110.8836669921875,32.25071716308594,21.791866571792546,2.1555376065388,1.4239352992957746,194.93529929577466,0.0,39.15553760653879,0.0,0.0,-0.6000000000000001,22.13632829156947,22.2044924373542,21.985313166277873,21.952656583138932
1611861563.409578,-110.8836669921875,32.25071716308594,22.322532125854607,1.6567015616955552,1.5093195103095758,24.319510309575737,0.0,42.82835078084778,0.0,0.0,-0.6,22.783036062378173,22.70767868745938,22.58839343729694,22.64982293697206
1611861563.500698,-110.88367462158203,32.25071716308594,22.832624819829398,0.0,1.4935011518695729,8.576171067399137,-0.25,42.81743449819848,0.0,0.0,-0.6000000000000001,23.31765511399731,23.273746970659513,23.059838827321705,23.04374697065951
1611861563.604758,-110.88368225097656,32.25071716308594,23.413959526924884,-2.0,1.507297274611794,22.29727461179433,0.15225656784767413,44.99999999999999,0.0,0.0,-0.6,23.890046852041806,23.962009370408357,23.636074963266896,23.68009370408361
1611861563.706736,-110.8836898803711,32.25071716308594,24.105895833333335,-1.422790822206442,1.6148277523401917,130.82775234019152,0.0,44.0,0.0,0.0,-0.6000000000000001,24.47535338231952,24.555039264702163,24.31527485291518,24.375196323510846
1611861563.806885,-110.88369750976562,32.25071716308594,24.666316131908385,-0.29340891302801037,1.642746965376782,158.74696537678207,-0.25,41.706591086972,0.0,0.0,-0.6000000000000002,25.049999999999997,25.01103302574065,24.87965565808645,24.879311316172902
1611861563.896041,-110.88370513916016,32.25071716308594,25.16604074412502,1.0,1.5769008853278514,92.90088532785163,0.25,40.55263708421469,0.0,0.0,-0.7000000000000001,25.55791242719809,25.612087572801904,25.354175145603815,25.376262718405734
1611861564.001302,-110.88371276855469,32.25071716308594,25.705889179548155,-1.5632091146451461,1.4588832338501747,218.67142302122699,-0.10680037977688109,42.57279848089248,0.0,0.0,-0.7000000000000001,26.10281904287138,26.109347185715578,25.902166228586964,25.960860600018123
1611861564.112542,-110.88372039794922,32.25071716308594,26.301923135940324,2.991177432925119,1.5485757048798916,64.57570487989159,-0.25,41.01764513414977,0.0,0.0,-0.7000000000000001,26.787176183844014,26.75478412256268,26.557607938718668,26.540365598885796
1611861564.201588,-110.88372802734375,32.25071716308594,26.77910114017933,1.1047871435170553,1.5579660902246555,73.96609022465529,0.0,41.55239357175853,0.0,0.0,-0.7000000000000001,27.181388108725667,27.26965297281858,26.91069405436283,26.960462702908547
1611861564.305584,-110.88373565673828,32.25071716308594,27.410185042405555,1.0,1.446989117577478,217.9891175774781,0.0,44.289688915735425,0.0,0.0,-0.7000000000000001,27.79136102220444,27.89621299259852,27.62514802960592,27.53136102220444
1611861564.407576,-110.88374328613281,32.25071716308594,28.005152134972896,-0.23799924995312205,1.645668989747725,161.6689897477249,0.0,43.76200075004687,0.0,0.0,-0.7000000000000001,28.467625170170933,28.434625623960073,28.241125397065495,28.18824988655272
1611861564.509723,-110.88375091552734,32.25071716308594,28.62229284876054,1.1320971447325239,1.5745348593294377,90.53485932943767,0.0,41.13209714473252,0.0,0.0,-0.7,29.024459904061082,29.057073109475862,28.64,28.817073109475853
1611861564.602858,-110.8837661743164,32.25071716308594,29.19484897493222,-1.9194364332655667,1.5649677576477576,80.96775764775765,-0.25,43.62084535010165,0.0,-1.4999999999999998,0.5,29.657939118926077,29.54488584798639,29.329923898657597,29.36893150879183
1611861564.702996,-110.88377380371094,32.25071716308594,29.813567707121926,2.527701860375911,1.6802980705022317,196.29807050223175,-0.25,43.94459627924818,-10.000000000000002,-1.5,-0.10000000000000002,30.243763617626843,29.951399793895373,29.818781774462657,30.0225090784179
1611861564.80404,-110.88378143310547,32.25071716308594,30.39603383547973,2.6946886667469587,1.5795442338633352,95.54423386333522,-0.25,41.06581958328316,-3.0,-1.5,-0.1,30.993847587868864,30.536508434501886,30.423254217250946,30.460498795071164
1611861564.906029,-110.8837890625,32.25071334838867,30.950205739655807,4.09096429864412,1.5658447785847889,81.84477858478878,-0.25,45.78795239819216,-2.0,-1.5,-0.09999999999999999,31.604448139206486,31.27369015624289,30.99277593039676,31.055551860793514
1611861564.998068,-110.88379669189453,32.25071334838867,31.47860808066497,1.7180851702804971,1.613035899373148,129.03589937314808,-0.5,47.436170340561,-1.0,-1.4999999999999998,0.0,31.98035496085674,31.92,31.750996585127876,31.701351545984622
1611861565.101051,-110.8838119506836,32.25071334838867,32.11356888964116,1.6535758964585938,1.6184151484257872,134.4151484257871,-0.1122020086284505,44.99999999999999,-1.0,-1.5000000000000002,0.09096174731507181,32.61201654021615,32.61765192359299,32.60966846380913,32.68558000536702
1611861565.202107,-110.88381958007812,32.25071334838867,32.74193999437887,-2.0039267015706805,1.9513053567374448,211.4825006870676,-0.3754908376963351,46.49410994764397,0.0,-1.5,0.10087280949689093,33.16413439608756,33.00775199266418,32.58757118337214,33.16312642543086
1611861565.302108,-110.88382720947266,32.25071334838867,33.1898517643656,-3.4232891115075192,1.3851068548630114,156.10685486301122,-0.25,39.44033597561696,0.0,-1.5000000000000002,0.30000000000000004,33.60406708351735,33.43988819413776,33.3623072452988,33.2523072452988
1611861565.40409,-110.88384246826172,32.25071334838867,33.475814971598105,6.135532520949804,1.2438123188755794,36.21417358964452,-0.25,22.59340243715059,0.0,-1.5000000000000002,0.5,33.81301801243775,33.699527018656624,33.79084834369813,33.758205693615125
1611861565.506104,-110.88385009765625,32.25071334838867,33.88484799493902,1.5727304214888864,1.1824302820491541,208.43028204915407,-0.25,32.370907831404445,0.0,-1.5000000000000002,0.6,34.30894193548387,34.331934050179214,34.076313978494625,34.10368602150538
1611861565.60011,-110.88385772705078,32.25071334838867,34.358546479349215,3.589761058932308,1.0968026044091141,122.80260440911425,0.0,29.05767920580077,0.0,-1.5,0.7000000000000002,34.8667278122471,34.650303255102955,34.30478846326769,34.4915162755148
1611861565.716408,-110.88387298583984,32.25071334838867,34.89790316666075,2.3311530326556062,1.1388838841940905,164.8838841940905,0.0,33.165576516327796,0.0,0.0,-0.7000000000000001,35.205138444151444,35.272569222075724,35.00190384253155,35.03628461103787
1611861565.798559,-110.88388061523438,32.25071334838867,35.30698100335235,0.15385901232209373,1.1644200912700764,190.42009127007645,0.0,30.69228197535581,1.0,0.0,-0.6,35.68542600896861,35.6691928251121,35.396681614349774,35.42170403587444
1611861565.903537,-110.8838882446289,32.25071334838867,35.78721514144289,1.044574355812216,1.4844654204278913,16.102660696093064,-0.25,34.08914871162443,1.0,0.0,-0.5,36.23225965813655,36.15612982906828,35.89693508546586,36.08379211540362
1611861566.005553,-110.88390350341797,32.25071334838867,36.24767302491273,3.635554917856374,1.2708598195449292,40.859819544929024,0.0,32.364445082143625,1.0,0.0,-0.39999999999999997,36.558654018971545,36.727115327009486,36.3198072890664,36.13894158761857
1611861566.109565,-110.8839111328125,32.25071334838867,36.72271352535632,-1.163793414578396,1.3818591471902704,152.85914719027036,0.20905164635540105,30.672413170843207,1.0,0.0,-0.4,37.29757931927924,37.0514799199152,36.79278012012719,36.7157399599576
1611861566.198786,-110.88392639160156,32.25071334838867,37.060009906492375,4.0,1.2490038647809758,19.003864780975615,0.0,31.70556423226649,1.0,0.0,-0.2,37.4440002824061,37.6209474724654,37.07068412877719,37.148578791301894
1611861566.304838,-110.8839340209961,32.25071334838867,37.53477862000567,0.39991188672549044,1.1816388400076097,207.63884000760964,-0.09997797168137261,30.59964754690196,0.0,0.0,-0.2,37.93186675477886,37.90375235577746,37.726247644222525,37.58436204322392
1611861566.399133,-110.88394927978516,32.25071334838867,37.954544296978305,4.970939320733267,1.174147985872586,200.14798587258622,0.0,32.35270711951116,0.0,0.0,-0.1,38.309999999999995,38.35843043696635,38.15999999999999,37.9247061778001
1611861566.503114,-110.88395690917969,32.25071334838867,38.42375899302034,2.4823583536822738,1.3177473145170893,88.74731451708942,0.0,33.41179176841137,0.0,0.0,-0.2,38.906016912192285,38.805302141887964,38.44843404729599,38.51782976352006
1611861566.597154,-110.88397216796875,32.25071334838867,38.782031236989546,1.571122213319508,1.20999322501349,235.99322501349,0.25,30.571122213319512,0.0,0.0,-0.2,39.10317164179104,39.28936567164179,38.89126865671641,38.92126865671642
1611861566.69917,-110.88397979736328,32.25071334838867,39.25266083772912,0.3561885860883876,1.0892487185040791,115.24871850407914,-0.08047642673895154,33.0,0.0,0.0,-0.20000000000000004,39.69518135206989,39.59795338017471,39.48145081655906,39.429041492593996
1611861566.801156,-110.88399505615234,32.25071334838867,39.657174562729956,-2.7473534201954397,1.2210788744454883,247.0788744454884,0.0,31.164902280130292,0.0,0.0,-0.2,40.06313312024284,40.16389610688252,39.749237013360315,39.779237013360316
1611861566.904164,-110.88400268554688,32.25071334838867,40.12316993464052,5.736720948077415,1.0886236264717437,114.5248038667127,0.0,35.157813965384946,0.0,0.0,-0.2,40.52507722879596,40.48000000000001,40.300051485863975,40.23753861439798
1611861567.020214,-110.88401794433594,32.25071334838867,40.59707938503744,0.3661278582074894,1.2348868460889562,38.386320302298444,0.0,30.633872141792505,0.0,0.0,-0.2,40.93958591457451,41.037438632446786,40.651733196702224,40.68256136755322
1611861567.111225,-110.884033203125,32.25071334838867,40.99966109836794,1.0,1.296112807219662,66.55619959677419,0.0,32.936850015757194,0.0,0.0,-0.19999999999999998,41.47781916996048,41.36509313241107,41.128909584980235,41.30400271739131
1611861567.202191,-110.88404083251953,32.25071334838867,41.46056884973126,1.4418886198547216,1.2762316995544238,46.23615531508594,-0.25,31.480629539951575,0.0,0.0,-0.19999999999999998,41.90999999999999,42.0,41.56573868850144,41.50382579233429
1611861567.307382,-110.8840560913086,32.25071334838867,41.97598724664086,3.7399855882248705,1.2294432979725973,190.4334146871904,0.0,29.739985588224865,0.0,0.0,-0.19999999999999998,42.441262828658,42.27784674029909,42.04581761313654,41.92658391164109
1611861567.407377,-110.88407135009766,32.25071334838867,42.38978962806242,0.7363621329175231,1.190534281043099,216.53428104309913,0.0,32.47272426583504,0.0,0.0,-0.2,42.762980802447814,42.89552879632829,42.465745200611956,42.43021640428367
1611861567.509385,-110.88407897949219,32.25071334838867,42.82889534883721,5.708531621233519,1.2692129192903487,39.85772260396964,-0.25,31.0,0.0,0.0,-0.2,43.290000000000006,43.188942660993995,42.96315412879521,42.9673655965964
1611861567.609396,-110.88409423828125,32.25071334838867,43.24023204275844,6.697477776974777,1.2908994642518492,61.5416745685568,0.0,28.848738888487382,0.0,0.0,-0.20000000000000004,43.669448869358234,43.52541334798133,43.41632884738625,43.12862217339559
1611861567.701391,-110.88410949707031,32.25071334838867,43.643978889562455,10.444901416750557,1.0662365246822452,92.18125517589026,0.0,30.11019716649888,0.0,0.0,-0.2,44.049795294760635,43.97,43.84959058952127,43.85887412118352
1611861567.804456,-110.88412475585938,32.25071334838867,44.111713839571145,2.5967745749485682,1.2058376056905113,231.83760569051137,0.0,27.806450850102866,0.0,0.0,-0.2,44.68404983000964,44.426454813010615,44.20683488100674,44.130504643020245
1611861567.90645,-110.8841323852539,32.25071334838867,44.51773444520326,4.508391322144903,1.1645302013422818,190.53020134228188,-0.25,31.793286942284077,0.0,0.0,-0.19999999999999998,44.911827264171436,45.02478848427809,44.55407755978667,44.58042303144381
1611861567.997619,-110.88414764404297,32.25071334838867,44.876828801587486,-1.2478763922096334,0.9043137070405307,185.3137070405307,0.0,28.247876392209637,0.0,0.0,-0.19999999999999998,45.250335195530724,45.14152434158021,45.12033519553073,44.86509177972865
1611861568.103816,-110.88416290283203,32.25071334838867,45.17975165854518,5.289889679545347,1.392113980409617,163.11398040961708,0.25,28.71985290606046,0.0,0.0,-0.19999999999999998,45.5581666953338,45.662458412167986,45.010208369167266,45.2740833476669
1611861568.205842,-110.8841781616211,32.25071334838867,45.63990686399592,3.3323152255593533,1.1652716231051317,191.27162310513162,0.0,30.000000000000004,0.0,0.0,-0.20000000000000004,46.1751485829363,46.01727712559556,45.80585809715605,45.78656761137581
1611861568.307855,-110.88418579101562,32.25071334838867,46.16061586475317,10.850649577222345,1.1049749148418495,130.70351581508518,-0.25,26.999999999999996,0.0,0.0,-0.20000000000000004,46.63600159577121,46.53228594225303,46.30842891337956,46.15214456689772
1611861568.407871,-110.88420104980469,32.25071334838867,46.61011941727317,8.352638321234675,1.0153942159865386,40.66428995121478,-0.25,29.0,0.0,0.0,-0.2,47.00848745141321,46.987268822880175,46.63058784010749,46.701512548586784
1611861568.49801,-110.88421630859375,32.25071334838867,47.00641074434604,4.0,1.1445020615706403,170.5020615706403,0.0,30.412005746179023,0.0,0.0,-0.2,47.261977427184455,47.17755388349515,47.07978446601942,46.99978446601942
1611861568.60115,-110.88423156738281,32.25071334838867,47.299286504878246,3.4074309304541126,1.1658133397460169,191.8133397460168,0.0,28.296284534772944,0.0,0.0,-0.2,47.658690276428516,47.759722688333476,47.46841296476199,47.476825929523976
1611861568.699293,-110.88424682617188,32.25071334838867,47.74116610313261,4.0,1.1708430508594385,196.8430508594385,0.0,31.002136103795223,0.0,0.0,-0.2,48.15438734793188,48.07222579075427,48.19441946472019,48.12567688564477
1611861568.804443,-110.88426208496094,32.25071334838867,48.15724559710495,3.591408700727087,1.171,196.99999999999997,-0.25,31.0,0.0,0.0,-0.19999999999999998,48.60155363454007,48.54873817938677,48.17533909637979,48.04349364791288
1611861568.904439,-110.88427734375,32.25071334838867,48.55432423451222,10.258430733857061,1.171,197.0,-0.25,31.000000000000004,0.0,0.0,-0.2,48.938366108633666,48.99049491921924,48.77311864902405,48.74999999999999
1611861569.006436,-110.88429260253906,32.25071334838867,49.00359050032986,4.869910174408444,1.1591749465521615,185.17494655216146,-0.25,29.0,0.0,0.0,-0.2,49.49566662593181,49.318699987779546,49.048266650372724,49.08869998777955
1611861569.101612,-110.88430786132812,32.25071334838867,49.328863818704704,6.12996373318643,1.137407861215577,163.40786121557687,0.0,30.0,0.0,0.0,-0.19999999999999998,49.70012862970963,49.85954979601632,49.380128629709624,49.45980705543556
1611861569.205729,-110.88432312011719,32.25071334838867,49.790877319401915,3.3564048503768245,1.1349034280596042,160.90342805960424,0.0,28.643595149623177,0.0,0.0,-0.2,50.247735567705746,50.190440720490415,49.82955927950957,49.77955927950957
1611861569.296787,-110.88433837890625,32.25071334838867,50.16379762502481,3.438349816470129,1.1644508607384543,190.45086073845425,-0.054793727058766145,27.21917490823507,0.0,0.0,-0.2,50.71122069760607,50.45477111919885,50.24431335759659,50.13832154079165
1611861569.393793,-110.88435363769531,32.25071334838867,50.52224850155838,4.87554057716555,1.0461614153627312,71.61152204836415,-0.25,27.062229711417228,0.0,0.0,-0.2,50.85436779019467,50.956420331651046,50.556420331651054,50.74026270728191
1611861569.499786,-110.88436889648438,32.25071334838867,50.954113192928084,2.622559330559239,1.056321158630494,82.19514275559767,-0.25,27.132322008322284,0.0,0.0,-0.2,51.44947646697824,51.25973823348912,51.050000000000004,51.13816763442383
1611861569.608779,-110.88438415527344,32.25071334838867,51.429523886902835,2.187324279247081,1.156601826516055,182.6018265160551,-0.25,27.0,0.0,0.0,-0.2,51.94825123999409,51.68769090998379,51.523565289986735,51.2465024799882
1611861569.705862,-110.8843994140625,32.25071334838867,51.76157524091919,7.0,1.0532793349168645,79.27933491686461,-0.25,27.354435722123746,0.0,0.0,-0.1,52.102512599340955,52.199196065128895,51.80753779802287,51.938341732893974
1611861569.80796,-110.88441467285156,32.25071334838867,52.104454223423296,4.484435867623968,0.9810023526643923,192.77949652982002,-0.25,27.242217933811983,0.0,0.0,0.0,52.72165517241378,52.41114942528736,52.15393103448275,52.17606896551724
1611861569.918963,-110.88442993164062,32.25071334838867,52.52302492274068,3.606532278642511,1.0639360006660403,89.7714292510615,-0.25,26.0,0.0,0.0,0.0,52.92,52.78289136053166,52.62144568026583,52.521485600886095
1611861570.008087,-110.88444519042969,32.25071334838867,52.77844968214695,5.0,1.0690289439062313,95.0289439062313,0.0,27.23652773455268,0.0,0.0,0.0,53.17424408102314,53.22863387846529,52.87931693923264,53.21687612900118
1611861570.110099,-110.88446044921875,32.25071334838867,53.203528529618076,5.259002736541302,1.0389844040103973,64.36409209060527,0.0,26.870498631729347,0.0,0.0,0.20000000000000004,53.69932662947402,53.53,53.22,53.31640402231559
