Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617510156.00115,-110.92646026611328,32.29146957397461,57.43,20.862856602390547,0.08951530073865635,135.51530073865635,1.9052380501992123,14.4838088031874,-9.0,7.499999999999999,-0.4798023471278567,57.76846167409759,57.69076828131691,57.588461674097594,57.28461497770725
1617510156.100281,-110.92645263671875,32.291481018066406,57.43834634134627,18.320032828831437,0.010192666945490033,160.8397462707375,1.6650041036039298,12.0,-7.349731064890696,6.000000000000001,0.30000000000000004,57.75490706507977,57.82810407698151,57.489070650797665,57.480371739680926
1617510156.201337,-110.92644500732422,32.29149627685547,57.494319928020936,17.81554000071547,-0.04819510506208213,124.80489493791785,1.25,13.21036000047698,-4.999999999999999,6.0,-0.3,57.6053401618305,57.61068032366099,57.479127044271145,57.180000000000014
1617510156.300356,-110.92643737792969,32.291507720947266,57.54,11.64259433456771,0.13954595155057029,185.5459515505703,1.0,12.657037733827083,-5.0,6.0,-0.4,57.64263043577667,57.56369564223329,57.56369564223329,57.51473912844666
1617510156.401355,-110.92642974853516,32.29152297973633,57.42574881759227,9.222350793896956,0.07010198631890843,116.10198631890843,1.0,13.16647380915457,-2.0,5.999999999999999,-0.5,57.79017000767312,57.73764554958757,57.36563111452139,57.33109222136965
1617510156.500374,-110.92642211914062,32.29153823852539,57.43000000000001,11.0,0.01059273471775373,56.59273471775373,1.4999999999999998,11.329215572622324,-1.0,6.0,-0.5,57.77749522472557,57.73254297746992,57.710000000000015,57.50244747198123
1617510156.601386,-110.9264144897461,32.29154968261719,57.54,10.4023043004125,0.12832222537341653,174.32222537341653,1.4001440187757812,12.399423924896876,-1.0,6.0,-0.6000000000000001,57.68060898189514,57.68060898189514,57.51939101810487,57.53884081824596
1617510156.689408,-110.92640686035156,32.29156494140625,57.54,8.287864178394015,0.023540180247840783,69.54018024784078,1.053661007433084,12.214644029732337,-1.0,4.5,0.6395519870454087,57.86884252865209,57.75181022994355,57.48014804584333,57.6431157471348
1617510156.792545,-110.92639923095703,32.29158020019531,57.457679344222775,10.0,0.0035421930328261085,49.542193032826106,1.0,11.000000000000002,-9.0,4.5,-0.4910707307542009,57.68294288141522,57.77841537154564,57.528641747039124,57.642037379441305
1617510156.896736,-110.92639923095703,32.29159164428711,57.489999999999995,10.172836699530965,0.0,46.0,1.0,13.481489901407102,-10.372372303680493,3.0,-0.30000000000000004,57.74774599542334,57.7783638443936,57.70938215102976,57.39570938215103
1617510156.999701,-110.9263916015625,32.29160690307617,57.61147493663757,13.0,0.0,46.0,0.9204895347862031,10.636083721710378,-5.000000000000001,3.0000000000000004,-0.5,57.76061715960076,57.69292189359949,57.680617159600764,57.3666248512041
1617510157.098824,-110.92638397216797,32.29161834716797,57.54,9.44900763541206,0.14552578794853147,191.52578794853142,0.5,8.826488546881908,-2.0,3.0,-0.7000000000000001,57.954257127721064,57.80554276632633,57.2416858505105,57.34277138316317
1617510157.200861,-110.92637634277344,32.29163360595703,57.49000000000001,5.0935431944196035,-0.2270987674475553,201.90123255244472,0.5,13.999999999999998,-1.0,1.5,0.7000000000000001,57.87883657120458,57.87409417183174,57.62530194272276,57.618232685759075
1617510157.299835,-110.9263687133789,32.291648864746094,57.61042963580217,0.3159383992968176,0.23406181517469507,24.06181517469506,0.5,18.684061600703185,-1.0,1.5,0.6317334313365186,57.86623067026563,57.924346005398455,57.654279155419886,57.523769329734364
1617510157.399008,-110.92636108398438,32.29166030883789,57.829999999999984,7.811080879930698,0.26320560269163257,53.99868344060855,0.5,18.918558826759067,-3.0000000000000004,1.5000000000000002,-0.1,58.05828445921881,57.969774189718635,57.82902932446871,57.855372432624954
1617510157.498152,-110.92636108398438,32.29167556762695,57.94,6.189061752313815,0.3717484285680401,162.74842856804005,0.25,18.999999999999996,-9.000000000000002,0.0,0.35479841130559275,58.26600090865494,58.413141169640824,57.653713117443644,57.93857013049294
1617510157.597167,-110.92635345458984,32.291690826416016,57.99,10.199750925049994,0.34272393230280446,133.72393230280443,0.0,16.60049814990001,-13.0,-1.5,0.42280838236009144,58.40092817129342,58.31338752645338,58.11229677579983,57.991531183866556
1617510157.70017,-110.92634582519531,32.29170227050781,58.11750234867803,1.6385405328664049,0.36517886444888803,156.17886444888808,-0.5850912166958496,18.0,-14.000000000000002,-3.0,0.6000000000000001,58.33529831106114,58.15529831106114,58.09264915553057,58.05324577765287
1617510157.803191,-110.92633819580078,32.291717529296875,58.16026395015053,-5.5181419599478625,0.2742566007905139,65.25660079051383,-0.7500000000000001,17.036283919895723,-4.0,-3.0,0.4,58.45872830828891,58.19915220552594,58.2363584585555,58.22872830828889
1617510157.902228,-110.92633056640625,32.29173278808594,58.215586967167106,-10.34946821580259,0.20392953996876328,249.92953996876327,-0.75,16.349468215802588,-2.0,-3.0,0.5,58.653689346706415,58.66684467335321,58.198948224451065,58.59579289780427
1617510157.996237,-110.92632293701172,32.291744232177734,58.39,-4.495124567886518,0.3607162007210828,151.7162007210828,-0.7500000000000001,18.495124567886517,-1.0,-3.0,0.3000000000000001,58.85836625119846,58.73999999999999,58.53772890699904,58.485457813998075
1617510158.087241,-110.92631530761719,32.2917594909668,58.67,-0.321568765306242,0.38337954556036685,174.3795455603669,-0.75,15.660784382653121,-3.698287249524236,-3.0,-0.33854696070748913,58.932731671732526,58.764317082066874,58.51431708206687,58.66841458966565
1617510158.202389,-110.92630767822266,32.29177474975586,58.7778565058092,-4.570936722317525,0.38994650965996447,180.94650965996448,-1.2500000000000002,16.712810166952572,-15.78582171864033,-4.5,-0.3857214479093553,59.08541283760085,58.77270641880042,58.73368502279901,58.73684251139951
1617510158.304528,-110.92630767822266,32.29179000854492,58.894444962632186,-12.098067926145495,0.39000000000000007,181.00000000000003,-1.5000000000000002,17.098067926145497,-16.89301141272223,-6.160482880916656,-0.5609148365388988,59.27191157499707,59.255477893749266,58.85269614166765,59.11000000000001
1617510158.397642,-110.92630004882812,32.29180145263672,59.059999999999995,-12.0,0.39000000000000007,181.0,-2.0,15.431193641515486,-20.0,-9.0,0.5165860140912168,59.51509986684421,59.185099866844205,59.09529960053262,58.9903328894807
1617510158.498799,-110.9262924194336,32.29181671142578,59.17999999999999,-19.502877234104897,0.24304518647922993,33.28413314417699,-2.812859654263112,14.251438617052449,-23.000000000000004,-10.5,-0.11212164140340936,59.44005414262307,59.14208662819691,58.95802165704923,59.22
1617510158.598944,-110.92628479003906,32.291831970214844,59.26712601441122,-29.999999999999996,0.3491254936796994,140.12549367969942,-3.5612976575752833,11.754809369698867,-15.529303852466933,-12.0,-0.30586077049338617,59.75326133502742,59.10326133502741,59.10741017858403,59.43000000000001
1617510158.697959,-110.92627716064453,32.29184341430664,59.32670066385034,-34.2127270568681,0.38245178270885805,173.45178270885805,-3.7499999999999996,12.7872729431319,-10.999999999999998,-13.499999999999996,0.0,59.90431883915878,59.59431883915878,59.10291926074808,59.36902691308398
1617510158.796098,-110.92626953125,32.2918586730957,59.46000000000001,-35.104356360712345,0.38863481934768246,179.63481934768248,-4.0,11.582574557150627,-4.0,-13.500000000000002,-0.30000000000000004,60.10004667444575,59.599999999999994,58.88,59.47702450408402
1617510158.901127,-110.92626190185547,32.291873931884766,59.629999999999995,-37.0,0.337934262758801,128.93426275880103,-4.342691680455201,12.6292332781792,-2.9999999999999996,-13.5,-0.42551182893539585,60.02492085779933,59.5231222874649,59.48359714066888,59.944762573398016
1617510159.002103,-110.92625427246094,32.29188919067383,59.73724790316432,-34.914515406558685,0.38180920558910764,172.80920558910768,-4.5,11.914515406558692,-2.0,-13.5,-0.5,60.229053154105124,59.67622785245619,59.61170127540363,60.01622785245619
1617510159.101526,-110.9262466430664,32.291900634765625,59.844916610593096,-32.0,0.3879057558962547,178.9057558962547,-4.25,11.999999999999998,-1.0,-15.000000000000002,0.6000000000000001,60.45341744616054,60.116984990211,59.760552534261464,60.134522514683475
1617510159.200817,-110.92623901367188,32.29191589355469,59.96,-30.0,0.39,181.0,-4.75,9.91722523672731,-6.0,-15.0,-0.2777454649472003,60.58999999999999,60.0,59.83931326133058,60.11280490210584
1617510159.305805,-110.92623138427734,32.29193115234375,60.0715657299257,-35.59610996284393,0.31213884891244575,103.13884891244575,-5.0,9.192219925687866,-9.509803045866642,-16.5,0.2754901522933322,60.600357630696635,59.9632658636533,59.91872469886998,60.28928473860673
1617510159.395817,-110.92622375488281,32.29194259643555,60.19788644684333,-34.21454208362055,0.3192634208417779,110.26342084177782,-5.25,9.892728958189728,-6.772373043013004,-16.5,0.10000000000000002,60.800000000000004,60.08538229889751,59.9642203450388,60.39767609228258
1617510159.489821,-110.92621612548828,32.29195785522461,60.31923828758972,-38.624671563175966,0.30092111302352265,91.92111302352266,-5.453083945396996,7.187664218412015,-2.3397450179477657,-16.5,0.1,60.93639714058777,60.43196959037785,60.079343469874054,60.70508408033587
1617510159.599811,-110.92620849609375,32.29197311401367,60.36,-34.00000000000001,0.21993774606597297,219.7344607445275,-5.25,8.382278970787386,-2.0,-16.499999999999996,-0.5668440462341906,60.99231400087138,60.3615495015249,60.30692149978216,60.562293498039416
1617510159.704849,-110.92620086669922,32.29198455810547,60.40534087792313,-36.435190664425875,0.14382708696378696,189.82708696378697,-5.5,8.564809335574123,-9.0,-18.0,0.0,61.02187186828919,60.30974707706992,60.44000000000001,60.789376043903616
1617510159.803868,-110.92619323730469,32.29199981689453,60.58206792017033,-36.0,0.3125913108787336,103.59131087873361,-5.8765173592785525,7.9878611257715875,-7.0,-18.0,-0.4,61.14733810888251,60.429999999999986,60.287098376313274,60.9573381088825
1617510159.895917,-110.92617797851562,32.292015075683594,60.67072556440037,-44.89068719129142,0.3763876848098596,167.38768480985962,-6.250000000000001,6.000000000000001,-3.0,-18.0,-0.4,61.35576514899746,60.73364772349617,60.03970643624682,60.89576514899745
1617510159.995042,-110.9261703491211,32.29202651977539,60.690000000000005,-41.166190795116734,0.15281451922615336,198.8145192261533,-6.0,5.916904602441632,-2.0,-17.999999999999996,-0.5,61.407925017108234,60.756224948675346,60.79585003421643,61.18414996578355
1617510160.105155,-110.92616271972656,32.29204177856445,60.86,-41.41552968568102,0.35865713849155506,149.65713849155512,-5.75,6.584470314318977,-1.0,-19.5,0.5,61.61839493872671,60.92864202450931,60.58135797549067,61.092407591909925
1617510160.20421,-110.92615509033203,32.29205322265625,60.97729980769929,-39.536573452191966,0.13941582246827716,185.41582246827713,-6.25,3.463426547808035,-25.0,-21.0,0.4901294882132523,61.341199161221105,60.73432117429047,60.53247756754123,61.34776016775579
1617510160.296216,-110.9261474609375,32.29206848144531,60.95919865400794,-54.861343430228374,0.06329600115212904,109.29600115212905,-7.0,5.277313139543243,-16.213616193847535,-22.500000000000004,0.17378720646158452,61.558527969082895,60.78398850517762,60.674539463905255,61.44466283505921
1617510160.404191,-110.92613220214844,32.292083740234375,61.03351653174117,-60.0,0.24232766820365498,32.334355309852015,-7.250000000000001,3.0000000000000004,-4.0,-22.5,-0.30000000000000004,61.86746524798352,61.1224884159945,60.891383216063154,61.512534752016464
1617510160.496378,-110.9261245727539,32.29209518432617,61.199999999999996,-61.14699553054129,0.3654193361750363,156.4193361750363,-7.250000000000001,4.706008938917397,-2.0,-22.5,-0.3000000000000001,61.940666501731826,61.049777832756064,60.86,61.415185551707076
1617510160.599382,-110.92611694335938,32.292110443115234,61.27007619257949,-62.56999221828333,0.2003386704946996,194.9500883392226,-7.25,0.28499610914166434,-1.0,-22.5,-0.30000000000000004,61.95228975199743,61.02721378100032,60.80753798549855,61.54885512400129
1617510160.701366,-110.92610168457031,32.29212188720703,61.36489920356879,-61.59758302518459,0.2608295758502102,82.30387848681697,-7.0,3.195166050369195,-1.0,-22.5,-0.30000000000000004,61.89278366546255,61.09417549819381,61.05051434176216,61.90747350541854
1617510160.790473,-110.92609405517578,32.292137145996094,61.44869750398554,-55.868437567887234,0.20879870554005106,163.86633810343804,-7.217109391971808,2.131562432112771,-1.0,-22.5,-0.30000000000000004,62.3109068397644,61.580680129823286,61.274659935088344,62.09488664502943
1617510160.904436,-110.92607879638672,32.29214859008789,61.71,-50.313921887423895,0.3711841021915486,162.18410219154862,-7.499999999999999,1.313921887423899,-7.000000000000001,-24.0,0.4772702163940726,62.421339987463234,61.616079849558815,61.330000000000005,61.94535994985294
1617510160.994439,-110.92607116699219,32.29216003417969,61.82,-49.99999999999999,0.29278701632085913,83.78701632085914,-7.750000000000001,0.20541401273885349,-15.000000000000002,-25.5,0.4918930688278698,62.63513374014134,61.55,61.36205349605653,61.95848146450882
1617510161.108869,-110.92606353759766,32.29217529296875,61.91547567392633,-57.220845721836795,0.5096326762391499,44.90527181911947,-8.4447885695408,-1.1166171126527915,-5.0,-25.5,-0.2,62.619966210549016,61.67200675789021,61.657993242109804,62.42997747369935
1617510161.197112,-110.9260482788086,32.29218673706055,62.024825643999,-58.5413781512605,0.42365749757469323,214.65749757469328,-8.500000000000002,2.541378151260504,-2.0,-25.5,-0.2,62.85797880280638,61.90989401403196,61.519964671343985,62.40992934268797
1617510161.301131,-110.92604064941406,32.292198181152344,62.1,-62.789321153667814,0.39624253335399956,187.2425333539995,-8.25,0.6053394231660948,-1.0,-25.5,-0.2,62.91335274243405,62.0165890302638,61.861734598519156,62.699883545395735
1617510161.402096,-110.926025390625,32.292213439941406,62.160000000000004,-64.80876551525066,0.3324572896070012,123.4572896070012,-8.25,4.191234484749351,-1.0,-25.5,-0.19999999999999998,62.885047669237785,62.03432137210751,61.85441671058306,62.83810712403583
1617510161.503151,-110.92601013183594,32.2922248840332,62.27081954406648,-65.60142860567127,0.33464202111793834,125.64202111793833,-8.25,0.0,-1.0,-25.500000000000004,-0.20000000000000004,63.06876999515271,61.95147600581678,61.89073800290839,62.62098400387785
1617510161.602437,-110.9260025024414,32.292236328125,62.33,-61.159059669404016,0.22364119929371312,34.246933228009844,-8.25,3.7385895041060158,0.0,-25.499999999999996,-0.19999999999999998,62.927145464410785,61.974281803383825,61.794766684753114,62.688572732205415
1617510161.703435,-110.92598724365234,32.2922477722168,62.38107006280854,-60.470360550176366,0.10789692269201902,153.89692269201902,-8.25,1.0,0.0,-25.499999999999996,-0.19999999999999998,63.118973366554584,62.22051331672273,61.941786932436685,62.79307990033626
1617510161.806443,-110.92597198486328,32.292259216308594,62.49932122165797,-60.21795028176917,0.1367043300790108,145.3214737545652,-8.5,1.782049718230831,0.0,-25.500000000000004,-0.2,63.416757423927656,62.440816815348896,62.22337871196383,63.15283416839791
1617510161.898446,-110.92596435546875,32.292274475097656,62.66,-63.79668506919515,0.34836039407000424,139.36039407000425,-8.5,0.7966850691951575,0.0,-25.499999999999996,-0.19999999999999998,63.45349194510741,62.438042959427214,62.23603221957041,62.99804295942722
1617510162.003431,-110.92594909667969,32.29228591918945,62.83,-63.52783702201555,0.38300923354623717,174.00923354623717,-8.5,1.4721629779844527,0.0,-25.5,-0.2,63.6111526877575,62.561729031636254,62.29230537551503,63.13086451581814
1617510162.113485,-110.92593383789062,32.29229736328125,62.94000000000001,-63.031635793229796,0.3478049880760781,138.80498807607813,-8.25,1.9841821033851015,0.0,-25.5,-0.2,63.61009721368088,62.54029164104263,62.540194427361754,63.40931950423389
1617510162.190572,-110.9259262084961,32.29230880737305,62.88999999999999,-66.16152611019244,0.22202609347240182,181.54780580365235,-8.25,2.1615261101924412,0.0,-25.5,-0.2,63.68947718168978,62.87321887517654,62.75513070457756,63.48217323855612
