Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622571513.812378,-110.8407211303711,32.270259857177734,45.61595519333644,0.7741014786477509,1.433470700606524,204.4707006065237,0.25,30.150599014234835,-1.0,0.0,0.4,45.994822134387356,45.96258893280632,45.69611660079051,45.65647233201582
1622571513.929391,-110.84072875976562,32.27024841308594,46.213723193513474,-9.516044404498748,1.2688229233663004,39.07461925854013,0.06049444943765638,27.75802220224938,-3.0,0.0,0.1,46.57831883916357,46.567828317373475,46.242294313074076,46.1908584131327
1622571514.018408,-110.84073638916016,32.270240783691406,46.590783941761615,-5.791481215601818,1.375248900573614,146.24890057361375,0.0,31.582962431203633,-3.0,0.0,-0.15831918302920145,46.912433145009416,47.00697693032016,46.82515207156309,46.662433145009416
1622571514.122547,-110.84074401855469,32.27022933959961,47.05212244947123,-5.6994586029314664,1.3820448439352033,153.0448439352035,0.10837844975571109,31.132972401954312,-3.0,-1.2361654770128174,0.45375444521196306,47.53406893691536,47.41545090088015,47.15276392792959,47.16585410810563
1622571514.223557,-110.84075164794922,32.27021789550781,47.80694329535283,1.9368769954424703,1.260597742575704,31.05134605316027,-0.11710962443030878,28.342192488606173,-9.0,-1.5,-0.39019004889852293,48.29679126926754,48.09518690390131,47.59016043653662,47.50486603082807
1622571514.324562,-110.84075927734375,32.270206451416016,48.09581366229189,-16.537642097098676,1.4551657404380518,226.16574043805164,-0.5,29.38707370870398,-4.921777756663024,-3.0,0.7000000000000001,48.55809309641426,48.38676276143429,48.17150753274841,48.59803755314705
1622571514.426566,-110.84076690673828,32.27019500732422,48.78445009698788,-18.207602752639517,1.6930989005803803,209.09890058038027,-1.0,21.415205505279037,-3.0,-3.0,0.39999999999999997,49.15340440986949,49.00969116854512,49.40675000585796,49.81994118611898
1622571514.517607,-110.84077453613281,32.27018356323242,49.22864751373481,-27.213265184833,1.574622983518214,90.47885828930025,-0.6507369547129443,34.38231308688934,-2.629665490928372,-1.5,-0.6000000000000001,49.72772829280707,49.84819609929898,49.04180390070102,49.20044536473637
1622571514.62188,-110.84077453613281,32.27017593383789,49.60999999999999,-13.765249405323994,1.2719895317273864,42.35640816525264,0.0,26.213031473003504,2.0,-1.5,-0.5,49.988089740797214,49.64946852537574,49.79066434328034,50.12177739054672
1622571514.725918,-110.84078216552734,32.270164489746094,50.16091390744247,-9.569864762340588,1.4292484935813465,200.24849358134662,0.0,31.000000000000004,2.0,-1.5,-0.5,50.70041506533436,50.70807071483475,50.66296694850115,50.164481168332046
1622571514.828951,-110.84078979492188,32.2701530456543,50.66772795615482,-3.5297844005327,1.5352731960004817,50.537212384050115,-0.25,29.4702155994673,1.0,-1.4999999999999998,-0.30000000000000004,51.0060590831086,51.09676513851435,50.52364550134836,50.41594385878892
1622571514.923981,-110.8407974243164,32.2701416015625,51.133573812921796,-7.440703711543011,1.07705197130463,103.05197130462996,-0.25,27.079061717942654,1.0,-1.5,0.09727516486701936,51.50694905090297,51.509260557695406,51.05315865950134,51.269999999999996
1622571515.024928,-110.84080505371094,32.2701301574707,51.5916737543412,-11.078314565928078,1.3067591665852942,77.75916658529441,-0.25,31.960842717035955,1.0,-1.4999999999999998,0.31211333506628547,52.09370883155024,52.07827844206699,51.740662424539074,51.77105913339394
1622571515.115927,-110.84081268310547,32.270118713378906,52.0344818627689,-9.871663170078854,1.2402976386666829,29.245660463605635,0.01604210374014324,29.871663170078854,3.0,0.0,-0.6777506333695259,52.440360991134355,52.405612639236196,52.15547033416687,51.85899340759264
1622571515.21313,-110.8408203125,32.270103454589844,52.584441371287475,-7.311896948019224,1.359898934023409,130.89893402340874,0.48440515259903877,31.937620610396152,11.08190412846216,0.0,0.491809587153784,53.06224303003348,52.96354292001217,52.71515719000914,52.494664435028916
1622571515.326165,-110.84082794189453,32.27009201049805,53.16657845699626,-3.1702276582871654,1.3467650838123761,117.7650838123762,0.5,31.829772341712832,3.8360925912053334,1.5000000000000002,-0.6,53.62768482624154,53.6925168023856,53.10265122147035,53.13979837137287
1622571515.426176,-110.84083557128906,32.27008056640625,53.61824055237038,-3.7143706432284986,1.4353079378381377,206.30793783813763,0.5,30.14291376215233,9.0,1.5,0.21865223233526862,53.97804763614602,54.10108964691802,53.659568641532026,53.63978432076602
1622571515.537171,-110.8408432006836,32.27006912231445,54.237603077147085,-1.5896168827393755,1.4998632740274531,14.863274027452949,0.7499999999999999,34.0,19.999999999999996,4.5,-0.5701718474794116,54.646714479411976,54.57135588382217,54.30671447941197,54.32507171911796
1622571515.628183,-110.84085083007812,32.270057678222656,54.76084336766768,4.025462509365455,1.5498469566469133,65.84695664691347,1.4187885424471212,31.40123335830788,11.0,4.5,0.5411842928660827,55.08877271429931,55.368886404718864,54.8315226905147,54.56795452383218
1622571515.720299,-110.84085845947266,32.270042419433594,55.179929661027316,0.42318175297661736,1.2589665789016122,28.966578901612063,1.4999999999999998,30.442045617558453,12.0,6.0,0.12306430772289038,55.56769136903365,55.80928615009151,54.917363307833114,55.03686816539167
1622571515.827333,-110.84086608886719,32.2700309753418,55.67072250818905,8.58577174952785,1.2248691634531583,85.02739938634926,2.1637775624831375,32.3102204998651,18.985293079511496,7.500000000000001,0.467647128032567,56.1252770208901,56.1425149385726,55.94324824322387,55.94159424446675
1622571515.938343,-110.84087371826172,32.27001953125,56.27380697733639,12.4201264906999,1.61121538605939,127.21538605939014,2.5,32.36981026395016,9.0,9.0,0.5,56.71427492090476,56.71113401331633,56.42723024979931,55.98182131557823
1622571516.027361,-110.84088897705078,32.2700080871582,56.71920445837687,13.72358545034642,1.4730914507896764,149.53775038520803,2.75,35.44717090069284,4.707595273193012,9.0,0.6000000000000001,57.09982798027186,57.215518344761215,56.985518344761225,56.84000000000001
1622571516.130378,-110.84089660644531,32.26999282836914,57.18999361273523,13.622615169846439,1.4754528787615238,191.84192033397113,2.8018845974872035,30.0,2.0,8.999999999999998,0.7000000000000001,57.52938792852287,57.66244828590852,57.2993189764009,57.16183621443139
1622571516.232498,-110.84090423583984,32.269981384277344,57.76651201540342,12.532759923003825,1.2127219171911714,216.68137714417895,2.75,34.0,1.0,10.5,-0.10000000000000002,58.21957846561483,58.167730940623876,57.698363242201616,57.57936769842225
1622571516.332533,-110.84091186523438,32.26996612548828,58.21445470732251,23.462274114057735,1.4135793827739969,184.57938277399674,3.25,29.892454822811544,16.0,12.0,-0.11852370163045894,58.630823993918135,58.714831890526526,58.36835201216372,57.832471981754416
1622571516.43554,-110.8409194946289,32.269954681396484,58.73488918836141,22.044447166921895,1.4293053101688262,200.30531016882608,3.4999999999999996,29.1333415007657,11.0,13.5,-0.38155384355302246,59.205248428791656,59.31,58.90564330605953,58.53138859243448
1622571516.515567,-110.84092712402344,32.26993942260742,59.183380778528786,24.78914958111559,1.341074592267572,112.07459226757183,3.75,28.0,4.868388831536744,13.5,-0.09999999999999999,59.55667756986869,59.54666121506567,59.08225311462793,59.03111837991246
1622571516.617564,-110.84093475341797,32.26992416381836,59.74930611440299,20.079935509498334,1.273299282738059,43.43227556543946,3.75,29.820010748416948,2.0,13.499999999999998,0.1,59.918348814229255,60.1323087944664,60.012308794466406,59.3788456027668
1622571516.73264,-110.8409423828125,32.26991271972656,60.29161655631536,22.71818699253099,1.4646561904097486,235.6561904097484,4.250000000000001,26.375750676625355,4.0,13.500000000000002,0.5,60.58,60.79584671711009,60.58749426409567,59.59345569929217
1622571516.826593,-110.84095001220703,32.2698974609375,60.68792894059842,31.472376427238128,1.4728176085374725,144.22968712102835,4.5,29.76381178638094,3.729734223214497,13.905398665178252,0.34865449017884703,61.04702657767854,61.29783720874997,60.787297342232144,60.32891860437499
1622571516.93063,-110.84095764160156,32.26988220214844,61.235479224767886,33.3290044359871,1.3868552570662045,157.8552570662045,4.25,28.822511089967747,9.999999999999998,15.0,0.36672235481304694,61.56894539979769,61.827490649039035,61.46025429908961,60.98723634994942
1622571517.027605,-110.8409652709961,32.26987075805664,61.744681011610645,32.67909421053284,1.2980367381483113,69.0367381483115,4.5,29.64181157893432,5.6891607987994925,16.5,-0.6000000000000002,62.07212454732656,62.16637364197971,61.88000000000001,61.43870576818386
1622571517.1317,-110.84097290039062,32.26985549926758,62.25462529085171,32.0,1.3480722984232791,118.92151355886774,4.966922229901484,31.132311080394064,4.999999999999999,16.499999999999996,-0.1,62.62090312027561,62.72489404941882,62.51765892587177,61.77117053706412
1622571517.237979,-110.84098052978516,32.269840240478516,62.79800107520459,32.785339321475554,1.4228550146347292,193.85501463472912,5.25,27.570678642951098,6.000000000000001,16.5,0.5,63.0373022734176,63.393441669197884,63.04925605738452,62.505767424472545
1622571517.33299,-110.84098815917969,32.26982498168945,63.10641363284275,35.12456648432193,1.3021148161690983,73.11481616909848,5.499999999999999,24.0,4.0,16.5,0.7000000000000002,63.33676902536715,63.757487019730014,63.3810769915443,62.9085640112743
1622571517.424217,-110.84099578857422,32.26980972290039,63.479317336132034,38.47974238875879,1.2536543417366945,23.654341736694676,5.619935597189696,24.479742388758787,2.0,16.517699930859646,0.683480064530998,63.73246958089229,64.09246958089228,63.6733956737269,63.268147814330774
1622571517.532389,-110.84100341796875,32.26979446411133,63.953681822063366,38.83584994138335,1.1824212118624426,208.42121186244253,5.75,23.917924970691676,1.0,18.0,-0.7000000000000001,64.16197445949975,64.44715913519958,64.18802554050026,63.54394891899946
1622571517.621401,-110.84100341796875,32.269779205322266,64.20091388862356,37.49077477520623,1.1090169906390295,135.0169906390295,5.570769626800445,14.207696268004455,1.0,17.613001561376983,-0.33880145728518674,64.35985800480879,64.98624506646101,64.52819353082612,63.88889035067821
1622571517.721536,-110.84101104736328,32.2697639465332,64.69,36.70240995796145,0.9006590965280966,181.65909652809663,5.25,20.64879502101928,0.23684149373736432,16.5,0.7,64.77567195621809,64.99499278697532,64.82066474319343,64.02700144260493
1622571517.827647,-110.84101867675781,32.26974868774414,64.87553188852955,40.239094547570694,0.9920851903685363,17.08519036853626,5.75,14.18255127611311,0.0,16.5,0.5,65.17987172983548,65.5128088991956,65.10935864917748,64.54085078628887
1622571517.92967,-110.84102630615234,32.26973342895508,65.28265671364984,46.78495552190783,1.0926079050836512,118.60790508365137,5.500000000000001,13.756991104381568,0.0,16.5,0.5,65.47244165812495,65.89668756406283,65.61645419656266,65.1148833162499
1622571518.025788,-110.84103393554688,32.26971435546875,65.59,45.54181754874652,0.9457243592085236,118.58559512937595,5.5,15.54181754874652,0.0,16.5,0.28065230291687593,65.7719720365314,66.02791144901609,65.87206524809338,65.33793475190659
1622571518.135055,-110.8410415649414,32.26969909667969,65.98270358267483,40.98026307813542,1.044467947573301,70.46794757330095,5.247532884766927,16.009868460932292,-13.0,14.999999999999998,0.39074150938789465,66.19000000000001,66.45114280245022,66.32892850306278,65.39439294601839
1622571518.219813,-110.84104919433594,32.269683837890625,66.22248966087678,36.89677214338968,0.8913210023262871,172.32100232628704,4.694838607169484,15.779354428677935,-8.989323141412896,15.0,-0.2,66.47896353686949,66.67451536002599,66.61555182315652,65.9032773473479
1622571518.323783,-110.84104919433594,32.26966857910156,66.4839981641752,31.12168552808037,0.7039597579533027,239.9597579533026,4.25,12.469578617979906,-2.9999999999999996,15.0,-0.2,66.82784576315852,67.04148103782852,66.82959608059222,66.24242351644665
1622571518.426798,-110.84105682373047,32.269649505615234,66.78818406991968,27.384700638183855,0.9536222709859783,136.409751924722,4.25,12.23059872363229,-1.0,15.0,-0.2,67.03386915057733,67.3869964003553,67.13012365013321,66.49300359964471
1622571518.526822,-110.841064453125,32.26963424682617,67.05,30.612899658401123,0.6332549008188415,169.2549008188415,4.250000000000001,9.77420068319776,-1.0,15.0,-0.1,67.22526604423496,67.5673694706309,67.33421183828862,66.83683738216098
1622571518.633859,-110.84107208251953,32.26961898803711,67.27964727585784,25.098011363636363,0.7412240218638715,21.224021863871375,4.25,0.19602272727272724,-1.0,15.0,0.0977247422181343,67.39838173481084,67.5923576614444,67.44147115017196,67.03970576996561
1622571518.728933,-110.84107208251953,32.26959991455078,67.40236341079354,37.10328705691523,0.6366281629735526,172.62816297355255,4.6001264252659695,5.100758551595821,0.0,15.000000000000002,0.4,67.45855709595038,67.86616928128421,67.75437796424663,67.16746260488873
1622571518.821929,-110.84107971191406,32.26958465576172,67.5,41.14304041051957,0.30417274114256654,190.2303780301746,5.345253367543297,-7.90506735086594,0.0,15.0,0.6000000000000001,67.58718209342561,67.7985452710496,68.2385452710496,67.55881992502883
1622571518.925983,-110.8410873413086,32.26956558227539,67.64584288636254,37.873057949479936,0.32413334679191064,115.13334679191061,5.25,-3.8730579494799398,3.0,16.499999999999996,-0.30000000000000004,67.67498809604788,68.04749404802394,67.95,67.52998095367663
1622571519.031198,-110.84109497070312,32.26955032348633,67.67,38.51268648719444,0.46899737558439025,218.5020201896903,5.25,-7.658209008537035,6.0,16.5,0.0,67.72471222076217,68.13528777923786,68.20620666587028,67.52620666587028
1622571519.131142,-110.84109497070312,32.26953125,67.73000000000002,43.17643124819833,0.2487189091115269,38.90226228950502,5.25,-6.000000000000001,3.0000000000000004,16.5,0.0,67.87277821085205,68.3626192332223,68.06492051118511,67.53801667729668
1622571519.219262,-110.84110260009766,32.26951599121094,67.79655909956873,42.99999999999999,0.3265555663836474,117.55556638364742,5.25,-4.143623222196315,2.0,16.5,0.0,67.80790556623637,68.32860775427994,68.07604115169826,67.63000000000001
1622571519.315151,-110.84110260009766,32.26949691772461,67.89,41.25477781275871,0.2355228111860419,36.79066354519724,5.25,-6.000000000000001,1.0,16.5,0.0,67.83929260450161,68.30028938906752,68.22871382636656,67.50315112540193
1622571519.422094,-110.84111022949219,32.26948165893555,68.01,43.38462636499893,0.3080132317798157,99.01323177981565,5.25,-7.615373635001071,1.0,16.499999999999996,-0.18095120809832269,68.20876970178026,68.4194763578637,68.24929334391655,67.59578546320445
1622571519.527108,-110.84111022949219,32.26946258544922,68.08023819223119,37.02811837042897,0.17490510017997832,220.9051001799783,5.250000000000001,-7.657293876523679,0.0,16.5,-0.7000000000000002,68.18749642081929,68.47900429501686,68.50150787419757,67.81852075924814
1622571519.62912,-110.84111785888672,32.269447326660156,68.21845139321856,35.763427201917324,0.3154380592824458,106.43805928244585,5.0,-6.763427201917315,-3.0000000000000004,15.000000000000004,0.45158140051048723,68.26359901812144,68.42546699395952,68.58200490939282,67.96093398791905
1622571519.729135,-110.84111785888672,32.26942825317383,68.21831766828066,35.0,0.09271255258547746,138.71255258547748,5.0,-7.9597825179744595,-8.977885370321905,14.999999999999998,-0.4488942685160953,68.29935141425416,68.69481131403327,68.55999999999997,68.05805424276247
1622571519.829151,-110.84112548828125,32.269412994384766,68.23,32.0,0.20383806956501085,178.672814069755,4.559847802380162,-7.760608790479351,-9.0,13.5,0.24803687846647857,68.27253259349484,68.65711823882347,68.66235800965399,68.04563314837371
1622571519.929159,-110.84112548828125,32.26939392089844,68.14654662654758,30.999999999999996,-0.03689770198383892,103.45491437479919,4.0,-17.018967746527323,-5.999999999999999,13.5,-0.3524153601454215,68.74063977050223,69.10392013114158,68.6715199672146,68.19455990164383
1622571520.020373,-110.84113311767578,32.269378662109375,68.26619752658345,31.30332132361079,0.14525205186732068,191.2520518673207,4.151660661805393,-13.36014411667056,-5.999999999999999,11.999999999999998,0.5381717465410066,68.53768128221424,69.27685989314882,69.09787380263128,68.31207700816681
1622571520.122341,-110.84113311767578,32.26935958862305,68.43448274186298,30.99313109527382,0.09848104547684115,144.48104547684116,4.0,-8.197252438109528,-4.169911032459819,12.0,0.30000000000000004,68.54940237204102,68.69596996062802,69.00611699800709,68.26328221455307
1622571520.220383,-110.84114074707031,32.269344329833984,68.46,27.884978031687623,0.207455614003265,177.99141423302495,3.75,-6.311502196831238,-2.0,11.999999999999998,0.30000000000000004,68.6450551269258,68.72252756346289,68.84098814710248,68.4074724365371
1622571520.326403,-110.84114074707031,32.269325256347656,68.57000000000001,18.117986681779538,0.3671511080234557,158.15110802345572,4.0,-8.254675545480305,-1.0,12.0,0.2,68.63589067702553,68.87643729189789,68.85178135405104,68.47938263041065
1622571520.430412,-110.84114074707031,32.26930618286133,68.63,22.426204819277107,0.1576664145511327,150.0292413355617,4.0,-9.0,-1.0,12.0,0.30000000000000004,68.75338480302476,68.85718697402122,68.89760434199293,68.42351628247347
1622571520.532421,-110.84114837646484,32.269290924072266,68.57000000000001,27.4368566010475,0.0211060956232847,67.10609562328469,4.0,-9.774742640419,0.0,12.0,0.2,68.73789380964033,69.01315634940056,68.86552801565941,68.45263126988011
1622571520.621508,-110.84114837646484,32.26927185058594,68.53191663512492,25.636600644977943,-0.09842398369698886,74.57601630301114,3.8295750806222433,-9.999999999999998,0.0,12.0,0.0,68.94666218819712,69.29748098762929,68.94594630906512,68.53594630906508
1622571520.723448,-110.84114837646484,32.269256591796875,68.73077405831793,27.042460590644435,0.26188863194666534,52.346404585598656,4.144373592523015,-5.732483110276187,-2.7028665568369035,12.000000000000002,-0.49009555189456344,68.9719248702805,69.05423471461705,69.60884507783172,68.95557279835488
