Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617402530.449625,-110.87548065185547,32.221519470214844,0.0,2.6133980836133506,0.0,46.0,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402530.552628,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402530.655648,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.698987093612155,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402530.756759,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.0,0.0,1.2604485100226355,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402530.84867,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.6736558481322719,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402530.96195,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.9930086198452348,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402531.051969,-110.87548065185547,32.221519470214844,0.0,2.514109218510125,0.0,46.0,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402531.153022,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.4343493482131124,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402531.258971,-110.87548065185547,32.221519470214844,0.0,2.1103632951190066,0.0,45.99999999999999,0.0,1.1103632951190066,0.0,4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402531.362082,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,45.99999999999999,0.0,2.0,0.0,4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617402531.452125,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.4485104132867048,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402531.551134,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.00000000000001,0.0,1.0,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402531.661205,-110.87548065185547,32.221519470214844,0.0,3.9865150400037987,0.0,46.00000000000001,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402531.760136,-110.87548065185547,32.221519470214844,0.0,3.0533124499336433,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402531.850178,-110.87548065185547,32.221519470214844,0.0,2.4500249578094175,0.0,46.0,0.0,1.5499750421905827,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402531.951291,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,1.0,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402532.056322,-110.87548065185547,32.221519470214844,0.0,3.302898603213695,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402532.159519,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402532.251871,-110.87548065185547,32.221519470214844,0.0,2.5198116908591603,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402532.351889,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,45.99999999999999,0.0,1.5141899360792042,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402532.445893,-110.87548065185547,32.221519470214844,0.0,3.1753093946229347,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.10000000000000003,0.0,0.0,0.0,0.0
1617402532.551922,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402532.654036,-110.87548065185547,32.221519470214844,0.0,2.609248722502084,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402532.75104,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402532.851064,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.5510386524572422,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402532.950079,-110.87548065185547,32.221519470214844,0.0,3.39067095020388,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402533.052093,-110.87548065185547,32.221519470214844,0.0,3.5059466602594904,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402533.152096,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.4995574568520431,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402533.250113,-110.87548065185547,32.221519470214844,0.0,3.421832724165757,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402533.349128,-110.87548065185547,32.221519470214844,0.0,2.6411429781427196,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402533.45114,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.545323925893045,0.0,4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402533.553322,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,2.0,0.0,4.499999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402533.653555,-110.87548065185547,32.221519470214844,0.0,3.413154008183425,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402533.746686,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.00000000000001,0.0,1.7618954082222171,0.0,4.499999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402533.855728,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402533.946728,-110.87548065185547,32.221519470214844,0.0,2.244286665187486,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402534.052882,-110.87548065185547,32.221519470214844,0.0,4.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402534.155135,-110.87548065185547,32.221519470214844,0.0,2.645870462292925,0.0,46.00000000000001,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402534.253138,-110.87548065185547,32.221519470214844,0.0,2.5857995198364594,0.0,46.00000000000001,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402534.351279,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402534.451259,-110.87548065185547,32.221519470214844,0.0,2.5030139066875505,0.0,45.99999999999999,0.0,1.5030139066875505,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402534.542439,-110.87548065185547,32.221519470214844,0.0,2.063905701702739,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402534.646462,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402534.748443,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402534.849713,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402534.965694,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.00000000000001,0.0,1.7730732579616708,0.0,4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402535.052799,-110.87548065185547,32.221519470214844,0.0,2.5404487539816376,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402535.15274,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402535.254892,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.00000000000001,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402535.346047,-110.87548065185547,32.221519470214844,0.0,2.1927652884028728,0.0,46.0,0.0,1.1927652884028725,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402535.448285,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402535.555424,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.3481011155945881,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402535.64744,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.2552147985882924,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402535.751453,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.0,0.0,1.4760894972107423,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402535.853467,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.00000000000001,0.0,1.433323074737814,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402535.944616,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.1163509667288252,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402536.050605,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402536.148755,-110.87548065185547,32.221519470214844,0.0,2.3445666805923038,0.0,46.00000000000001,0.0,1.6554333194076962,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402536.248778,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,45.99999999999999,0.0,1.3421484716157206,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402536.352779,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402536.456779,-110.87548065185547,32.221519470214844,0.0,3.7533483876363545,0.0,46.0,0.0,1.246651612363645,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402536.547818,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.00000000000001,0.0,1.6925726950781756,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402536.649979,-110.87548065185547,32.221519470214844,0.0,2.396536711592941,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402536.751096,-110.87548065185547,32.221519470214844,0.0,3.4747290292177193,0.0,46.00000000000001,0.0,1.4747290292177193,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402536.853104,-110.87548065185547,32.221519470214844,0.0,2.4298510710313814,0.0,46.00000000000001,0.0,1.4298510710313814,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402536.951114,-110.87548065185547,32.221519470214844,0.0,2.4437880288665625,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402537.055376,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402537.155643,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402537.244804,-110.87548065185547,32.221519470214844,0.0,2.1427311912225706,0.0,46.00000000000001,0.0,1.8572688087774294,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402537.347804,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.0,0.0,4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617402537.449912,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402537.562951,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,1.0636178319217608,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402537.649959,-110.87548065185547,32.221519470214844,0.0,2.582740891982977,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402537.75105,-110.87548065185547,32.221519470214844,0.0,2.4746966250620606,0.0,46.00000000000001,0.0,1.0,0.0,4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617402537.850989,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402537.951095,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.0,0.0,1.504485211887596,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402538.05314,-110.87548065185547,32.221519470214844,0.0,2.5891113079421313,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402538.153154,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402538.253182,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.00000000000001,0.0,1.429579022388243,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402538.355186,-110.87548065185547,32.221519470214844,0.0,2.633944726292263,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402538.457056,-110.87548065185547,32.221519470214844,0.0,2.257396808459039,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402538.557197,-110.87548065185547,32.221519470214844,0.0,2.7444665169912903,0.0,46.00000000000001,0.0,0.25553348300871015,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402538.644352,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,45.99999999999999,0.0,1.0922714799394397,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402538.74574,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402538.851729,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402538.956897,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402539.06087,-110.87548065185547,32.221519470214844,0.0,2.9331513344588522,0.0,46.00000000000001,0.0,1.9331513344588525,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402539.148053,-110.87548065185547,32.221519470214844,0.0,3.287465940054496,0.0,46.0,0.0,1.287465940054496,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402539.250305,-110.87548065185547,32.221519470214844,0.0,3.599236999647846,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402539.356524,-110.87548065185547,32.221519470214844,0.0,2.7263361803293127,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402539.447427,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.2696156178569762,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402539.552567,-110.87548065185547,32.221519470214844,0.0,2.474145029049877,0.0,46.0,0.0,1.0,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402539.656508,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.275124220576773,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402539.747504,-110.87547302246094,32.221519470214844,0.0,3.714008775799224,0.0,46.0,0.0,1.2859912242007756,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402539.850586,-110.87547302246094,32.221519470214844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402539.951652,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.051663,-110.87547302246094,32.221519470214844,0.0,3.5068080907745434,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.150038,-110.87547302246094,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.4048252420010343,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402540.251064,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402540.354078,-110.87547302246094,32.221519470214844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.376914946606247,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.456104,-110.87547302246094,32.221519470214844,0.0,2.7242003839605897,0.0,45.99999999999999,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.547218,-110.87547302246094,32.221519470214844,0.0,3.7359715784768137,0.0,46.00000000000001,0.0,1.0,0.0,4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402540.652452,-110.87547302246094,32.221519470214844,0.0,2.4590482887951244,0.0,46.0,0.0,1.4590482887951244,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.752383,-110.87547302246094,32.221519470214844,0.0,3.540738752150728,0.0,46.0,0.0,1.4592612478492721,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.850524,-110.87547302246094,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.4408365845226925,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402540.954538,-110.87547302246094,32.221519470214844,0.0,2.3583527343564405,0.0,46.0,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402541.04752,-110.87547302246094,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402541.155578,-110.87547302246094,32.221519470214844,0.0,2.3182319806874356,0.0,45.99999999999999,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402541.248697,-110.87547302246094,32.221519470214844,0.0,2.666240914052158,0.0,46.0,0.0,1.3337590859478414,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402541.352838,-110.87547302246094,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.4753215883668904,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402541.452824,-110.87547302246094,32.221519470214844,0.0,2.478079331941545,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402541.553245,-110.87547302246094,32.221519470214844,0.0,2.5359413143837766,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402541.655268,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.00000000000001,0.0,2.0,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617402541.746272,-110.87547302246094,32.221519470214844,0.0,2.7966276460241404,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402541.850286,-110.87547302246094,32.221519470214844,0.0,2.3716077874430437,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402541.952437,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402542.056431,-110.87547302246094,32.221519470214844,0.0,2.3083532504780115,0.0,46.0,0.0,1.3083532504780115,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402542.14744,-110.87547302246094,32.221519470214844,0.0,2.2535315013484456,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402542.253474,-110.87547302246094,32.221519470214844,0.0,2.455889354408684,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617402542.355466,-110.87547302246094,32.221519470214844,0.0,2.6782857005156875,0.0,46.0,0.0,1.3217142994843125,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402542.459485,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402542.548673,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402542.652638,-110.87547302246094,32.221519470214844,0.0,2.527855479291691,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617402542.743665,-110.87547302246094,32.221519470214844,0.0,3.936614342287323,0.0,46.0,0.0,1.936614342287323,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402542.848672,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402542.948701,-110.87547302246094,32.221519470214844,0.0,3.0,0.0,46.00000000000001,0.0,1.33437661180663,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1617402543.052699,-110.87547302246094,32.221519470214844,0.0,2.4701735032794154,0.0,46.00000000000001,0.0,1.4701735032794159,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
