Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593448.213248,-110.9135971069336,32.305023193359375,59.90080557880714,-0.5676591363478551,0.3488470897731009,139.84708977310095,0.17161704318260723,10.000000000000002,-22.0,-1.4999999999999998,-0.33277967274704634,60.367399889278474,60.30372462631483,60.10762479239713,60.008924847757896
1615593448.315292,-110.9135971069336,32.30503845214844,60.17969763690525,-6.92377715313959,0.18638042777615002,214.30254907705833,-0.5,12.50853258376751,-31.0,-4.500000000000001,-0.0597748801445214,60.39761397235783,59.88930596621513,60.03915400307136,59.92492401842811
1615593448.413523,-110.91358947753906,32.3050537109375,60.23237442309101,-9.968603961570395,0.07982711688060298,125.82711688060299,-1.25,10.354264025619738,-41.0,-8.554576635953998,0.37335619969959877,60.47781402391503,60.506688414349014,59.49608474915941,60.0927814023915
1615593448.51366,-110.91358947753906,32.30506896972656,60.190000000000005,-25.062474093860825,0.3452664333945771,136.266433394577,-2.6718728411550687,10.93752590613918,-48.51950867052023,-11.999999999999998,-0.5519508670520232,60.721888115145454,60.298927731327296,59.9196969979272,60.51214453734541
1615593448.61368,-110.91358947753906,32.305084228515625,60.24,-41.66240566037736,0.3824985128311545,173.49851283115447,-4.083599646226415,10.66560141509434,-26.999999999999996,-16.5,0.5543208636706,60.84175782642801,60.2168052485203,60.33587891321402,60.52495257790775
1615593448.722727,-110.91358947753906,32.30510330200195,60.224096549279125,-48.0,0.08633984277142209,132.3398427714221,-4.75,9.649526821381016,-22.000000000000004,-18.0,-0.4291442131804024,60.80010416666667,60.180078125000016,60.266623263888896,60.67999999999999
1615593448.811738,-110.91358184814453,32.305118560791016,60.30000000000001,-53.685059954098605,0.19272669839282974,238.72669839282975,-5.3070883295082165,10.685059954098602,-11.0,-19.5,0.3,60.91268696181205,60.29920582178959,60.17537392362412,60.72537392362412
1615593448.911852,-110.91358184814453,32.30513381958008,60.45679160065265,-52.99999999999999,0.2658465159137322,56.60736165761818,-5.75,10.750797593680467,-3.5277662085242265,-19.5,0.5,61.09584698820313,60.560163858437434,60.0492349410156,60.80770482304679
1615593449.014022,-110.91357421875,32.30514907836914,60.53,-49.416533819175584,0.05448101646764253,100.48101646764253,-5.75,9.06240036438169,-2.0,-19.5,0.5,61.20296914483309,60.44828190805515,60.005154275834556,60.854061710333816
1615593449.116181,-110.91357421875,32.3051643371582,60.58,-52.08154687830191,0.17434962866139864,220.3496286613986,-5.75,8.459226560849046,0.9122414235406608,-17.999999999999996,-0.6087758576459339,61.292843261512466,60.461263671783314,60.345054687133256,61.26968408205418
1615593449.203306,-110.91357421875,32.305179595947266,60.788591307971934,-48.68721406212377,0.30911654412194467,100.11654412194466,-5.75,7.843607031061883,9.389381154958045,-18.0,0.23893811549580465,61.35000000000001,60.801271624093935,60.33254324818787,60.86762974456358
1615593449.316369,-110.91356658935547,32.30519485473633,60.980000000000004,-39.579809705741894,0.37995871725046937,170.95871725046942,-5.631650808811824,5.946793529505407,4.0,-18.0,0.39885295266993087,61.48987525311867,61.04987525311867,60.52187120321992,61.050498987525316
1615593449.416337,-110.91356658935547,32.30521011352539,60.92000000000001,-36.961891671633445,0.15949930393308073,205.49930393308077,-5.500000000000001,7.961891671633441,-21.999999999999996,-19.499999999999996,0.11531994395142457,61.59704837721984,60.94704837721984,60.73147581139008,61.1773790569504
1615593449.518349,-110.91355895996094,32.30522537231445,60.92000000000001,-52.76203313400647,0.35330007398795055,144.30007398795053,-6.3968360945005385,8.587344378002157,-14.999999999999998,-21.0,-0.13544152459290787,61.60000000000001,60.74013421347493,60.993785258440106,61.493785258440106
1615593449.616363,-110.91355895996094,32.305240631103516,60.980000000000004,-56.93651480199922,0.061449116219320886,107.44911621932089,-6.499999999999999,10.063485198000768,-10.030159757129349,-22.500000000000004,0.3030159757129349,61.599492917782214,60.640190155831675,60.98101416443559,61.378542138623835
1615593449.714472,-110.9135513305664,32.30525588989258,61.02439973294489,-64.55230921036798,0.18663779177384074,232.63779177384072,-6.597019325648,9.164231907775987,-11.000000000000002,-24.0,0.6218919047167126,61.54000000000001,61.09558080357142,60.72674241071429,61.343021875
1615593449.817533,-110.9135513305664,32.30527114868164,61.034120765153254,-65.45689549456749,0.19797500361916712,243.9750036191671,-7.0,9.456895494567483,-11.0,-24.0,-0.40325904868267426,61.75780962780963,60.985428610428606,60.63066657566657,61.41780962780962
1615593449.917553,-110.91354370117188,32.3052864074707,61.0332465902233,-65.46264129139432,-0.023709634141919577,149.2903658580804,-7.5,9.149434834422738,-5.910303173851256,-25.5,0.39999999999999997,61.67333341101894,60.86121212827445,61.05909084552998,61.480000000000004
1615593450.017553,-110.91353607177734,32.305301666259766,61.08729289366955,-70.0,0.1347484878673593,180.74848786735927,-7.75,9.0,-5.0,-25.499999999999996,0.30000000000000004,61.8405521257717,60.82055212577169,60.63136644255044,61.61848859006725
1615593450.115533,-110.91353607177734,32.30531692504883,61.09,-72.80583751846382,0.01946704608041124,65.46704608041124,-7.5,9.467639586410636,-2.0,-25.5,0.3000000000000001,61.63240051609399,60.79440309656388,60.86519896781202,61.31040223640725
1615593450.216799,-110.91352844238281,32.30533218383789,61.09095781666473,-71.05661511098292,0.003674873449537638,49.67487344953764,-7.5,7.528307555491462,-1.0,-25.499999999999996,0.30000000000000004,61.8434226952824,61.14041108154486,60.72794459227576,61.73218945064784
1615593450.316846,-110.91352081298828,32.30534744262695,61.2,-64.47548255741209,0.08025446268549717,126.25446268549719,-7.5,8.0,-1.0,-25.500000000000004,0.30000000000000004,61.92439456585942,61.056152392203195,60.836152392203196,61.49703130537507
1615593450.414853,-110.91351318359375,32.305362701416016,61.31,-54.705948928344064,0.012514588667214145,58.51458866721414,-7.749999999999999,7.14702553582797,-1.0,-25.5,0.30000000000000004,62.0751403934379,60.96401724593471,60.91676026229193,61.64218144260563
1615593450.518872,-110.91351318359375,32.30537796020508,61.303918580823485,-59.33668389814283,0.0018950804491260564,47.895080449126056,-8.0,7.5841709745357075,0.0,-25.499999999999996,0.30000000000000004,61.882374652334065,60.82920844922197,60.78683379688792,61.72205141697361
1615593450.607984,-110.91350555419922,32.30539321899414,61.14,-65.28538529672277,0.0,46.0,-7.75,8.03170947741364,0.0,-25.500000000000004,0.31758999002629434,61.79200255903745,61.11600026937236,60.870002020292716,61.84200121217564
1615593450.708135,-110.91349792480469,32.30540466308594,61.23386821057931,-74.82632730623057,0.12297477728882687,168.97477728882686,-7.7391454566394104,8.869745479672924,0.0,-25.499999999999996,0.5,61.930546445474974,61.16218578189988,60.84632786728498,61.69210928909501
1615593450.812268,-110.91349029541016,32.305419921875,61.32313725948067,-63.71413038339715,0.2572746256655174,47.50310067130448,-7.5,8.0,0.0,-25.5,0.7000000000000001,61.97469204954248,61.087970013761804,60.7639100412854,61.34500808807553
1615593450.914301,-110.91348266601562,32.30543518066406,61.31,-59.287604021357446,-0.07039365132046844,102.60634867953156,-8.0,8.287604021357447,5.999999999999999,-23.999999999999996,-0.12726720411262998,62.06217504067149,60.89309409850754,61.14399122910428,61.903632376865595
1615593451.018456,-110.9134750366211,32.305450439453125,61.31598142283649,-60.10962560529112,0.01963833822160972,65.63833822160971,-7.75,12.554812802645566,5.0,-24.0,0.5190285183192291,62.022077323128244,61.292077323128254,61.15961338435875,61.518165047591
1615593451.11645,-110.91346740722656,32.30546569824219,61.479419153238176,-63.84750164562264,0.16697582255989216,210.00188713926843,-7.250000000000001,11.538124588594341,10.0,-22.5,0.0990479065555117,62.050657502863686,61.429624284077896,60.7306575028637,61.95046964490263
1615593451.215473,-110.91345977783203,32.30548095703125,61.643920580826794,-56.38285774702489,0.2723994196226323,63.33625154583634,-6.5,14.382857747024893,14.0,-21.0,0.06606863091929045,62.206813597992245,61.30126260552134,61.27511019849416,61.87233470225873
1615593451.313624,-110.9134521484375,32.30549240112305,61.65,-45.98886606459141,0.13987371860659897,185.87371860659897,-6.3328694193579755,11.337044645136196,23.604515984797672,-18.453386988598254,-0.13729040912139504,62.38519638846877,61.580634309546745,60.31613318667217,62.15362528071865
1615593451.418507,-110.91344451904297,32.30550765991211,61.760000000000005,-43.55943490462826,0.2659934491597835,56.993449159783545,-6.110141273842934,11.881130190743471,21.209087844345984,-16.5,0.24181756886919673,62.43,61.396513005780356,61.33945231213874,62.45325650289017
1615593451.516533,-110.91343688964844,32.30552291870117,61.81921105585752,-40.250769595074594,0.37181582195803026,162.81582195803023,-5.385448733128109,11.458205067487567,17.14042931600919,-15.0,0.6971914136798163,62.22055836767606,61.91962775488264,61.82037224511737,61.97142693961657
1615593451.616646,-110.9134292602539,32.305538177490234,61.821530720714335,-32.0899957990758,0.14478584083339238,184.25476578555737,-4.0,10.612494748844746,11.0,-13.499999999999998,0.30464924407973953,62.621393802110944,61.88745722685431,61.51190707985927,62.07173598727649
1615593451.707678,-110.91342163085938,32.30554962158203,61.85415195720595,-34.990135589463186,0.024387297783103657,70.38729778310366,-3.7499999999999996,10.990135589463183,15.000000000000002,-12.000000000000002,-0.09286658544804169,62.19504748041867,61.82,61.82,62.20514244125599
1615593451.812672,-110.91341400146484,32.305564880371094,61.81999999999999,-26.000000000000004,0.054828319392704016,100.828319392704,-3.6770525212530574,9.000000000000002,23.220665167475442,-9.610332583737721,-0.1710450940939756,62.58969477969695,61.898635542386366,61.69000000000002,62.14105923731061
1615593451.912689,-110.91340637207031,32.305580139160156,62.03032783825817,-23.13787434356815,0.20978301153537718,51.036703472950464,-3.1781561952973463,18.999999999999996,13.000000000000002,-7.500000000000001,-0.5800888340530537,62.43714867008437,62.25144601025312,61.935661969240684,62.01710797949378
1615593452.00271,-110.91339111328125,32.30559158325195,62.21,-16.674995453718857,0.35924698795180715,150.24698795180723,-2.306249621143238,20.550003030854096,7.0,-7.5,-0.03995567996267786,62.62703829985987,62.381480850070055,62.079384399813165,62.37061560018682
1615593452.108847,-110.91338348388672,32.305606842041016,62.38000000000001,-20.000000000000004,0.38422979010867897,175.2297901086789,-2.0,22.000000000000004,5.0,-7.5,0.5257145519345897,62.83097579724662,62.52731719816442,62.325463439632884,62.549170956695946
1615593452.212135,-110.91337585449219,32.30562210083008,62.59772574453374,-19.49599497988262,0.3897512744530354,180.75127445303542,-2.0,23.504005020117383,4.0,-6.000000000000001,-0.4,63.00550447298597,62.754495527014015,62.43674329052102,62.64325670947896
1615593452.311254,-110.91336822509766,32.30563735961914,62.76350368722931,-14.58926294914774,0.39,181.0,-1.7500000000000002,21.794631474573873,11.338466335659973,-5.374037562063754,0.0574992204552542,63.29064131024616,62.84483967243846,62.70064131024617,62.84612229293079
1615593452.411264,-110.91336059570312,32.30564880371094,62.89000000000001,-5.55200476152323,0.6135641195228534,149.56411952285345,-1.5,21.55200476152323,26.999999999999996,-3.0000000000000004,-0.010916530998371986,63.28557118672357,63.27595197787263,62.64038079114904,62.81024011063689
1615593452.514309,-110.91334533691406,32.3056640625,63.10368201142634,5.078146767798245,0.4738016713159787,8.801671315978611,-1.25,20.921853232201755,14.0,-1.5,0.0785000349479276,63.42459664663082,63.35374429430108,63.06582952953406,63.1883409409319
1615593452.616315,-110.91333770751953,32.30567932128906,63.2320365095656,3.353934938518457,0.43486196397443355,225.86196397443348,-0.7500000000000001,21.194753415308725,5.987902846941653,-1.5000000000000002,0.4000000000000001,63.63943439384489,63.58886878768974,63.27490954460386,63.31282803077563
1615593452.706332,-110.913330078125,32.305694580078125,63.41929263645184,3.0,0.39956249256465776,190.56249256465773,-0.25724098320302885,23.05792786562423,2.0719367409824176,-1.5,0.4,63.76172805950932,63.64827194049065,63.47734425291468,63.616111866103985
1615593452.81233,-110.91332244873047,32.30570602416992,63.54987877113095,1.8628817595965257,0.5238376316745369,59.051592202445825,-0.25,21.424745493602316,1.0,-1.4999999999999998,0.30000000000000004,64.1505589531744,63.74888209365118,63.69500611571392,63.69945327825344
1615593452.910367,-110.91331481933594,32.305721282958984,63.77171333718245,0.7025264491308734,0.6289489718202589,164.94897182025895,-0.5,21.999999999999996,1.0,-1.5,0.5340883738930499,64.16860050637939,64.33240033758625,63.62810008439656,63.517849873405154
1615593453.008381,-110.91329956054688,32.30573654174805,64.04493636100666,6.8018710994183795,0.44879540362795406,239.79540362795402,-0.25,20.900935549709192,1.0,0.0,-0.5,64.36914694268557,64.41651183438867,64.0269763312227,64.01170611462885
1615593453.110496,-110.91329193115234,32.30575180053711,64.24,6.804097705741354,0.3989535891316321,189.9535891316321,0.0,21.608195411482708,1.0,0.0,-0.4,64.59342396730676,64.47630413077299,64.34900805721318,64.2072960735598
1615593453.208511,-110.91328430175781,32.305763244628906,64.41,2.8430877901109994,0.5763808727598144,112.38087275981441,0.0,20.313824419778,1.0,0.0,-0.39999999999999997,64.64287383121982,64.64425233756037,64.4083224286836,64.56197663629227
1615593453.302805,-110.91327667236328,32.30577850341797,64.46000000000001,-3.795668692126268,0.5264985062481837,62.20255739610578,-0.25,21.0,1.0,0.0,-0.4,64.92653467282639,64.56633668206595,64.57445528097578,64.64039598152087
1615593453.406936,-110.91326141357422,32.30579376220703,64.60639408913251,-1.9904564667126887,0.408396926910299,199.39692691029896,-0.2476141166781722,17.99045646671269,1.0,0.0,-0.4,64.94567314069162,64.91574514448129,64.7009455234486,64.55661866414023
1615593453.513085,-110.91325378417969,32.305809020996094,64.84867478116492,-0.9937982096943148,0.47107795724925045,211.74581681013638,0.0,14.325064279592418,0.0,0.0,-0.30000000000000004,65.1755019189553,65.32260230274635,64.66710038379107,64.81449808104472
1615593453.611051,-110.91324615478516,32.305824279785156,64.98806941793893,6.396989414837557,0.4035504512871806,194.5504512871806,-0.25,13.603010585162442,0.0,0.0,-0.1602774064171123,65.25451498496805,65.20961198797447,65.2407760240511,64.8441269729425
1615593453.71409,-110.91323852539062,32.30583953857422,65.07445262024407,3.607085863999047,0.39313171728612406,184.13171728612406,-0.25,16.392914136000954,0.0,0.0,0.0,65.45197408572366,65.2879287357401,65.1499676071546,65.25000000000001
1615593453.814123,-110.91322326660156,32.305850982666016,65.19,8.0,0.39000000000000007,181.00000000000003,-0.25,13.621952497990657,0.0,0.0,0.0,65.48156733498124,65.30308775061795,65.45230408312734,65.35078366749062
1615593453.914154,-110.91321563720703,32.30586624145508,65.3012961284772,4.748624649028694,0.38999999999999996,181.0,-0.25,15.374312324514348,0.0,0.0,0.0,65.80381349764689,65.45,65.13139876764835,65.26474600941245
1615593454.012132,-110.9132080078125,32.30588150024414,65.36,1.746385557005985,0.39,181.0,-0.25,13.253614442994015,0.0,0.0,0.05302847974328119,65.63273749093544,65.61972081218273,65.41670413343002,65.31424583031182
