Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617332785.157728,-110.91751861572266,32.300025939941406,63.10999999999999,11.9411133755229,-0.08752204430796229,85.47795569203772,1.985278343880725,-2.8822267510458004,1.0,7.5,-0.4137498775829987,63.33,63.34780848343465,63.266700163746876,63.17335008187344
1617332785.249836,-110.91751098632812,32.30004119873047,63.16651114718489,8.080811940575028,-0.10460068259385666,67.31569965870307,2.25,0.0,10.0,7.499999999999999,0.6100466866104615,63.41847286455876,63.36763567720623,63.167782916470024,63.116945729117504
1617332785.364006,-110.9175033569336,32.300052642822266,63.17,10.23883980663444,-0.15428326390298056,18.71673609701947,2.75,-1.761160193365561,3.4856323260299718,9.0,-0.6000000000000001,63.30387308533916,63.29045076586432,63.14297155361051,62.92180306345734
1617332785.455124,-110.91748809814453,32.30006790161133,63.09457531437461,20.0,-0.028915062874921918,144.08493712507808,2.75,1.0,2.0,9.0,-0.6000000000000001,63.28417423249718,63.55048483713964,63.21368939535754,62.85893181392735
1617332785.556159,-110.91748046875,32.30008316040039,62.92149669404929,26.130482174916647,-0.2643593690401486,164.30673163289163,2.5326205437291613,2.1304821749166454,1.0,9.0,-0.6000000000000001,63.12673233498109,63.18775588833963,63.21531477173596,62.69122055830183
1617332785.649403,-110.91747283935547,32.30009841918945,62.828307371299054,25.509993167065257,-0.36884690371647194,59.15309628352803,2.2500000000000004,4.503331055688418,1.0,9.000000000000002,-0.6000000000000001,63.02915240000986,62.97847599990119,63.09152400009883,63.11406680006915
1617332785.755441,-110.91746520996094,32.30010986328125,62.83,17.218146275536675,-0.15383852119409328,101.07712737703176,2.4454634311158303,5.345561173389967,0.0,9.000000000000002,-0.6000000000000001,63.03626544535088,63.01999999999999,62.744938218596445,62.4862654453509
1617332785.846426,-110.9174575805664,32.30012512207031,62.712581147096074,19.0,-0.35100254674773435,76.99745325226569,2.5816113267926033,5.652890614340821,0.0,9.0,-0.6000000000000001,62.785410907687485,62.90522493185709,62.872201558241066,62.27862025713391
1617332785.960446,-110.91744995117188,32.300140380859375,62.46099249141791,21.101554029634986,-0.3587806854833946,69.21931451660544,2.9915371641970845,6.999999999999999,0.0,9.0,-0.7000000000000001,62.59198740653285,62.82813852813853,62.574100747737106,62.252050373868556
1617332786.062461,-110.91744232177734,32.30015563964844,62.1763271444271,24.139833595788186,-0.5217024785665896,161.6365898100778,2.4650416010529534,5.279667191576375,0.0,7.5,0.7000000000000001,62.25612854518459,62.480642725922955,62.46097163852328,62.079357274077054
1617332786.162474,-110.91743469238281,32.300167083740234,61.96487404441209,19.44108541031618,-0.5679338966143047,115.39650012619735,2.25,9.0,0.0,7.5,0.7000000000000002,61.982813208001936,62.01272210171126,61.9516514822849,61.92727789828875
1617332786.255515,-110.91742706298828,32.3001823425293,61.69036962825016,14.214318610970386,-0.6694023881862502,13.597611813749735,2.5,7.0,0.0,7.5,0.6319473387432888,61.85300405854139,61.84695535604477,61.824032468331076,61.512963473127535
1617332786.362501,-110.91741943359375,32.30019760131836,61.52116356997874,12.856877835094732,-0.622100202854365,143.07631645280935,2.75,8.856877835094732,0.0,7.5,0.5,61.568769065721355,61.55,61.49705746536685,61.17096133215168
1617332786.45958,-110.91741180419922,32.300209045410156,61.227496309592695,14.006477300428338,-0.8097355945521215,128.76975094052096,2.5,6.012954600856676,0.0,7.500000000000001,0.09684241746708952,61.3517619258603,61.540000000000006,61.20647614827942,60.89999999999999
1617332786.559788,-110.91739654541016,32.30022430419922,60.94695999905352,10.92064320427933,-0.7531478422364498,185.85215776355017,2.243386933689944,7.9735477347597765,-6.000000000000001,7.500000000000001,-0.5,60.95108222973608,61.12943763501455,60.82623344604113,60.84593101343101
1617332786.663721,-110.91738891601562,32.30023956298828,60.61074682938502,5.362704743865272,-0.7757136778980055,162.2863221019946,2.0,10.0,-3.0,6.0,0.7000000000000002,60.76541320429671,60.70988194162951,60.57411456222132,60.58999999999998
1617332786.765706,-110.91738891601562,32.30025100708008,60.41000000000001,5.000000000000001,-0.6281264033717254,103.02648693819714,1.7499999999999998,9.693420505200594,-3.0000000000000004,6.000000000000001,0.5,60.526403390483516,60.43213446349452,60.51573107301098,60.0421344634945
1617332786.856856,-110.9173812866211,32.30026626586914,60.166896060411766,11.709069425298006,-0.7327138760254813,206.2861239745187,2.0,9.0,-2.2835049218820553,6.0,0.20000000000000004,60.3329928681861,60.48423395341879,60.25073038751183,59.87700713181388
1617332786.962979,-110.91737365722656,32.3002815246582,59.82545785474465,16.445842326818273,-0.7733871982218439,164.6128017781561,1.703820193901523,7.184719224393908,-2.0,6.0,0.0,59.897040173920914,60.03336156528829,59.832720231894555,59.71840028986819
1617332787.065283,-110.91736602783203,32.300296783447266,59.53174412829065,17.0,-0.7003462545320468,185.69810114914273,1.5,10.0,-2.0,6.0,-0.2,59.64726121707966,59.63202532242474,59.587261217079664,59.482738782920336
1617332787.154376,-110.9173583984375,32.30030822753906,59.4,15.490101883297312,-0.6744407421431277,198.54789852328665,1.5,9.754949058351341,-2.0,6.0,-0.2,59.51733166726169,59.4808811138879,59.48466333452339,59.05111388789717
1617332787.249404,-110.91735076904297,32.300323486328125,59.18110965440672,17.0,-0.6765172840387315,10.377560488187852,1.7499999999999998,8.52456107141167,-1.0,6.0,-0.30000000000000004,59.34508529891708,59.57648049250853,59.24919373980122,58.90491470108292
1617332787.365462,-110.91734313964844,32.30033493041992,58.80703739400964,15.0,-0.7691468439668899,169.02378723973212,1.6737999834521236,8.609600132383012,-1.0,6.0,-0.30000000000000004,58.86448915237134,59.075510847628664,58.91583905146317,58.66310216952573
1617332787.456444,-110.9173355102539,32.300350189208984,58.568112407211025,9.0,-0.7773676383105294,160.63236168947054,1.25,11.14450439882698,0.0,6.000000000000001,-0.30000000000000004,58.64406108020117,58.45683398527661,58.36193226268859,58.50361354746228
1617332787.562454,-110.91732788085938,32.30036544799805,58.28000000000001,1.4449297238444025,-0.7932778749350098,145.38942194072882,1.2870774769870335,10.0,0.0,6.0,-0.20000000000000004,58.43865368004729,58.30108946674547,58.47140837386917,58.032435786698194
1617332787.662448,-110.91732025146484,32.300376892089844,58.11000000000001,4.0,-0.7202825941774469,218.71740582255313,2.0,9.000000000000002,0.0,5.999999999999999,-0.19999999999999998,58.406152597402595,58.48999999999999,58.13383116883117,57.94230519480519
1617332787.762526,-110.91731262207031,32.300392150878906,58.0089044964159,9.0,-0.4400696114326208,243.93038856737923,1.9657088549599415,8.0,0.0,5.999999999999999,-0.2,58.100676771237225,58.22227070849489,57.88637574903066,57.74159393725767
1617332787.862773,-110.91730499267578,32.30040740966797,57.862726910828016,11.57491450007692,-0.434960620269434,249.03937973056603,1.5,9.0,0.0,6.000000000000001,-0.2,57.92036419707761,57.90225493795433,57.65810925912328,57.56225493795432
1617332787.963077,-110.91730499267578,32.300418853759766,57.6,8.801011277789119,-0.4885709429535825,195.12974888085606,1.5497471805527196,8.596966166632637,0.0,6.0,-0.19999999999999998,57.615765724037054,57.81882862018528,57.65459434422234,57.25495441248173
1617332788.063141,-110.91729736328125,32.30043411254883,57.2240298597679,2.7941116138763196,-0.5447199875198004,138.57399318389093,1.5,10.0,0.0,6.0,-0.20000000000000004,57.534033724340176,57.40327712609972,57.419999999999995,57.24193255131965
1617332788.165311,-110.91728973388672,32.300445556640625,57.04926498094088,-0.7009735744089013,-0.7494859899681253,189.51401003187468,1.5,10.0,0.0,5.999999999999999,-0.2,57.1635903018081,57.21961454728785,57.63096363178037,57.13621697183583
1617332788.258333,-110.91728210449219,32.30046081542969,56.980000000000004,2.0,-0.5707756901411949,112.22430985880513,1.75,9.954586913734337,0.0,6.0,-0.10936616875252321,57.09400216231462,57.116887207088624,57.07533621641949,56.65955531529838
1617332788.360375,-110.91727447509766,32.30047607421875,56.870000000000005,2.7946578808024944,-0.4146762588262531,13.323741173746962,1.9828881567335412,10.86310525386833,0.0,6.000000000000001,0.0,57.025156399499515,57.03968720100095,56.62098893550206,56.559999999999995
1617332788.451425,-110.91726684570312,32.30048751831055,56.6923794806167,7.189434693412354,-0.39588592780270104,32.114072197298995,1.7499999999999998,7.810565306587645,0.0,6.000000000000001,0.2,56.77592407028438,56.88796203514219,56.76981017571096,56.59734598828593
1617332788.549346,-110.91726684570312,32.30050277709961,56.58868362883883,7.996040179869794,-0.390984685488796,37.01531451120402,1.5,8.0,0.0,6.0,0.2,56.7533849824031,56.65579044334743,56.389621843777306,56.32
1617332788.653388,-110.9172592163086,32.300514221191406,56.432945148891854,10.691032420985877,-0.39,37.99999999999999,1.5,8.0,0.0,6.0,0.2,56.55333431996448,56.57999852005327,56.50222115337181,56.21999926002663
1617332788.755375,-110.91725158691406,32.30052947998047,56.25,10.203455562759649,-0.39,38.0,1.75,8.203455562759647,0.0,6.0,0.2,56.43211734986795,56.49569387989437,56.379999999999995,56.10861224021127
1617332788.859394,-110.91724395751953,32.300540924072266,56.16404436719788,15.986055631332814,-0.39,38.0,1.75,8.027888737334372,0.0,6.0,0.19999999999999998,56.22518608414239,56.270372168284794,56.22518608414239,56.0092591308368
1617332788.962436,-110.917236328125,32.30055618286133,55.98964772834164,10.127440031641889,-0.39,38.0,1.5,8.872559968358111,4.087470449172577,7.5,-0.4371158392434988,56.07466448707104,55.95849836530328,55.795335512928965,55.71367429525138
1617332789.06242,-110.917236328125,32.30057144165039,55.800000000000004,16.139954694303924,-0.44670132891158093,237.29867108841916,1.75,8.860045305696076,16.0,9.0,-0.36251170192847787,56.01777238517268,55.98611380741366,56.09336568896392,55.83834142224097
1617332789.169436,-110.91722869873047,32.30058288574219,55.742126221507995,14.999999999999998,-0.39794619430224015,30.053805697759845,2.5,9.579910152740343,3.9711179145468463,9.0,-0.19999999999999998,56.039278635685775,56.190721364314236,55.647015442343765,55.468458170972234
1617332789.258444,-110.91722106933594,32.30059814453125,55.831465429876125,22.769780782867848,-0.2397355835523447,188.79432181117488,2.7499999999999996,9.999999999999998,2.0,9.0,-0.10908712541620422,55.96276902977378,55.927803295972865,55.75844415411767,55.59935914185519
1617332789.361491,-110.9172134399414,32.30060958862305,55.81359979206296,26.076072798100917,-0.05895624853182992,114.04375146817007,2.2499999999999996,10.847854403798161,1.0,9.0,-0.19999999999999998,55.88,55.96156062243898,55.90979763191634,55.7480346413937
1617332789.462487,-110.91720581054688,32.30062484741211,55.77966984126985,32.31483977769894,0.03276081956930797,122.8112063558436,2.5,12.527740333451579,1.0,9.0,-0.2,55.982512040617806,56.0573107309782,55.98188403046336,55.645603928918845
1617332789.562526,-110.91720581054688,32.300636291503906,55.75968555387809,34.435554201050266,0.16343273225393545,115.19708742224518,2.5,10.14518473368342,0.0,9.0,-0.2,55.88275506560743,55.98068017495314,55.932755065607424,55.55
1617332789.666668,-110.91719818115234,32.30065155029297,55.69525877959447,27.342378908645003,-0.007367857100942412,165.63214289905758,2.0,8.684757817290008,0.0,9.0,-0.30000000000000004,55.86,55.79814529553529,55.840583368530886,55.458145295535296
1617332789.759687,-110.91719055175781,32.300662994384766,55.63,20.000000000000004,-0.3098316190476191,118.16838095238093,2.0,7.986506693249786,0.0,9.0,-0.19999999999999998,55.91097854236034,56.00391416944136,56.018257491675925,55.723914169441365
1617332789.861703,-110.91719055175781,32.30067825317383,55.690000000000005,15.712259668104394,0.1143156662360432,160.31566623604317,2.5,6.191826887930404,0.0,8.999999999999998,-0.19999999999999998,55.92671175018983,56.13309201784359,55.85092017843585,55.73907982156416
1617332789.963723,-110.91718292236328,32.30069351196289,55.85999999999999,18.40957477682458,0.10683411941062486,152.83411941062485,2.75,7.20478738841229,0.0,9.0,-0.20000000000000004,56.03517973257625,56.134820267423756,55.88503594651525,55.70546730469823
1617332790.065741,-110.91717529296875,32.30070495605469,56.01970924182804,25.698507887220448,0.2967360003859467,87.73600038594672,2.5,6.602984225559098,0.0,8.999999999999998,-0.3,56.114813236170306,56.24342316329804,56.110373527659384,55.78860992712772
1617332790.16075,-110.91717529296875,32.30072021484375,56.00615056443688,25.952942167862478,0.19941124519488101,245.41124519488102,2.25,7.047057832137527,0.0,9.0,-0.6000000000000001,56.21973331136428,56.39,56.29807409848414,55.87342222954524
1617332790.263895,-110.91716766357422,32.30073165893555,56.080000000000005,22.0,0.3602023227735296,151.2023227735296,2.0,7.559352686959789,0.0,7.5,0.35645483242038806,56.2845760188276,56.39051175524123,56.25,56.07084796234481
1617332790.366903,-110.91716003417969,32.30074691772461,56.18999999999999,14.264363056161162,0.35185849819288567,142.8584981928857,2.0,9.0,-6.233800172527529,7.5,-0.30000000000000004,56.46731880733946,56.42000000000001,56.31113532110093,55.992681192660555
1617332790.45792,-110.91715240478516,32.30076217651367,56.27581762719251,11.0,0.18828091128422417,125.05125373600124,2.0,8.923437576111843,-6.0,7.500000000000001,-0.4,56.588849046372914,56.68000000000001,56.47654713911876,56.19230190725417
1617332790.563024,-110.91715240478516,32.30077362060547,56.36,15.81926640741274,0.3203782173902516,111.37821739025158,1.75,8.819266407412742,-2.0,7.500000000000001,-0.5,56.66694470131312,56.79740706491586,56.60694470131312,56.39740706491585
1617332790.665951,-110.91714477539062,32.30078887939453,56.538472847571384,19.0,0.310472170375688,101.47217037568797,1.7500000000000002,9.329179898669123,-1.0,5.999999999999999,0.6376348119666135,56.66919125246641,56.77567650098657,56.60432349901344,56.2808087475336
1617332790.759962,-110.91714477539062,32.300804138183594,56.61756196447724,14.761582220508126,0.31905802606348554,110.05802606348549,1.5,9.07947259316396,-1.0,6.0,0.29413834097581104,56.80698575444731,56.863971508894615,56.717033239622964,56.783109215904
1617332790.863954,-110.9171371459961,32.30081558227539,56.683885405455996,13.444810543657331,0.2990894723960701,90.08947239607008,1.5,8.667215815485998,-26.000000000000004,4.5,0.0026238154836402726,56.965051765450525,57.09999999999999,57.0996894072969,56.63484470364844
1617332790.965996,-110.91712951660156,32.30083084106445,56.81,4.0,0.3243702950031535,115.37029500315353,1.170081232827619,8.999999999999998,-11.847005285487425,2.9999999999999996,-0.27176649048375245,57.14541015856462,57.16482638477401,56.886940105709755,56.991529947145125
1617332791.067979,-110.91712951660156,32.300846099853516,57.03731151079136,6.870557525496945,0.30524289670614574,96.24289670614579,0.75,10.0,-5.107857315015667,3.0,-0.6000000000000001,57.304912874302154,57.132180196727646,56.93799405466807,56.523807912608454
1617332791.169998,-110.91712188720703,32.30086135864258,57.04225456145776,7.122841566800356,0.21364947760297825,3.67743485048637,1.0,9.877158433199645,-2.0,3.0,-0.6075138715748822,57.35004986574607,57.330000000000005,57.239999999999995,57.12373130034523
1617332791.261041,-110.9171142578125,32.300872802734375,57.09,6.782344167988448,0.32392826086956517,114.92826086956521,1.0,9.999999999999998,-2.0,1.5,0.3805126202889231,57.30316431226766,57.4267073110285,57.05367137546469,57.25
1617332791.364062,-110.9171142578125,32.30088806152344,57.150000000000006,4.75721359257395,0.31496856635233017,105.9685663523302,0.6893033981434875,9.757213592573951,-4.0,1.5,-0.3000000000000001,57.42737642585551,57.33057509505702,57.3059030418251,57.13327946768061
1617332791.468318,-110.91710662841797,32.3009033203125,57.37799870652486,-2.375143492172044,0.3318118680117397,122.81186801173968,0.5,9.083237671885305,-5.0,1.4999999999999998,-0.5,57.64512701120281,57.39341109215805,57.38561431008253,57.500974597759445
1617332791.57231,-110.91710662841797,32.30091857910156,57.49724298210299,-5.516165825839,0.13096682452974168,176.96682452974167,0.5,7.000000000000001,-2.0,1.5000000000000002,-0.7000000000000001,57.93361657933248,57.9187107586272,57.576132275881605,57.34122645517631
