Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611096611.081858,-110.84793090820312,32.249229431152344,11.25986963905566,4.206937437518889,-1.750413162970106,208.58683702989393,-0.5,-56.10346871875944,0.0,-6.0,0.1,11.254210367993583,11.134210367993578,11.104210367993577,11.196315551990372
1611096611.173864,-110.84793090820312,32.249229431152344,10.73811511655852,9.0,-1.6652030664723525,37.79693352764763,-0.5,-56.49147820188242,0.0,-6.0,0.1,10.693844561910938,10.565896374607286,10.566580312172736,10.653844561910931
1611096611.276875,-110.84793090820312,32.24923324584961,10.162773152965661,5.0,-1.5878801123983475,115.11988760165264,-0.5,-54.65523003751183,0.0,-5.999999999999999,0.1,10.108409213604467,10.004545618139284,10.03840921360446,10.052954831743747
1611096611.377894,-110.8479232788086,32.24923324584961,9.596123634368588,8.0,-1.5667943870543977,136.20561294560218,-0.5,-52.55971457646237,0.0,-6.000000000000001,0.1,9.541389583027094,9.462084374540643,9.46743177029742,9.506042187270316
1611096611.481154,-110.8479232788086,32.24923324584961,9.04506,7.115932362061904,-1.562,141.0,-0.5,-52.00000000000001,0.0,-6.0,0.09999999999999999,8.980899559804987,8.936539735882999,8.936539735882999,8.97525938372698
1611096611.575174,-110.8479232788086,32.249237060546875,8.540057824149953,7.575968130442838,-1.4578850519844921,246.11494801550802,-0.5,-51.42403186955716,0.0,-6.0,0.1,8.493812853893433,8.429688089822386,8.441750471857912,8.441750471857912
1611096611.678296,-110.84791564941406,32.249237060546875,8.011460481099657,8.740366400645295,-1.456845344455767,182.7739649738133,-0.5,-48.99999999999999,0.0,-6.0,0.1,7.984773638702797,7.909547277405592,7.909547277405592,7.914622731171328
1611096611.772407,-110.84791564941406,32.249237060546875,7.546610114116357,8.541359984605762,-1.4444993210933348,21.273628903713323,-0.5,-47.54135998460576,0.0,-6.0,0.1,7.552338324152487,7.511558882768331,7.461948603460404,7.423507486228738
1611096611.891475,-110.84791564941406,32.24924087524414,7.036079314091925,6.416024080492163,-1.2319641566803794,217.03584331962082,-0.25,-47.0,0.0,-6.0,0.1,6.938122670124337,6.955436801037305,6.962685869087038,6.951812267012435
1611096611.996486,-110.84791564941406,32.24924087524414,6.572718187720274,1.3662301877016558,-1.350385850324239,97.61414967576094,-0.25,-46.63376981229835,0.0,-5.999999999999999,0.6297712999170517,6.561013807452238,6.47101380745224,6.450506903726119,6.450506903726119
1611096612.079451,-110.84791564941406,32.24924087524414,6.224851220569118,5.610302298605686,-1.2063909235383383,242.60907646166163,-0.4512877873257108,-39.38969770139431,30.999999999999996,-2.9999999999999996,-0.21669659735349717,6.232568037058478,6.142568037058489,6.1012840185292445,6.161284018529249
1611096612.182753,-110.84790802001953,32.24924087524414,5.822197292390931,13.963268835530602,-1.1770732430796975,15.92675692030232,-0.25,-32.073462328938795,26.0,0.0,-0.017261252679209336,5.840510862064866,5.840510862064866,5.723065172389179,5.75153258619459
1611096612.283768,-110.84790802001953,32.249244689941406,5.428718986865026,5.015391807818176,-1.0387044209932543,154.2955790067455,0.25,-30.015391807818176,9.975672458938348,1.5,-0.29878362294691746,5.439044422225394,5.439044422225394,5.449681474075135,5.409044422225393
1611096612.373873,-110.84790802001953,32.249244689941406,5.1776932321613724,4.0,-1.0083099669590434,179.99729016615558,-0.12273641851106638,-35.01810865191147,2.9999999999999996,1.4999999999999998,-0.30000000000000004,5.169240049374667,5.139240049374666,5.185440296247989,5.097720148123989
1611096612.479898,-110.84790802001953,32.249244689941406,4.875536238455481,6.0,-0.8101072476910961,127.8927523089039,-0.25,-32.45584697391386,2.0,1.5,-0.30000000000000004,4.859612950455764,4.859612950455764,4.829612950455763,4.799612950455771
1611096612.581049,-110.84790802001953,32.249244689941406,4.5694264749554545,3.0,-0.8089209820899063,129.0790179100937,0.25,-31.28669787609144,1.0,1.4999999999999998,-0.30000000000000004,4.522936391051267,4.55293639105127,4.546468195525637,4.49293639105127
1611096612.688076,-110.847900390625,32.249244689941406,4.236058844808875,3.201798143170695,-0.8424618098771101,95.53819012288992,-0.25,-31.798201856829312,1.0,1.5,-0.30000000000000004,4.2149672952864785,4.2149672952864785,4.200000000000003,4.219978196857649
1611096612.780075,-110.847900390625,32.249244689941406,3.973141912778808,7.780244004852102,-0.7920156946673802,145.98430533261995,-0.25,-32.0,0.0,1.5,-0.30000000000000004,3.9594288615920337,3.9594288615920337,3.929428861592032,3.9514295386401006
1611096612.873157,-110.847900390625,32.24924850463867,3.7096993137418997,6.557170335541782,-0.7840409870395795,153.9590129604207,0.1107074161145544,-32.0,0.0,1.5,-0.4920504546787915,3.7087752474066944,3.7087752474066944,3.6800000000000064,3.6800000000000064
1611096612.977074,-110.847900390625,32.24924850463867,3.4217117128110015,3.3617011023432326,-0.7810000000000001,157.0,0.0,-32.0,0.0,1.5,-0.6000000000000002,3.4058063151959463,3.4058063151959463,3.430000000000007,3.4098385959966193
1611096613.082127,-110.847900390625,32.24924850463867,3.123851930043423,4.911885071708745,-0.781,157.0,-0.25,-30.911885071708745,0.0,1.5000000000000002,-0.6,3.1527236658421356,3.1227236658421345,3.1200000000000045,3.1500000000000057
1611096613.185133,-110.847900390625,32.24924850463867,2.8700000000000006,5.958996111700248,-0.781,156.99999999999997,0.0,-30.041003888299755,0.0,1.4999999999999998,-0.6,2.8700000000000045,2.8700000000000045,2.840000000000004,2.840000000000004
1611096613.275143,-110.847900390625,32.24924850463867,2.635226431839924,3.0,-0.781,156.99999999999997,0.0,-29.45343542550387,0.0,1.5,-0.6000000000000001,2.6200000000000045,2.6200000000000045,2.629998792562184,2.590000000000003
1611096613.382154,-110.847900390625,32.24924850463867,2.3931366816207196,4.0,-0.7389633974771682,200.03660252283183,-0.25,-28.999999999999996,0.0,1.5,-0.6000000000000001,2.3799999999999955,2.3799999999999955,2.3536517393811214,2.3499999999999948
1611096613.485184,-110.847900390625,32.24924850463867,2.1400000000000006,6.0,-0.6291451808351978,53.85481916480239,-0.23939836308811563,-28.04240654764753,0.0,1.5,-0.6,2.0999999999999948,2.0999999999999948,2.1486977419278057,2.1164372903133652
1611096613.578308,-110.847900390625,32.24924850463867,1.9415868655154371,4.273221851139408,-0.6659883996240288,208.98190341348496,0.0,-29.000000000000004,0.0,1.5,-0.6000000000000001,1.8799999999999955,1.8799999999999955,1.9052830687195215,1.877641534359758
1611096613.685323,-110.847900390625,32.24924850463867,1.673268698060942,4.0,-0.6084518936529176,74.54810634708244,0.0,-29.0,0.0,1.5000000000000002,-0.6000000000000001,1.6700000000000017,1.6700000000000017,1.5999999999999943,1.6299999999999955
1611096613.779464,-110.847900390625,32.24924850463867,1.46,5.0,-0.6403199628973374,42.680037102662595,-0.25,-28.0,0.0,1.5,-0.6000000000000001,1.4348399078820284,1.438229700616595,1.480000000000004,1.5100000000000051
1611096613.885619,-110.84789276123047,32.24925231933594,0.0,5.000000000000001,-0.6121373148394269,70.86268516057319,0.0,-28.000000000000004,0.0,1.5,-0.6000000000000001,1.2600000000000051,1.2300000000000042,1.1700000000000017,1.2300000000000042
1611096613.993646,-110.84789276123047,32.24925231933594,0.0,5.0,-0.6197032431286654,63.29675687133471,0.0,-27.000000000000004,0.0,1.5000000000000002,-0.6000000000000001,1.0782739960125307,1.0799999999999983,1.019999999999996,1.0499999999999972
1611096614.083673,-110.84789276123047,32.24925231933594,0.0,5.0,-0.4774919805912939,206.50801940870613,0.0,-27.030360466311183,0.0,1.5000000000000002,-0.6000000000000001,0.8900000000000005,0.8900000000000005,0.7999999999999972,0.8299999999999982
1611096614.184679,-110.84789276123047,32.24925231933594,0.0,5.0,-0.424387346519083,120.40984697272121,0.0,-26.999999999999996,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.7448983039394552,0.5892598599004386
1611096614.276808,-110.84789276123047,32.24925231933594,0.0,4.640811014125879,-0.6373674482266127,45.63255177338729,0.0,-27.999999999999996,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.376811,-110.84789276123047,32.24925231933594,0.0,4.0,-0.4354820620480522,208.23093072078376,0.0,-21.071779475982535,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.480812,-110.84789276123047,32.24925231933594,0.0,5.0,-0.39729649827446084,30.703501725539155,0.0,-5.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.581836,-110.84789276123047,32.24925231933594,0.0,4.0,-0.28327565123388626,145.13466389240838,0.0,-4.893205778992581,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.681847,-110.84789276123047,32.24925231933594,0.0,4.0,-0.03821710618764345,134.78289381235655,0.0,-9.078774098811047,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.783849,-110.84789276123047,32.24925231933594,0.0,5.0,-0.005981160110044459,167.01883988995556,0.0,-8.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.885888,-110.84789276123047,32.24925231933594,0.0,4.886315056320099,-0.00038888756777323314,94.99983353942739,0.0,-6.1136849436799,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096614.987875,-110.84789276123047,32.24925231933594,0.0,5.000000000000001,0.0,46.0,0.0,-7.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.080889,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-7.865096737748906,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.184145,-110.84789276123047,32.24925231933594,0.0,4.0,0.0,45.99999999999999,0.0,-9.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096615.273129,-110.84789276123047,32.24925231933594,0.0,4.496606444133134,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.379187,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.474189,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-11.53933682373473,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.580206,-110.84789276123047,32.24925231933594,0.0,4.147605432451751,0.0,46.00000000000001,0.0,-12.147605432451751,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.672224,-110.84789276123047,32.24925231933594,0.0,4.577180598742595,0.0,46.0,0.0,-7.000000000000001,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.778225,-110.84789276123047,32.24925231933594,0.0,4.706427604871448,0.0,46.0,0.0,-8.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096615.883296,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-9.08313805283433,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096615.98727,-110.84789276123047,32.24925231933594,0.0,4.148332904974415,0.0,46.0,0.0,-8.851667095025585,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.076307,-110.84789276123047,32.24925231933594,0.0,4.0,0.0,46.0,0.0,-8.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.183306,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-8.958787058411186,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096616.272423,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-9.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.381439,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-8.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096616.483459,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,45.99999999999999,0.0,-8.01393809377873,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.58547,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-9.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.680619,-110.84789276123047,32.24925231933594,0.0,4.834697601025666,0.0,46.0,0.0,-8.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.784877,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-8.011840430386433,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.877889,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,45.99999999999999,0.0,-9.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096616.979897,-110.84789276123047,32.24925231933594,0.0,4.804594697329659,0.0,45.99999999999999,0.0,-9.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096617.080036,-110.84789276123047,32.24925231933594,0.0,4.999999999999999,0.0,46.0,0.0,-7.184723342280425,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096617.180171,-110.84789276123047,32.24924850463867,0.0,4.198582243136877,0.0,46.00000000000001,0.0,-8.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096617.282187,-110.84789276123047,32.24925231933594,0.0,5.0,0.0,46.0,0.0,-8.92598607888631,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096617.382194,-110.84789276123047,32.24924850463867,0.0,5.0,0.0,46.0,0.0,-8.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096617.4822,-110.84789276123047,32.24924850463867,0.0,4.081941480881956,0.0,46.0,0.0,-8.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096617.586223,-110.84789276123047,32.24924850463867,0.0,5.0,0.0,46.0,0.0,-8.896077340044528,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096617.679212,-110.84789276123047,32.24924850463867,0.0,5.0,0.0,46.00000000000001,0.0,-8.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096617.783265,-110.84789276123047,32.24924850463867,0.0,5.0,0.0,46.0,0.0,-8.021632287874889,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096617.889271,-110.84789276123047,32.24924850463867,0.0,4.283280712501767,0.0,46.0,0.0,-9.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096617.992283,-110.847900390625,32.24924850463867,0.0,4.0,0.0,46.00000000000001,0.0,-8.423089080627978,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.085297,-110.84789276123047,32.24924850463867,0.0,4.915057467265115,0.0,46.0,0.0,-8.084942532734885,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.180336,-110.847900390625,32.24924850463867,0.0,4.154223407294543,0.0,46.0,0.0,-8.845776592705457,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096618.273383,-110.847900390625,32.24924850463867,0.0,4.0,0.0,46.0,0.0,-8.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.369331,-110.847900390625,32.24924850463867,0.0,5.000000000000001,0.0,46.0,0.0,-8.711002925742985,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.493575,-110.847900390625,32.24924850463867,0.0,4.999999999999999,0.0,46.0,0.0,-9.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096618.571612,-110.847900390625,32.24924850463867,0.0,4.396981367502909,0.0,46.0,0.0,-9.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1611096618.677616,-110.847900390625,32.24924850463867,0.0,5.0,0.0,46.0,0.0,-8.283955444957934,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.779641,-110.847900390625,32.24924850463867,0.0,4.192059488709697,0.0,46.0,0.0,-8.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.872626,-110.847900390625,32.24924850463867,0.0,4.463413781449931,0.0,46.0,0.0,-9.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096618.978676,-110.847900390625,32.24924850463867,0.0,5.000000000000001,0.0,46.0,0.0,-8.237045566705053,0.0,0.0,0.6,0.0,0.0,0.0,0.0
1611096619.080809,-110.847900390625,32.24924850463867,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-9.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096619.184821,-110.847900390625,32.24924850463867,0.0,4.961564388518986,0.0,46.00000000000001,0.0,-8.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096619.275869,-110.847900390625,32.24924850463867,0.0,4.581325194725616,0.0,45.99999999999999,0.0,-8.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096619.377858,-110.847900390625,32.24924850463867,0.0,4.687956006319268,0.0,45.99999999999999,0.0,11.624087987361463,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1611096619.480823,-110.847900390625,32.24924850463867,0.0,3.3290825320025776,0.0,46.0,0.0,10.493623798003867,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1611096619.582868,-110.847900390625,32.24925231933594,0.0,3.911509631564703,0.0,46.00000000000001,0.0,10.176980736870595,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
