Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613431786.4189,-110.9095230102539,32.21721649169922,58.39,12.55784273363524,0.0,46.00000000000001,0.0,-1.557842733635241,-2.0,1.5000000000000002,0.4,58.68604240282686,58.55841696113074,58.43237455830389,58.433667844522965
1613431786.510905,-110.90951538085938,32.21723175048828,58.440000000000005,10.649938947015588,0.0,46.0,0.0,-2.6750305264922067,-2.0,1.5,0.30000000000000004,58.73521367311332,58.65652421792446,58.577245963679246,58.512165237264405
1613431786.628013,-110.90951538085938,32.217247009277344,58.440000000000005,9.304711300885167,0.07634292733005793,122.34292733005792,0.0,-2.0,-2.0,1.4999999999999998,0.30000000000000004,58.63999999999999,58.73225667828107,58.555610685249704,58.40993797909408
1613431786.748247,-110.90951538085938,32.217262268066406,58.39,9.886769890522235,0.011096665867114415,57.09666586711442,0.25,-2.971692472630559,-1.0,1.4999999999999998,0.30000000000000004,58.65808889399333,58.617235557597326,58.610853336396,58.52829332720798
1613431786.831321,-110.90951538085938,32.21727752685547,58.39,8.136427733472372,0.0016462446990777309,47.646244699077734,0.25,-1.863572266527628,-1.0,1.5,0.3,58.75682954680622,58.49317045319376,58.46463447127393,58.393901510645875
1613431786.921338,-110.90951538085938,32.21729278564453,58.44,8.0,0.0,46.00000000000001,0.0,-2.350473182402093,0.0,1.5,0.30000000000000004,58.73282954161233,58.612877843790756,58.57214630729847,58.52
1613431787.024501,-110.90951538085938,32.217308044433594,58.39,9.473446694826528,0.0,46.0,0.0,-3.0,0.0,1.5,0.30000000000000004,58.603027663444045,58.67605532688811,58.494541495166075,58.67713243036278
1613431787.129663,-110.90951538085938,32.217323303222656,58.440000000000005,9.527294803302574,0.0,45.99999999999999,-0.05908814958717824,-0.23635259834871297,0.0,1.5000000000000002,0.4000000000000001,58.7041902377408,58.5993316641855,58.58066833581451,58.45904881129608
1613431787.234634,-110.90951538085938,32.21733856201172,58.41674872675521,7.060488702240188,0.0,46.00000000000001,0.007561087780023478,-2.0604887022401877,0.0,1.5,0.4,58.58969410903768,58.47850859860959,58.39030589096231,58.00850859860959
1613431787.324615,-110.90951538085938,32.21735382080078,58.28000000000001,9.525522402333479,-0.2918857295019334,136.11670178525944,0.25,-0.05104480466695362,0.0,1.5,0.4,58.687054000696776,58.57312600162582,58.77839600510974,58.461963999535485
1613431787.432637,-110.90951538085938,32.217369079589844,58.46619091164885,8.229822598689468,0.062143390589992534,108.14339058999253,0.028727824836183476,-1.7701774013105323,0.0,1.4999999999999998,0.5,58.6954598697993,58.70471267992702,58.489999999999995,58.58660915009122
1613431787.522773,-110.90951538085938,32.217384338378906,58.44316627204997,10.445685633206676,0.1748158840426427,196.7090609713592,0.0,-0.445685633206676,0.0,1.4999999999999998,0.5,58.904436492445605,58.6544364924456,58.4806954384443,58.15556350755441
1613431787.625847,-110.90951538085938,32.21739959716797,58.44,12.594393077287814,0.02241898745957516,68.41898745957515,0.25,-1.405606922712186,0.0,1.5000000000000002,0.48159932877242806,58.72119489776777,58.56529872444195,58.41055829112737,58.5635455355468
1613431787.726935,-110.90951538085938,32.21741485595703,58.44,8.7189448206733,0.003867905691698687,49.86790569169869,0.08986810258416253,0.0,0.0,1.5000000000000002,0.4265127317895484,58.70609387260148,58.6929295955489,58.65398435456641,58.61
1613431787.819101,-110.90951538085938,32.217430114746094,58.44,7.759713110574799,0.0,45.99999999999999,0.0,-1.0,0.0,1.5,0.44709324452902,58.68682841288525,58.651057195704915,58.59341420644263,58.51870018496721
1613431787.926118,-110.90951538085938,32.217445373535156,58.383837240116605,4.598597601225542,-0.07427264593250062,98.72735406749938,0.25,-1.0,0.0,1.5,0.5,58.76997515198301,58.495574881790986,58.50779986490398,58.282249831129974
1613431788.027478,-110.90951538085938,32.21746063232422,58.39,5.6147641221015006,-0.051554325955734406,121.44567404426559,0.25,-1.1557076336954988,0.0,1.4999999999999998,0.5,58.67331268926889,58.517125162230485,58.320000000000014,58.566687310731126
1613431788.119637,-110.90951538085938,32.21747589111328,58.33,10.0,-0.008985758050560089,164.0142419494399,0.25,-1.7801943768684263,0.0,1.5,0.5,58.57671624659237,58.64776125113587,58.55164187670382,58.41880625567938
1613431788.227505,-110.90951538085938,32.21748733520508,58.44,12.999999999999998,-0.0008469114681982038,152.71084499297368,0.25,-1.0,0.0,1.4999999999999998,0.5,58.63179616041814,58.58410191979094,58.54179616041814,58.502882199216
1613431788.323539,-110.90951538085938,32.21750259399414,58.39,9.563276442586787,0.0,46.0,0.0,-1.0,0.0,1.5000000000000002,0.5,58.71865413057257,58.44970091790501,58.31925229476254,58.21284127990234
1613431788.427556,-110.90951538085938,32.2175178527832,58.39000000000001,9.632900726732279,-0.07694594004656577,96.05405995343422,0.0,-1.101297819803162,0.0,1.5,0.5,58.69498577405857,58.47974058577407,58.42236317991632,58.58
1613431788.519807,-110.90951538085938,32.217533111572266,58.375799093673194,9.467489831142654,0.12188407924559323,167.88407924559323,0.25,-1.233744915571327,0.0,1.5,0.5,58.54747159918439,58.688735799592195,58.456245266530736,58.45130206816195
1613431788.623974,-110.90951538085938,32.21754837036133,58.39000000000001,13.325384374019455,0.01606992165405028,62.06992165405028,0.25,-0.44179479133981797,0.0,1.5000000000000002,0.5,58.66765039253032,58.60817252752358,58.579738932503375,58.34947786500673
1613431788.729208,-110.90951538085938,32.21756362915039,58.38999999999999,12.572787954595936,0.0027566163829632682,48.756616382963266,0.25,0.7136060227020329,0.0,1.4999999999999998,0.5,58.78129845331297,58.505193813251864,58.456104640061106,58.39915696009166
1613431788.83223,-110.90951538085938,32.21757888793945,58.410932579733554,7.415711606584705,0.10527050105511115,151.27050105511114,0.25,-0.8614294644717649,0.0,1.5,0.5,58.74435578809679,58.54128842380641,58.34032701111839,58.4814519293656
1613431788.924364,-110.90951538085938,32.217594146728516,58.39079182015355,9.478582563577561,0.05406569966883094,100.06569966883093,0.25,0.0,0.0,1.5000000000000002,0.5,58.614207822067904,58.784109049104956,58.639158435586424,58.514950613518515
1613431789.039539,-110.90951538085938,32.21760940551758,58.440000000000005,14.0,0.006484139788207039,52.48413978820704,0.25,-1.0,0.0,1.5,0.5,58.677980309423354,58.686514767932486,58.54247538677918,58.54853445850914
1613431789.219667,-110.90951538085938,32.2176399230957,58.44,10.0,0.04073667536117959,86.73667536117959,0.0,-0.736441316322207,0.0,1.4999999999999998,0.5,58.80759274663119,58.64827150224589,58.64308600898352,58.60518549326235
1613431789.322933,-110.90951538085938,32.217655181884766,58.50000000000001,12.200482591369415,0.006161555002943262,52.16155500294327,0.0,-0.39975870431529303,0.0,1.4999999999999998,0.5,58.69084470068695,58.75692100098135,58.642615799803735,58.58
1613431789.43898,-110.90951538085938,32.21767044067383,58.5,9.396440436639772,0.0,45.99999999999999,0.04955505457997152,-1.0,0.0,1.4999999999999998,0.5,58.73435829251225,58.7301833449965,58.6801833449965,58.59036668999301
1613431789.530958,-110.90951538085938,32.21768569946289,58.519928482443596,12.831985437842064,0.09931201394943331,145.3120139494333,0.25,0.6639708756841283,0.0,1.4999999999999998,0.5,58.8688731084819,58.654688175542184,58.56118709467469,58.509939796843405
1613431789.634131,-110.90951538085938,32.21770095825195,58.61,10.041150251952192,0.04588174394867308,91.88174394867308,0.25,-1.041150251952193,0.0,1.5,0.4081311656357073,58.86188359739265,58.701177248370406,58.60788095293326,58.65952910065183
1613431789.737135,-110.90951538085938,32.217716217041016,58.56,11.671132222510852,-0.07596414226601463,97.03585773398537,0.25,0.0,0.0,1.5,0.4,58.70631073144688,58.804223171382816,58.690533902829685,58.65737853710625
1613431789.827251,-110.90951538085938,32.21773147583008,58.49999999999999,11.2916298296337,-0.019199520888533994,153.80047911146602,0.25,-0.35418508518314973,0.0,1.5000000000000002,0.4000000000000001,58.85934519508671,58.74,58.733115065028905,58.4706548049133
1613431789.934303,-110.90951538085938,32.21774673461914,58.559999999999995,9.00379685063737,-0.003511898369618276,169.48810163038172,0.25,-0.996203149362629,0.0,1.5000000000000002,0.4000000000000001,58.831749245806684,58.6106559671775,58.540000000000006,58.5680320984675
1613431790.026303,-110.90951538085938,32.2177619934082,58.505418417754186,8.433997155049786,-0.11781878469322592,55.18121530677408,0.25,-2.0,0.0,1.4999999999999998,0.39999999999999997,58.89776670035837,58.758577598088756,58.682233299641645,58.648833501791785
1613431790.132345,-110.90951538085938,32.217777252197266,58.56,11.132686315940266,-0.014957982310797879,158.0420176892021,0.25,-1.8673136840597357,0.0,1.4999999999999998,0.4,58.716733226295204,58.832032744623596,58.6601996788856,58.678166934262
1613431790.324332,-110.90951538085938,32.21780776977539,58.56108575396639,10.002979480032678,0.06261052433929494,108.61052433929493,0.0,-2.495530779950983,-10.082067206387936,0.0,0.6041033603193968,58.78766080218565,58.7135672060105,58.52175439836078,58.671169598907184
1613431790.429472,-110.90951538085938,32.21782302856445,58.61,9.0,0.0654353563927301,111.4353563927301,0.0,-1.0,-4.0,0.0,0.4000000000000001,58.97814755979172,58.795503486011825,58.79275174300592,58.474604183214204
1613431790.521482,-110.90951538085938,32.21783447265625,58.60999999999999,11.353800346978009,0.0937517055592485,139.7517055592485,0.0,-1.0614010409340273,-3.2409688819083144,0.0,0.4,58.794981519704315,58.769999999999996,58.83249075985216,58.56040896654346
1613431790.615525,-110.90951538085938,32.21784973144531,58.559999999999995,9.788792755843826,0.01467359291508862,60.67359291508862,-0.25,1.9295975852812755,-2.0,0.0,0.1,58.946630495068604,58.6733152475343,58.60834237623285,58.55176613856134
1613431790.721513,-110.90951538085938,32.217864990234375,58.559999999999995,3.732887723157628,-0.08512804619373085,87.87195380626916,-0.25,-1.366443861578814,-1.0,0.0,0.1,58.850499759730894,58.71260691975012,58.53053580009611,58.63842864007689
1613431790.850692,-110.90951538085938,32.21788024902344,58.48151515151515,-6.296623478602277,-0.10335844409276425,146.09642912388003,-0.25,-0.8241558696505693,-1.0,0.0,0.19999999999999998,58.77177568794589,58.57311081256369,58.52732975076439,58.68555406281849
1613431791.019981,-110.90951538085938,32.21791076660156,58.44,-6.5550051891687895,-0.07146109675567039,101.5389032443296,0.0,0.0,0.0,0.0,0.30000000000000004,58.85030709898586,58.55886516211971,58.400000000000006,58.49165547778889
1613431791.126198,-110.90951538085938,32.217926025390625,58.56,-3.578462493138261,-0.009769880289431406,163.2301197105686,0.25,-1.3946156232845655,0.0,0.0,0.39999999999999997,58.77480702906881,58.61503859418624,58.50717194941697,58.682596485465595
1613431791.229247,-110.90951538085938,32.21794128417969,58.50000000000001,1.2510264570831613,0.012570894397201618,156.65677582775467,0.0,-2.0,0.0,0.0,0.39999999999999997,58.84012670174363,58.79999999999999,58.540000000000006,58.61746832456409
1613431791.336263,-110.90951538085938,32.21795654296875,58.60999999999999,0.8932178076996018,0.10267125635053762,148.67125635053762,0.0,-0.8932178076996018,0.0,0.0,0.39999999999999997,58.7677294189145,58.76908232434201,58.72,58.76816464868403
1613431791.428243,-110.90951538085938,32.21797180175781,58.61000000000001,-0.7142275741543176,0.25419961076422276,92.80071359892497,0.0,-1.5715448516913648,0.0,0.0,0.4000000000000001,58.986586951249095,58.69235508125151,58.6189420325006,58.50658695124908
1613431791.531293,-110.90951538085938,32.217987060546875,58.67,-1.1348753127656264,0.13400794010348366,180.00794010348363,0.25,-1.0,0.0,0.0,0.4,58.96477374902267,58.7644947224394,58.63027902658326,58.77623680609852
1613431791.627401,-110.90951538085938,32.21800231933594,58.67000000000001,0.3647176760793413,0.056799688469699385,102.79968846969939,0.09117941901983533,-2.0,0.0,0.0,0.4,58.95892129844157,58.95951686461965,58.80951686461967,58.73505621539887
1613431791.730597,-110.90951538085938,32.218017578125,58.67,-0.18514470907446487,0.007646433293096511,53.6464332930965,0.0,-0.6297105818510703,0.0,0.0,0.39999999999999997,58.92763052064631,58.8552922800718,58.81412315978456,58.713538599640934
1613431791.824596,-110.90951538085938,32.21803283691406,58.669999999999995,1.0,0.17404102099884464,220.04102099884466,0.0,-0.4704010638045259,0.0,0.0,0.4,59.10934664778554,58.69032667610723,58.630980028321694,58.764773182284294
1613431791.916573,-110.90951538085938,32.218048095703125,58.60999999999999,-1.735631102223268,0.044011247664223076,90.01124766422308,0.0,-1.0,0.0,0.0,0.4,58.99147022124106,58.78578370206843,58.82,58.77852977875894
1613431792.030597,-110.90951538085938,32.21806335449219,58.72999999999999,7.166481687014429,0.0053989407472943,51.398940747294304,0.0,-1.0,0.0,0.0,0.3,58.97026540438697,59.05026540438696,58.92,58.79893838245214
1613431792.120635,-110.90951538085938,32.21807861328125,58.779999999999994,9.035084926340023,0.1320642087378064,178.06420873780638,-0.25,-0.7763136947550179,0.0,0.0,0.30000000000000004,59.04652265824324,59.06369335439194,58.753477341756785,58.660648037905474
1613431792.235905,-110.90951538085938,32.21809387207031,58.860983406595935,11.999999999999998,0.014134820937284149,60.13482093728415,-0.5,-1.0,0.0,0.0,0.20000000000000004,59.32774908576941,58.90654364749961,58.91816727615373,58.597749085769415
1613431792.322016,-110.90951538085938,32.218109130859375,58.84,6.0,0.16097055171605953,206.9705517160595,-0.5,-2.0,0.0,0.0,0.19999999999999998,59.175119801908096,58.96877260699634,58.99488019809191,58.81146699681985
1613431792.431123,-110.90951538085938,32.21812438964844,58.82047377366789,2.846248169621067,0.03412085148584989,80.1208514858499,-0.25,-1.2115620424052667,0.0,0.0,0.2,59.03895247840468,59.12947623920233,59.00632153820527,59.04420222259239
1613431792.525046,-110.90951538085938,32.2181396484375,58.84,3.504572194070709,0.005950653086520809,51.95065308652081,-0.25,-1.0,0.0,0.0,0.20000000000000004,59.08357856191745,59.00678928095872,58.99464880159787,58.83856191744341
1613431792.627273,-110.90951538085938,32.21815490722656,58.84,3.59685052816472,0.08015736392866231,126.1573639286623,-0.25,-1.8062989436705619,0.0,0.0,0.30000000000000004,59.22965584135652,58.99815802078843,58.799655841356525,58.99137663457393
1613431792.728226,-110.90951538085938,32.218170166015625,58.89,1.343423081484996,0.05102244980263238,97.02244980263237,-0.25,-1.6565769185150043,0.0,0.0,0.238652627274586,59.254415466579815,58.99324639973943,59.03935253472303,58.92324639973942
1613431792.831243,-110.90951538085938,32.21818542480469,58.89,5.812226922408298,0.007350920621448947,53.35092062144895,-0.25,-1.0,0.0,0.0,0.3000000000000001,59.12463488703814,59.16268255648092,59.00731744351908,59.00731744351908
1613431793.023255,-110.90951538085938,32.21821594238281,58.8875120375738,6.2248841717095305,0.0,46.0,-0.25,-0.591705276096823,0.0,0.0,0.30000000000000004,59.181213397742624,58.952396346070195,58.82000000000001,59.08239634607018
1613431793.128381,-110.90951538085938,32.218231201171875,58.84944366163546,3.645641760777595,0.0,46.0,-0.25,-1.3228208803887975,0.0,0.0,0.30000000000000004,59.25448877007792,58.980000000000004,58.93653368976627,58.970000000000006
1613431793.218527,-110.90951538085938,32.21824645996094,58.88999999999999,4.0,0.0,46.0,-0.25,-1.1732452659723833,0.0,0.0,0.3,59.05633664090499,59.08366335909501,59.001603969085984,58.98732671819002
1613431793.312547,-110.90951538085938,32.21826171875,58.889999999999986,5.0,0.15537266365058763,201.37266365058767,-0.25,-1.10011601214425,0.0,0.0,0.30000000000000004,59.25798903192825,58.99201096807175,58.932010968071744,58.84864107449923
1613431793.427712,-110.90951538085938,32.21827697753906,58.95,5.645312795759985,0.016119318838235638,62.119318838235635,-0.25,-2.0,0.0,0.0,0.30000000000000004,59.28489081035728,59.01123243293634,58.80550702682546,59.06836972988089
1613431793.520879,-110.90951538085938,32.218292236328125,58.89922214076246,4.688140695180195,0.0031909829675651415,49.19098296756515,-0.25,-1.6881406951801947,0.0,0.0,0.30000000000000004,59.23648905109489,59.05946715328467,59.04450364963504,58.98549635036497
1613431793.629968,-110.90951538085938,32.21830749511719,58.93267575963152,4.491242410088743,0.0,46.0,-0.25,-1.7543787949556284,0.0,0.0,0.3545817745138793,59.05622644749756,59.12981157998038,58.97377355250246,59.11754710500491
1613431793.722005,-110.90951538085938,32.21832275390625,58.89681860201402,6.0,0.0,46.0,-0.25,-1.363104862331576,0.0,0.0,0.4,59.1806162070906,59.01584505721253,58.86884683924217,58.78230632151566
