Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621538365.070405,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538365.168379,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538365.271382,-110.94999694824219,32.248775482177734,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538365.369325,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538365.467302,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538365.571847,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538365.674911,-110.94999694824219,32.248775482177734,0.0,-1.514209172233106,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538365.772898,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538365.872849,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-5.387949974649317,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538365.976833,-110.94999694824219,32.248775482177734,0.0,-1.3957756575044493,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538366.067814,-110.94999694824219,32.248775482177734,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538366.171834,-110.94999694824219,32.248775482177734,0.0,-1.3579889320616978,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538366.272848,-110.94999694824219,32.248775482177734,0.0,-1.3880657032144859,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538366.370829,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-5.305161021489375,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538366.468752,-110.94999694824219,32.248775482177734,0.0,-1.2167371542462688,0.0,46.0,0.0,-5.216737154246269,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538366.570746,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538366.663806,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-5.01311822399429,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538366.763694,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-5.9961740913466945,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538366.875512,-110.94999694824219,32.248775482177734,0.0,-1.5366069373265974,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538366.973461,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-5.4605996481342505,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538367.073597,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538367.175577,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538367.275562,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538367.375563,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538367.473539,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.00000000000001,0.0,-5.470645104587802,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538367.573512,-110.94999694824219,32.248775482177734,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538367.673519,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538367.771476,-110.94999694824219,32.248779296875,0.0,-1.6049153016428928,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538367.871473,-110.94999694824219,32.248779296875,0.0,-1.3823069563391128,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538367.973661,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538368.064547,-110.94999694824219,32.248779296875,0.0,-1.948823150969277,0.0,46.00000000000001,0.0,-5.051176849030723,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538368.177653,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538368.266822,-110.94999694824219,32.248779296875,0.0,-1.8190855108307347,0.0,46.0,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538368.370749,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538368.470771,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.633578040217045,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538368.570736,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.00000000000001,0.0,-5.353629399738909,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538368.668751,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.275834571749611,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538368.766947,-110.94999694824219,32.248779296875,0.0,-1.8333547565350505,0.0,45.99999999999999,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538368.869974,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538368.970014,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538369.074285,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.490514500820585,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538369.16715,-110.94999694824219,32.248779296875,0.0,-1.1536980833500632,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538369.275129,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538369.373251,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.524471694743735,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538369.471293,-110.94999694824219,32.248779296875,0.0,-1.6138105005068721,0.0,46.0,0.0,-6.613810500506872,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538369.573264,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.518288576221789,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538369.671275,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538369.771359,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538369.869352,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538369.969445,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538370.069449,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538370.173479,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.493739550436558,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538370.266434,-110.94999694824219,32.248779296875,0.0,-1.8452389647700433,0.0,46.0,0.0,-5.154761035229957,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538370.373791,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538370.475819,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538370.573782,-110.94999694824219,32.248779296875,0.0,-1.5177483053345124,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538370.673826,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538370.771962,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.548000191713197,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538370.869935,-110.94999694824219,32.248779296875,0.0,-2.357662647985229,0.0,46.0,0.0,-5.3576626479852285,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538370.981946,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538371.079815,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538371.183814,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538371.278806,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,45.99999999999999,0.0,-5.202749593184646,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538371.380813,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538371.478852,-110.94999694824219,32.248779296875,0.0,-1.2383507644632805,0.0,46.00000000000001,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538371.580759,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,45.99999999999999,0.0,-5.124083333333333,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538371.680816,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.855985697084687,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538371.778725,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538371.878724,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.235894415462654,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538371.985722,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538372.078714,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.769883951316161,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538372.177738,-110.94999694824219,32.248779296875,0.0,-1.2703897147448777,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538372.277666,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538372.37566,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538372.475658,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538372.574655,-110.94999694824219,32.248779296875,0.0,-1.5538362577279063,0.0,45.99999999999999,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538372.675655,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538372.775675,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.348012668633045,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538372.875651,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538372.978964,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538373.081187,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538373.178207,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.736432336165194,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538373.277307,-110.94999694824219,32.248779296875,0.0,-1.281029572573571,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538373.375124,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.607068340501917,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538373.477112,-110.94999694824219,32.248783111572266,0.0,-1.2843693623732093,0.0,46.00000000000001,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538373.577261,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538373.675358,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538373.777363,-110.94999694824219,32.248779296875,0.0,-1.2533694012879133,0.0,46.0,0.0,-5.746630598712088,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538373.877317,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538373.979347,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538374.07232,-110.94999694824219,32.248783111572266,0.0,-1.5064861883752156,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538374.174327,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538374.275578,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.659542343724862,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538374.379362,-110.94999694824219,32.248783111572266,0.0,-1.138609801107238,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538374.479367,-110.94999694824219,32.248783111572266,0.0,-1.160871777476255,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538374.572327,-110.94999694824219,32.248783111572266,0.0,-1.4740680713128038,0.0,46.0,0.0,-5.5259319286871955,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538374.684454,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538374.784701,-110.94999694824219,32.248783111572266,0.0,-1.9329353060920513,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538374.871717,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538374.969707,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.33443504158646,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538375.081705,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538375.1817,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538375.281851,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538375.379822,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538375.477855,-110.94999694824219,32.248783111572266,0.0,-1.257361191491372,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538375.575855,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538375.673864,-110.94999694824219,32.248783111572266,0.0,-1.4475129490091454,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538375.77186,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538375.873861,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538375.973961,-110.95000457763672,32.248783111572266,0.0,-1.432052266549652,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538376.079025,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538376.17904,-110.95000457763672,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538376.276014,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538376.38024,-110.95000457763672,32.248783111572266,0.0,-1.888858093126386,0.0,46.0,0.0,-5.8888580931263865,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538376.478242,-110.95000457763672,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-5.231974698837995,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538376.576243,-110.95000457763672,32.248783111572266,0.0,-1.6846028816894179,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538376.68525,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538376.772254,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538376.884259,-110.95000457763672,32.248783111572266,0.0,-1.9342923550474278,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538376.971278,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538377.072617,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538377.178569,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.814161281923832,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538377.27785,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538377.376858,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538377.474973,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538377.576962,-110.95000457763672,32.248783111572266,0.0,-1.7372933329926148,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538377.674143,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.553700112523642,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538377.777106,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538377.876117,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538377.978289,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.250934798552415,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538378.077253,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538378.189389,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.337652891760513,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538378.277507,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.714111201599171,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538378.376511,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538378.47758,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.25820464501603,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538378.574464,-110.95000457763672,32.248779296875,0.0,-0.5679899407221124,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538378.673417,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538378.782416,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538378.880431,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538378.977453,-110.95000457763672,32.248779296875,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538379.074427,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538379.176464,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538379.280531,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538379.380492,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538379.480508,-110.95000457763672,32.248779296875,0.0,0.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538379.578469,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538379.67866,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.184006052672663,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538379.780641,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538379.88082,-110.95000457763672,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538379.979034,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538380.079021,-110.95000457763672,32.248783111572266,0.0,-0.8567420146825829,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538380.181026,-110.95000457763672,32.248783111572266,0.0,-0.04103835461470882,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538380.268023,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.00000000000001,0.0,-5.6922318540872645,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538380.371181,-110.95000457763672,32.248783111572266,0.0,-0.5535226652102676,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538380.486224,-110.95000457763672,32.248783111572266,0.0,-0.20467249864573606,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538380.58421,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538380.673208,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
