Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620595193.466053,-110.84822845458984,32.249088287353516,28.461589152411978,3.945775371996549,-1.562,141.0,0.0,-52.99999999999999,0.0,1.4999999999999998,-0.1,28.41000305573185,28.29700091671955,28.261002750158656,28.294001833439104
1620595193.565216,-110.84822082519531,32.24909210205078,27.984694436596364,4.012545714354914,-1.562,141.0,0.0,-51.00000000000001,0.0,1.4999999999999998,-0.1,27.926530607265722,27.858959182179714,27.85687754653915,27.777224485812575
1620595193.664177,-110.84821319580078,32.24909591674805,27.454461007355725,6.912713852829165,-1.520278978341025,183.72102165897493,0.0,-50.912713852829164,0.0,1.5,-0.21504668502720495,27.314606009769577,27.213224206838692,27.191381802930866,27.150460600976963
1620595193.76322,-110.84821319580078,32.24909973144531,26.785196651802035,7.0,-1.649994704912859,53.005295087141,0.0,-49.87991338323212,0.0,1.5,-0.30000000000000004,26.715883519206937,26.702941759603473,26.631767038413884,26.641767038413875
1620595193.862241,-110.84820556640625,32.24910354614258,26.24798333616732,7.186943017560626,-1.5755894435558548,127.41055644414513,0.0,-49.99999999999999,0.0,1.5,-0.2,26.176625281063643,26.14569654902727,26.117848274513637,26.109999999999996
1620595193.970226,-110.84819793701172,32.249107360839844,25.677552685088333,4.0,-1.4679049183059034,236.09508169409636,0.0,-49.50948638754069,0.0,1.5000000000000002,-0.10000000000000002,25.60831209458527,25.543593412154383,25.552468141877906,25.54303077701615
1620595194.059278,-110.84819030761719,32.24911117553711,25.17704143573502,4.0,-1.5411543203427018,161.84567965729806,0.0,-49.651528913109296,0.0,1.5000000000000002,-0.1,25.16698728496635,25.075299426576915,25.019636998254796,25.1196369982548
1620595194.175263,-110.84818267822266,32.249114990234375,24.643180429204573,5.478482241780677,-1.380223646873358,67.77635312664215,0.0,-49.0,0.0,1.4999999999999998,0.09444979290272025,24.57792041078305,24.499584082156613,24.46584082156611,24.525008985879335
1620595194.265292,-110.84817504882812,32.24911880493164,24.18303100775194,4.004710020894078,-1.5300592175333128,173.94078246668718,0.0,-51.00942004178816,0.0,1.5,0.5012369775782566,24.09608002098285,24.01314003672,23.984610028851424,23.906570018359997
1620595194.368563,-110.84817504882812,32.249122619628906,23.550047223759456,6.173827044210278,-1.5562681077158942,146.73189228410595,0.0,-51.82617295578972,7.000000000000001,3.0,-0.3000000000000001,23.44635972419189,23.426359724191894,23.370299770159914,23.42817986209594
1620595194.462363,-110.8481674194336,32.24912643432617,23.04203948685931,6.3278277081939,-1.4592464549064095,155.26366042730194,0.2090215364757625,-49.491741562290855,4.0,3.0000000000000004,0.10000000000000002,22.999931845120503,22.972302449624653,23.041512248123272,22.953814697747926
1620595194.564358,-110.84815979003906,32.24913024902344,22.586649789233974,3.0865466700333055,-1.412430411398377,35.56958860162295,0.25,-50.04327333501665,4.0,3.0,0.4897576935843331,22.46377307169224,22.46235816980765,22.431414901884597,22.421414901884592
1620595194.666377,-110.84815216064453,32.24913024902344,22.043208047105008,5.999999999999999,-1.5418182517209393,161.18174827906068,0.25,-50.8836285959739,3.0000000000000004,4.5,-0.6000000000000001,21.94065578437886,21.89377052291924,21.81,21.77377052291924
1620595194.76736,-110.84815216064453,32.2491340637207,21.473992728045427,6.16589648235079,-1.3815434479041622,66.45655209583772,0.25,-48.917051758824606,2.0,4.500000000000001,-0.5,21.398989389793076,21.421742042344814,21.316236737241347,21.307978779586154
1620595194.870377,-110.84814453125,32.24913787841797,21.052038420490927,6.490202028454384,-1.3075860322553607,140.41396774463905,0.25,-45.74510101422719,1.0,4.5,-0.5,20.955049823207972,20.89351494696239,20.9135149469624,20.859009964641594
1620595194.962414,-110.84813690185547,32.249141693115234,20.62216867745964,4.0,-1.1952488336643723,165.71384359554713,0.25,-42.13149373670527,1.0,4.5,-0.5,20.531393514890283,20.52188528605016,20.55426234326019,20.477131171630095
1620595195.066415,-110.84813690185547,32.2491455078125,20.162033009136458,4.150785194793162,-1.3017501032290033,146.24989677099677,0.25,-40.99999999999999,1.0,4.5,-0.7000000000000001,20.069999999999993,20.10507401503074,20.030148030061497,19.97507401503075
1620595195.17143,-110.84812927246094,32.249149322509766,19.700294152294788,8.0,-1.193852947413062,51.853112336254824,0.25,-39.31800920871505,0.0,3.0000000000000004,0.6000000000000001,19.689761040235528,19.70325368007851,19.619761040235524,19.616507360157016
1620595195.26046,-110.8481216430664,32.249149322509766,19.39389904160962,6.229763192691428,-1.176750162892514,16.249837107486197,0.25,-38.0,0.0,3.0,0.5,19.360508394974758,19.360508394974758,19.3587166842785,19.277433368557006
1620595195.367439,-110.8481216430664,32.24915313720703,18.979321417077216,4.0,-1.0365739231664726,156.42607683352736,0.25,-35.0,0.0,3.0,0.4833307561465903,19.030000000000005,18.958294839709215,18.906434274818263,18.86186056489096
1620595195.466507,-110.84811401367188,32.2491569519043,18.64692852451185,1.9879322487078794,-1.0436927177750215,149.76428775880163,0.25,-31.000000000000004,0.0,3.0,-0.011120308398174206,18.643509868582964,18.6318873357287,18.5718873357287,18.511887335728694
1620595195.559503,-110.84810638427734,32.24916076660156,18.32762368207624,5.08239466236261,-0.8529237933954276,85.07620660457239,0.07646711146978256,-28.999999999999996,-13.0,1.5000000000000002,0.25708604483007963,18.36685589842019,18.349330429647125,18.286855898420193,18.291237265613464
1620595195.662515,-110.84810638427734,32.24916076660156,18.092657479596678,10.186848919130485,-0.7913115992757996,146.68840072420033,-0.2032877702173782,-28.999999999999996,-9.000000000000002,1.4999999999999998,-0.6000000000000001,18.134084156705597,18.062347359450932,18.039389437803727,18.062347359450932
1620595195.764663,-110.84809875488281,32.24916458129883,17.77791001485884,6.157400654071478,-0.7835313561050523,154.46864389494772,-0.25,-30.84259934592852,-4.0,0.0,0.6000000000000002,17.65079225439865,17.790144046254305,17.83978393061855,17.730144046254303
1620595195.867674,-110.84809875488281,32.249168395996094,17.553651866461422,2.0,-0.781,157.00000000000003,0.0,-32.0,-3.0000000000000004,0.0,0.5,17.548524029336647,17.447269255102277,17.491475970663355,17.43863462755114
1620595195.960695,-110.84809112548828,32.249168395996094,17.21,2.5327690045999907,-0.781,157.0,0.0,-27.532769004599988,-2.0,0.0,0.3450999802019402,17.26386410192356,17.267066200349742,17.207066200349743,17.17706620034974
1620595196.06768,-110.84808349609375,32.24917221069336,16.971769692688095,10.853628197921276,-0.7810000000000001,157.0,-0.018296475259840447,-31.146371802078725,-1.0,0.0,0.30000000000000004,17.04445139546157,16.90630093030772,16.94271682171795,17.00641589141023
1620595196.166686,-110.84808349609375,32.249176025390625,16.73145014558239,7.0,-0.7441148060174188,194.4526585053901,-0.25,-27.180178024502297,-1.0,0.0,0.4,16.780437235212887,16.732349788170303,16.67234978817031,16.670437235212887
1620595196.268914,-110.84807586669922,32.249176025390625,16.499058195038707,7.0,-0.7547338819621744,184.26611803782566,-0.25,-31.0,0.0,0.0,0.4000000000000001,16.508100629521746,16.412067086347836,16.396033543173917,16.388100629521755
1620595196.367999,-110.84807586669922,32.24917984008789,16.16147978112243,-2.3469421006691884,-0.7756059009608982,162.39409903910186,0.25,-31.65305789933081,0.0,0.0,0.4,16.08758706284254,16.08679815183465,16.03,16.207238811472386
1620595196.468993,-110.84806823730469,32.249183654785156,15.825614956954187,-1.2303775241439858,-0.8181733774677858,119.82662253221422,-0.038481123792800706,-29.1539244951712,0.0,0.0,0.4,15.818153138427048,15.7942041845694,15.7305104614235,15.796561507565855
1620595196.559088,-110.84806823730469,32.249183654785156,15.519848427573255,4.3420523138833005,-0.7886756813613203,149.32431863867984,-0.5,-31.667756539235416,0.0,0.0,0.5368732154485799,15.615665857869443,15.53699757360832,15.553995147216646,15.519999999999994
1620595196.671024,-110.84806060791016,32.24918746948242,15.25256629180592,10.713784552107906,-0.7822446420455208,155.75535795447925,-0.4356892276053953,-36.22827073126475,18.0,1.5,0.502532791642484,15.232505919193462,15.196674558924618,14.948337279462303,15.171662720537693
1620595196.761081,-110.84806060791016,32.24919128417969,14.926010566774162,7.6634518858454035,-0.961287691696081,232.71230830391883,0.0,-38.221150628615135,8.0,3.0,-0.4,14.8855726170559,14.843358925583841,14.831679462791916,14.753358925583854
1620595196.865049,-110.84805297851562,32.24919128417969,14.430427960578411,5.0,-1.0510951400828148,141.9048599171853,0.25,-43.879128399063575,3.07812281763583,3.0,-0.4000000000000001,14.389837650061445,14.339512950184332,14.468376500614424,14.419025900368657
1620595196.967061,-110.84805297851562,32.24919509887695,13.994851875917504,3.066391952490607,-1.1480745581930356,44.925441806964336,0.0,-47.0,2.0,3.0000000000000004,-0.4838953297466596,13.94,13.909249237132123,13.939249237132126,13.991041030943435
1620595197.066096,-110.8480453491211,32.24919509887695,13.582978860932228,5.043025256988697,-1.1665106072594205,26.489392740579568,0.0,-48.0,1.0,2.9999999999999996,-0.4,13.53473440175005,13.476840641050032,13.486840641050023,13.504734401750051
1620595197.167217,-110.8480453491211,32.24919891357422,13.130300134933082,6.926367147302026,-1.2575704827049001,191.4295172950999,0.0,-48.0,1.0,3.0000000000000004,-0.4,13.066288954518605,13.038574128765504,12.990859303012403,12.961718606024812
1620595197.268234,-110.84803771972656,32.24919891357422,12.6381961534298,6.0,-1.3193121194332216,128.6878805667783,0.0,-47.10056184652783,0.0,2.9999999999999996,-0.3,12.54022517127389,12.546966895031861,12.553933790063718,12.503708618789823
1620595197.369251,-110.84803771972656,32.249202728271484,12.129406967083632,6.168347584155804,-1.3847622912993574,63.237708700642514,0.0,-47.3366951683116,0.0,2.9999999999999996,-0.2,12.052385795147611,12.001192897573809,12.017982243934522,11.974771590295235
1620595197.463274,-110.84803771972656,32.249202728271484,11.657181431634546,6.999999999999999,-1.3597604265345284,88.2395734654716,0.0,-48.896624217673924,0.0,3.0,-0.2,11.566955162106233,11.545216371579677,11.512171533685905,11.536955162106231
1620595197.568666,-110.84803009033203,32.24920654296875,11.115762319696746,4.0,-1.3902643894234339,57.73561057656633,0.0,-49.0,0.0,3.0,-0.19999999999999998,11.031734344603413,11.00538747568273,11.00173434460341,10.989040606762048
1620595197.669799,-110.84803009033203,32.24920654296875,10.609475654508287,5.2221399567334945,-1.4000925269022,47.907473097800214,0.0,-49.00000000000001,0.0,3.0000000000000004,-0.20000000000000004,10.50517360025023,10.50517360025023,10.48528933375039,10.510347200500474
1620595197.768811,-110.84803009033203,32.249210357666016,10.106467736974842,7.0,-1.398262563523433,49.737436476566906,0.0,-49.63017187259396,0.0,2.9999999999999996,-0.19999999999999998,10.03820072205551,10.01033453675919,9.992468351462863,9.996401444111022
1620595197.858872,-110.8480224609375,32.249210357666016,9.65986150712831,6.642840200194502,-1.3386582661645139,109.34173383548625,0.0,-46.3571597998055,0.0,3.0,-0.2,9.617703361055066,9.605135574036714,9.59141946754589,9.576555041582598
1620595197.962005,-110.8480224609375,32.249210357666016,9.242832065039863,6.1681557930053605,-1.2360865649963688,212.9134350036311,0.0,-42.16815579300536,0.0,3.0000000000000004,-0.19999999999999998,9.189419765798991,9.168839531597982,9.108839531597983,9.129419765798994
1620595198.068119,-110.8480224609375,32.24921417236328,8.79878064875812,7.0,-1.180145197844638,12.85480215536181,0.0,-37.89275442756951,0.0,3.0,-0.2,8.770424766018719,8.777233021358295,8.747233021358296,8.710424766018717
1620595198.171161,-110.84801483154297,32.24921417236328,8.452289028314775,4.0,-1.1249757368092053,68.02426319079481,0.0,-36.0,0.0,3.0,-0.2,8.395157935565196,8.391368451673895,8.361368451673894,8.336526387239097
1620595198.265447,-110.84801483154297,32.24921417236328,8.069500023876605,5.000000000000001,-0.9364941773058106,129.48138646939506,0.0,-35.0,0.0,3.0,-0.2,8.069053013798106,8.040000000000006,8.069053013798106,8.038737351730822
1620595198.359442,-110.84801483154297,32.24921798706055,7.7505103668261555,5.0,-1.0305258838309717,162.6569643884512,0.0,-34.28370209237203,0.0,2.9999999999999996,-0.2,7.747148741761538,7.7571487417615295,7.727148741761527,7.727148741761527
1620595198.466604,-110.84800720214844,32.24921798706055,7.451973436344994,4.999999999999999,-0.8363320648577102,101.66793514228988,0.0,-34.0,0.0,2.9999999999999996,-0.20000000000000004,7.415606718248729,7.390000000000001,7.368535572749581,7.395606718248732
1620595198.565593,-110.84800720214844,32.24921798706055,7.113809637976504,5.999999999999999,-0.8897867935738667,48.21320642613325,0.0,-33.0,0.0,3.0,-0.2,7.1087321133067265,7.1087321133067265,7.0893660566533665,7.059366056653365
1620595198.664855,-110.84800720214844,32.24921798706055,6.837264312432637,5.920963465813846,-0.7964060759493673,141.59392405063292,0.0,-33.07903653418615,0.0,3.0000000000000004,-0.21306966252764822,6.830676107480028,6.800676107480027,6.770676107480027,6.770676107480027
1620595198.763869,-110.84800720214844,32.24922180175781,6.50540783724099,6.88588093970204,-0.7845951148438147,153.4048851561852,0.0,-32.88588093970204,0.0,3.0,-0.2,6.521264002312637,6.523792006937916,6.489999999999996,6.463792006937914
1620595198.867009,-110.84800720214844,32.24922180175781,6.210844259252608,6.0,-0.9064704061521348,31.529593847865254,0.0,-32.0,0.0,3.0,0.21135196090715447,6.206075475253818,6.188037737626911,6.17411321288074,6.17411321288074
1620595198.968121,-110.8479995727539,32.24922180175781,5.929126778411382,6.901785277573979,-0.7987580858775967,139.24191412240347,0.0,-31.0,6.000000000000001,4.5,-0.6000000000000001,5.911434458445493,5.893811486148498,5.897622972296991,5.870717229222739
1620595199.062163,-110.8479995727539,32.24922180175781,5.6435243405847615,6.191984989556413,-0.7856815001027303,152.3184998972698,0.0,-32.0,6.0,4.5,-0.13542514089683902,5.622932236315851,5.6287967089475535,5.598796708947552,5.598796708947552
1620595199.164401,-110.8479995727539,32.24922561645508,5.351305480911787,5.999999999999999,-0.8090498715853374,128.9501284146626,0.0,-32.076222699984726,2.9999999999999996,4.5,0.0,5.33105009375837,5.33105009375837,5.31157514063756,5.2815751406375595
1620595199.258439,-110.8479995727539,32.24922561645508,5.053253907311369,5.0,-0.8585986312542109,79.40136874578916,0.0,-31.75843377255979,2.0,4.5,0.10000000000000002,5.079355536039991,5.059677768019994,5.033118512013333,5.040000000000006
1620595199.368579,-110.8479995727539,32.24922561645508,4.746498792270533,7.0,-0.7910968827221365,146.90311727786352,0.0,-28.87362570979824,2.0,4.5,0.0,4.760000000000005,4.766326922620883,4.767961535725301,4.748980767862653
1620595199.45863,-110.84799194335938,32.24922561645508,4.5600000000000005,6.377824841760728,-0.7134330835762643,193.17758450381862,0.0,-24.755649683521455,1.0,4.5,-0.1,4.593608750314303,4.576804375157151,4.550826250942919,4.530413125471466
1620595199.564588,-110.84799194335938,32.24922561645508,4.417272998555689,5.077163836294614,-0.4969003470910465,186.5411078579524,0.0,-18.077163836294613,1.0,4.5,-0.1,4.421188162762024,4.430792108508021,4.390000000000001,4.359999999999999
1620595199.663632,-110.84799194335938,32.249229431152344,4.28,5.000000000000001,-0.4471396280917133,236.86037190828668,0.0,-15.0,1.0,4.499999999999999,-0.09999999999999999,4.291577172379158,4.294731517137462,4.260000000000006,4.260000000000006
1620595199.764737,-110.84799194335938,32.249229431152344,4.137379724495175,5.933526565419442,-0.39966878637266273,28.33121362733732,0.0,-14.000000000000002,0.0,4.5,-0.1,4.200000000000004,4.20009584023283,4.1801916804656605,4.170000000000003
1620595199.865797,-110.84799194335938,32.249229431152344,4.049999999999999,4.999999999999999,-0.39248619511848004,35.51380488151996,0.0,-13.0,0.0,4.5,-0.09999999999999999,4.1383347368927605,4.140000000000001,4.119444912297591,4.109999999999999
1620595199.970773,-110.84799194335938,32.249229431152344,3.9900000000000007,5.0,-0.21001831413117442,218.72061723696504,0.0,-11.775408850408851,0.0,4.5,-0.10000000000000002,4.079999999999998,4.079999999999998,4.049999999999997,4.049999999999997
