Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762041.999845,-111.30322265625,32.55055236816406,0.0,-4.947896742299617,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762042.09804,-111.30323028564453,32.550567626953125,0.0,-4.947869477446986,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762042.198328,-111.3032455444336,32.55057907104492,0.0,-4.9478416314967095,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762042.286504,-111.30325317382812,32.550594329833984,0.0,-4.9478171485381734,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762042.386708,-111.30326843261719,32.55060958862305,0.0,-4.947789325890058,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762042.491841,-111.30327606201172,32.55062484741211,0.0,-4.947760134637165,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762042.599978,-111.30329132080078,32.550636291503906,0.0,-4.94773010933902,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762042.69638,-111.30329895019531,32.55065155029297,0.0,-4.9477033423714865,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762042.800414,-111.30331420898438,32.55066680908203,0.0,-4.947674456231268,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762042.905518,-111.3033218383789,32.55067825317383,0.0,-4.947645273054693,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762043.001841,-111.30333709716797,32.55069351196289,0.0,-4.947618527999135,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.099851,-111.3033447265625,32.55070877075195,0.0,-4.947591314583377,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.196216,-111.30335998535156,32.55072021484375,0.0,-4.947564557810541,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.298871,-111.3033676147461,32.55073547363281,0.0,-4.947536054633398,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762043.391422,-111.30338287353516,32.550750732421875,0.0,-4.9475103569173084,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.489626,-111.30339050292969,32.55076217651367,0.0,-4.947483089615303,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.597677,-111.30340576171875,32.550777435302734,0.0,-4.9474530881489125,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.689994,-111.30342102050781,32.5507926940918,0.0,-4.947427455374359,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.798154,-111.30342864990234,32.550804138183594,0.0,-4.947397423654878,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.898464,-111.3034439086914,32.550819396972656,0.0,-4.947369571614264,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762043.999658,-111.30345153808594,32.55083084106445,0.0,-4.947341474040365,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762044.095771,-111.303466796875,32.550846099853516,0.0,-4.94731478730641,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762044.203953,-111.30347442626953,32.55086135864258,0.0,-4.947284749496592,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762044.307548,-111.3034896850586,32.550872802734375,0.0,-4.947255985295524,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762044.405656,-111.30349731445312,32.55088806152344,0.0,-4.9472287446056455,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762044.499934,-111.30351257324219,32.550899505615234,0.0,-4.94720256740787,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762044.599113,-111.30352020263672,32.5509147644043,0.0,-4.947175029350638,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762044.705388,-111.30352783203125,32.550926208496094,0.0,-4.947145521002994,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762044.797442,-111.30354309082031,32.550941467285156,0.0,-4.947119961312492,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762044.903616,-111.30355072021484,32.55095291137695,0.0,-4.947090481033361,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762044.997739,-111.3035659790039,32.550968170166016,0.0,-4.947064346798944,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.093901,-111.30357360839844,32.55098342895508,0.0,-4.947037646494129,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.205086,-111.3035888671875,32.550994873046875,0.0,-4.9470067748376545,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762045.303299,-111.30359649658203,32.55101013183594,0.0,-4.946979505020074,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.40137,-111.3036117553711,32.551021575927734,0.0,-4.946952274591091,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.504551,-111.30361938476562,32.5510368347168,0.0,-4.946923625378244,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.603819,-111.30363464355469,32.551048278808594,0.0,-4.9468960626286655,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.710153,-111.30364227294922,32.55105972290039,0.0,-4.946866537863591,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.805266,-111.30365753173828,32.55107498168945,0.0,-4.946840128835791,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762045.903398,-111.30366516113281,32.55108642578125,0.0,-4.94681288145978,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.012459,-111.30368041992188,32.55110168457031,0.0,-4.946782599573063,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762046.113601,-111.3036880493164,32.55111312866211,0.0,-4.946754516496815,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.229778,-111.30370330810547,32.55112838745117,0.0,-4.946722258758944,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.401027,-111.30371856689453,32.55115509033203,0.0,-4.946674709772155,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.498331,-111.3037338256836,32.55116653442383,0.0,-4.946647692306389,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.605589,-111.30374145507812,32.55118179321289,0.0,-4.946617911085141,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.709004,-111.30375671386719,32.55119323730469,0.0,-4.946589196864561,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762046.8119,-111.30376434326172,32.551204681396484,0.0,-4.946560626759904,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762046.904033,-111.30377960205078,32.55121994018555,0.0,-4.946535045091227,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.01259,-111.30378723144531,32.551231384277344,0.0,-4.946504903149876,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.211073,-111.3038101196289,32.5512580871582,0.0,-4.946449792346967,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.311142,-111.30381774902344,32.55126953125,0.0,-4.9464220071676674,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.512469,-111.30384063720703,32.55129623413086,0.0,-4.946366106673051,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.611035,-111.30384826660156,32.55131149291992,0.0,-4.946338738814275,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.706726,-111.30386352539062,32.55132293701172,0.0,-4.946312169253121,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762047.801859,-111.30387115478516,32.551334381103516,0.0,-4.946285754664577,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762047.89799,-111.30387878417969,32.55134963989258,0.0,-4.946259062899474,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.00923,-111.30389404296875,32.551361083984375,0.0,-4.946228176017155,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.111301,-111.30390167236328,32.55137252807617,0.0,-4.946199834962152,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.303921,-111.30392456054688,32.55139923095703,0.0,-4.946146352066763,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.402854,-111.3039321899414,32.55141067504883,0.0,-4.946118882327232,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.506862,-111.30394744873047,32.551422119140625,0.0,-4.946090003468939,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.610989,-111.303955078125,32.55143737792969,0.0,-4.946061091510984,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.713121,-111.30397033691406,32.551448822021484,0.0,-4.946032733575154,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762048.810419,-111.3039779663086,32.55146026611328,0.0,-4.946005717764371,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762048.915539,-111.30398559570312,32.551475524902344,0.0,-4.945976530152441,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.009721,-111.30400085449219,32.55148696899414,0.0,-4.945950379566792,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.099925,-111.30400848388672,32.55149841308594,0.0,-4.9459253335168265,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.203044,-111.30401611328125,32.551509857177734,0.0,-4.945896701515803,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762049.306539,-111.30403137207031,32.55152130126953,0.0,-4.945867965052251,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.404627,-111.30403900146484,32.551536560058594,0.0,-4.945840729923116,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.511786,-111.30404663085938,32.55154800415039,0.0,-4.945810976174587,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.611994,-111.30406188964844,32.55155944824219,0.0,-4.945783152401083,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762049.716975,-111.30406951904297,32.551570892333984,0.0,-4.945754003383358,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762049.909758,-111.30409240722656,32.551597595214844,0.0,-4.945700475207634,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762050.013715,-111.3041000366211,32.55160903930664,0.0,-4.945671610515995,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762050.116966,-111.30410766601562,32.55162048339844,0.0,-4.945642941840548,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762050.218097,-111.30412292480469,32.551631927490234,0.0,-4.94561486180947,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762050.409325,-111.30413818359375,32.55165481567383,0.0,-4.945561765451921,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762050.502533,-111.30415344238281,32.551666259765625,0.0,-4.945535885290502,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762050.597694,-111.30416107177734,32.55167770385742,0.0,-4.945509462890438,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762050.713807,-111.30416870117188,32.55168914794922,0.0,-4.9454772228939845,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762050.814936,-111.3041763305664,32.551700592041016,0.0,-4.945449143458701,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762050.916077,-111.30419158935547,32.55171203613281,0.0,-4.94542106064725,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762051.119457,-111.30420684814453,32.551734924316406,0.0,-4.945364590110275,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762051.319751,-111.30422973632812,32.5517578125,0.0,-4.945308976457319,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762051.509994,-111.30424499511719,32.551780700683594,0.0,-4.945256153569169,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762051.613118,-111.30425262451172,32.551788330078125,0.0,-4.94522752017796,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762051.716226,-111.30426025390625,32.55179977416992,0.0,-4.945198891155907,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762051.80637,-111.30427551269531,32.55181121826172,0.0,-4.94517386178817,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762051.898447,-111.30428314208984,32.551822662353516,0.0,-4.945148295676332,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.012584,-111.30429077148438,32.55183029174805,0.0,-4.945116604406056,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.11371,-111.3042984008789,32.551841735839844,0.0,-4.945088525765164,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.236908,-111.30430603027344,32.55185317993164,0.0,-4.945054318589667,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.404099,-111.3043212890625,32.55187225341797,0.0,-4.9450078963153326,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762052.511264,-111.30432891845703,32.551883697509766,0.0,-4.944978140845621,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.61444,-111.30433654785156,32.5518913269043,0.0,-4.944949493022961,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.708458,-111.3043441772461,32.551902770996094,0.0,-4.944923387982446,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762052.813598,-111.30435943603516,32.551910400390625,0.0,-4.944894194809773,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762052.916972,-111.30436706542969,32.55192184448242,0.0,-4.944865491975476,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.011097,-111.30437469482422,32.55192947387695,0.0,-4.944839357211466,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762053.116355,-111.30438232421875,32.55194091796875,0.0,-4.944810131270129,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.210366,-111.30438995361328,32.55194854736328,0.0,-4.944784028149394,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.302454,-111.30439758300781,32.55195617675781,0.0,-4.944758458992387,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.410579,-111.30440521240234,32.55196762084961,0.0,-4.944728437004208,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.512902,-111.30441284179688,32.55197525024414,0.0,-4.944700025976521,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.608944,-111.30441284179688,32.55198287963867,0.0,-4.944673358969964,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.716148,-111.3044204711914,32.55199432373047,0.0,-4.944643592709763,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762053.818202,-111.30442810058594,32.552001953125,0.0,-4.944615256354911,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762053.914407,-111.30443572998047,32.55200958251953,0.0,-4.944588544068019,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762054.006851,-111.304443359375,32.55201721191406,0.0,-4.944562876075426,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762054.107981,-111.30445098876953,32.552024841308594,0.0,-4.944534796309145,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762054.212222,-111.30445861816406,32.55203628540039,0.0,-4.944505852707914,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762054.306481,-111.3044662475586,32.55204391479492,0.0,-4.944479680806085,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762054.412513,-111.30447387695312,32.55205154418945,0.0,-4.94445023991555,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762054.506617,-111.30447387695312,32.552059173583984,0.0,-4.944424110977081,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762054.601729,-111.30448150634766,32.552066802978516,0.0,-4.944397702214077,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762054.702961,-111.30448913574219,32.55207443237305,0.0,-4.944369594114486,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762054.813127,-111.30449676513672,32.55208206176758,0.0,-4.944339005393913,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762054.913316,-111.30450439453125,32.55208969116211,0.0,-4.944311186916354,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762055.014459,-111.30450439453125,32.55209732055664,0.0,-4.94428310357531,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762055.115549,-111.30451202392578,32.552101135253906,0.0,-4.944255034864315,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762055.229681,-111.30451965332031,32.55210876464844,0.0,-4.944223344984225,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762055.418894,-111.30452728271484,32.5521240234375,0.0,-4.9441708080771445,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762055.513106,-111.30453491210938,32.55213165283203,0.0,-4.944144649150381,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762055.620246,-111.30453491210938,32.5521354675293,0.0,-4.944114900697799,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762055.714379,-111.3045425415039,32.55214309692383,0.0,-4.944088763683011,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762055.81747,-111.30455017089844,32.55215072631836,0.0,-4.944060139427309,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762055.917579,-111.30455017089844,32.55215835571289,0.0,-4.944032343192722,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.007682,-111.30455780029297,32.552162170410156,0.0,-4.944007325145069,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762056.108797,-111.30455780029297,32.55216979980469,0.0,-4.943979249549345,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.223912,-111.3045654296875,32.55217742919922,0.0,-4.943947286729452,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.314215,-111.3045654296875,32.552181243896484,0.0,-4.9439222132067675,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.412275,-111.30457305908203,32.552188873291016,0.0,-4.943894985822952,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.514375,-111.30457305908203,32.55219650268555,0.0,-4.94386663675783,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.609465,-111.30458068847656,32.55220031738281,0.0,-4.943840234085165,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.71284,-111.30458068847656,32.552207946777344,0.0,-4.943811530919872,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762056.813931,-111.30458068847656,32.55221176147461,0.0,-4.94378346201028,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762056.918044,-111.3045883178711,32.55221939086914,0.0,-4.943754553958086,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.023229,-111.3045883178711,32.552223205566406,0.0,-4.943725348339941,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.110317,-111.30459594726562,32.55223083496094,0.0,-4.943701167448909,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.21738,-111.30459594726562,32.5522346496582,0.0,-4.943671440312508,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.307477,-111.30459594726562,32.55223846435547,0.0,-4.943646423986038,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.408583,-111.30460357666016,32.55224609375,0.0,-4.943618350905888,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.514696,-111.30460357666016,32.552249908447266,0.0,-4.9435888875737835,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.610908,-111.30461120605469,32.5522575378418,0.0,-4.9435621733009105,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.712027,-111.30461120605469,32.55226135253906,0.0,-4.943534096579798,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.810245,-111.30461120605469,32.55226516723633,0.0,-4.943506825372033,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762057.91038,-111.30461883544922,32.55227279663086,0.0,-4.94347902192172,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762058.011503,-111.30461883544922,32.552276611328125,0.0,-4.943450944075219,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
