Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621623544.090006,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-4.887746735685353,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623544.180039,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-4.394004717100758,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623544.280092,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.587931430783562,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623544.38324,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.481303,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-4.651324131876708,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.578312,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.680313,-110.95000457763672,32.248756408691406,0.0,0.4080230390516706,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.809366,-110.95000457763672,32.248756408691406,0.0,0.031527189760983884,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623544.884376,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.981385,-110.95000457763672,32.248756408691406,0.0,2.3344731910336605,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.089401,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623545.186412,-110.95000457763672,32.248756408691406,0.0,0.09481324298907672,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.283429,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623545.391441,-110.95000457763672,32.248756408691406,0.0,1.8538237184240447,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623545.488457,-110.95000457763672,32.248756408691406,0.0,-0.01466762143453873,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623545.587648,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623545.688618,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623545.789683,-110.95000457763672,32.248756408691406,0.0,0.9312431849646536,0.0,46.0,0.0,-5.068756815035346,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623545.886691,-110.95000457763672,32.248756408691406,0.0,-0.06200628977540055,0.0,46.00000000000001,0.0,-6.0,0.0,-15.000000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1621623545.98583,-110.95000457763672,32.248756408691406,0.0,0.09551251656514816,0.0,46.00000000000001,0.0,-4.095512516565148,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623546.085819,-110.95000457763672,32.248756408691406,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623546.190845,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-15.000000000000002,0.09999999999999999,0.0,0.0,0.0,0.0
1621623546.278844,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.521036259473222,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623546.377881,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,45.99999999999999,-0.25,-5.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623546.487046,-110.95000457763672,32.248756408691406,0.0,1.9734183231971139,0.0,46.00000000000001,-0.006645419200721521,-3.0265816768028864,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623546.590274,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.1179033081296663,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.681036,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,-0.25,-4.999999999999999,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623546.805065,-110.95000457763672,32.248756408691406,0.0,1.1283363495811212,0.0,46.0,0.0,-4.999999999999999,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623546.882035,-110.95000457763672,32.248756408691406,0.0,-1.6877153387195523,0.0,46.0,0.0,-3.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623546.982084,-110.95000457763672,32.248756408691406,0.0,0.7179205389779487,0.0,45.99999999999999,-0.25,-4.0,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623547.081087,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-4.67651241262955,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623547.182107,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.00000000000001,0.0,-4.315749226479689,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623547.281108,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,-0.25,-4.0,0.0,-14.999999999999998,0.10000000000000002,0.0,0.0,0.0,0.0
1621623547.382126,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.672290672290672,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.482127,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.691120910625995,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.590681,-110.95000457763672,32.248756408691406,0.0,1.1138475612691991,0.0,46.0,-0.25,-4.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623547.680461,-110.95000457763672,32.248756408691406,0.0,1.4069977005779628,0.0,46.0,0.0,-5.000000000000001,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.787436,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623547.884437,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.00000000000001,-0.25,-3.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623547.981458,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623548.091489,-110.95000457763672,32.248756408691406,0.0,-0.8440563910227807,0.0,46.0,0.0,-2.155943608977219,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623548.183535,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,45.99999999999999,0.0,-4.76227550746887,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623548.28379,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623548.383004,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.480964,-110.95000457763672,32.248756408691406,0.0,0.630090376189396,0.0,46.0,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.58205,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623548.687055,-110.95000457763672,32.248756408691406,0.0,3.781454348788043,0.0,46.00000000000001,0.0,-3.0546364128029895,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623548.803073,-110.95000457763672,32.248756408691406,0.0,-4.216443801951572,0.0,46.0,0.0,-4.477629201301048,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.889078,-110.95000457763672,32.248756408691406,0.0,-1.9681287434206545,0.0,46.0,0.0,-4.984064371710327,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623548.979103,-110.95000457763672,32.248756408691406,0.0,-1.9208698988748745,0.0,46.00000000000001,0.0,-4.460434949437437,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623549.078109,-110.95000457763672,32.248756408691406,0.0,0.5041218748080349,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623549.179119,-110.95000457763672,32.248756408691406,0.0,1.539207702625024,0.0,46.0,0.0,-4.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623549.28414,-110.95000457763672,32.248756408691406,0.0,-0.5922549591598599,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.381154,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.639466280463918,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.484318,-110.95000457763672,32.248756408691406,0.0,0.7901301518438179,0.0,46.0,0.0,-3.7901301518438175,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.585302,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623549.682333,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.10000000000000002,0.0,0.0,0.0,0.0
1621623549.783508,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623549.886473,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.9229352238986857,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623549.983591,-110.95000457763672,32.248756408691406,0.0,0.7760697622489393,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623550.084636,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623550.180678,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623550.291029,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623550.377051,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623550.485191,-110.94999694824219,32.24875259399414,0.0,0.8256229041214438,0.0,45.99999999999999,0.0,-3.1743770958785564,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623550.582198,-110.95000457763672,32.24875259399414,0.0,2.0,0.0,46.0,-0.25,-4.0,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623550.681211,-110.94999694824219,32.24875259399414,0.0,0.3694994549974893,0.0,46.0,-0.09237486374937233,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623550.808246,-110.94999694824219,32.24875259399414,0.0,-1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623550.889246,-110.94999694824219,32.24875259399414,0.0,0.03376350906296505,0.0,45.99999999999999,0.0,-3.033763509062965,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623550.988245,-110.95000457763672,32.24875259399414,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623551.089399,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623551.186271,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623551.287301,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623551.384298,-110.95000457763672,32.24875259399414,0.0,0.19292786762666278,0.0,46.00000000000001,0.0,-3.192927867626662,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623551.487388,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623551.592519,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623551.689515,-110.94999694824219,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623551.779557,-110.95000457763672,32.24875259399414,0.0,0.5434545411418678,0.0,46.00000000000001,0.0,-2.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623551.891607,-110.95000457763672,32.24875259399414,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623551.98263,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623552.085782,-110.95000457763672,32.24875259399414,0.0,0.1397565360068527,0.0,46.0,0.0,-3.139756536006853,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623552.187872,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623552.286969,-110.95000457763672,32.24875259399414,0.0,1.278053414968859,0.0,46.0,0.0,-3.1853689433125725,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623552.387984,-110.95000457763672,32.24875259399414,0.0,2.0,0.0,46.0,-0.25,-4.999999999999999,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623552.493015,-110.95000457763672,32.24875259399414,0.0,0.7750374812593703,0.0,46.0,0.0,-3.7750374812593703,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623552.583009,-110.95000457763672,32.24875259399414,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623552.686025,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,45.99999999999999,0.0,-4.905013589168743,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623552.80604,-110.95000457763672,32.24875259399414,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623552.893011,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623552.99013,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.00000000000001,0.0,-3.9177611738204554,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623553.080168,-110.95000457763672,32.24875259399414,0.0,0.3803635207201918,0.0,45.99999999999999,0.0,-3.0,0.0,-15.0,0.17913314241556433,0.0,0.0,0.0,0.0
1621623553.18318,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.00000000000001,0.0,-3.7665703643570034,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623553.284192,-110.95000457763672,32.24875259399414,0.0,0.22571054685706413,0.0,46.0,0.0,-3.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623553.38727,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623553.490309,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623553.591327,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623553.690361,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623553.7873,-110.95000457763672,32.24875259399414,0.0,-1.8388988798382642,0.0,46.0,0.0,-3.919449439919132,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623553.88635,-110.95000457763672,32.24875259399414,0.0,1.1174386755128125,0.0,45.99999999999999,0.0,-2.1174386755128127,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623553.983351,-110.95000457763672,32.24875259399414,0.0,-0.5429092835697886,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.10000000000000002,0.0,0.0,0.0,0.0
1621623554.082345,-110.95000457763672,32.24875259399414,0.0,0.3196106974002382,0.0,46.0,0.0,-4.680389302599761,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623554.184355,-110.95000457763672,32.24875259399414,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623554.287379,-110.95000457763672,32.24875259399414,0.0,-0.052257494291817044,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623554.386335,-110.95000457763672,32.24875259399414,0.0,4.889118365264296,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623554.483353,-110.95000457763672,32.24875259399414,0.0,-5.225380102957022,0.0,46.0,0.0,-1.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623554.582373,-110.95000457763672,32.24875259399414,0.0,-3.6434638242583195,0.0,46.00000000000001,0.0,-6.67826808787084,0.0,-14.999999999999998,0.10000000000000002,0.0,0.0,0.0,0.0
1621623554.683368,-110.95000457763672,32.24875259399414,0.0,2.7575783799821973,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623554.809406,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623554.886414,-110.95000457763672,32.24875259399414,0.0,-1.9133958406064537,0.0,46.0,-0.2283489601516134,-2.9133958406064537,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623554.987419,-110.95000457763672,32.24875259399414,0.0,0.9626188788108452,0.0,45.99999999999999,-0.25,-3.0373811211891546,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623555.084458,-110.95000457763672,32.24875259399414,0.0,-1.0,0.0,46.0,0.0,-1.3823139861611398,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623555.189445,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.041776583417569,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623555.286474,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621623555.38372,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.208610789422891,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623555.480732,-110.95000457763672,32.24875259399414,0.0,-1.0,0.0,45.99999999999999,0.0,-2.3739349678316817,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621623555.58977,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621623555.686777,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623555.785796,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-4.864354341652064,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623555.882811,-110.95000457763672,32.24875259399414,0.0,0.26487201793831866,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623555.981797,-110.95000457763672,32.24875259399414,0.0,0.768765601378195,0.0,46.00000000000001,0.0,-2.6713075273353724,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621623556.083815,-110.95000457763672,32.24875259399414,0.0,7.973455581057211,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1439119170984456,0.0,0.0,0.0,0.0
1621623556.180949,-110.95000457763672,32.24875259399414,0.0,-2.2914004437385582,0.0,46.0,0.0,-3.0000000000000004,0.0,-14.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1621623556.286161,-110.95000457763672,32.24875259399414,0.0,-4.0,0.0,46.00000000000001,-0.25,-3.0000000000000004,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621623556.383148,-110.95000457763672,32.24875259399414,0.0,0.8451666077946544,0.0,46.0,0.0,-8.711291651948663,0.0,-15.0,0.15308744301699131,0.0,0.0,0.0,0.0
1621623556.485188,-110.95000457763672,32.24875259399414,0.0,4.63825883922615,0.0,46.00000000000001,0.0,-3.361741160773849,0.0,-14.999999999999998,0.13313603995190973,0.0,0.0,0.0,0.0
1621623556.584303,-110.95000457763672,32.248748779296875,0.0,1.4520276130841347,0.0,46.0,-0.25,1.2260138065420674,0.0,-15.000000000000002,0.1593583379297665,0.0,0.0,0.0,0.0
1621623556.685465,-110.95000457763672,32.248748779296875,0.0,-1.840812727250764,0.0,46.0,0.0,-5.6816254545015275,0.0,-14.999999999999998,0.1749245668678217,0.0,0.0,0.0,0.0
1621623556.815467,-110.95000457763672,32.248748779296875,0.0,-0.6851987320165813,0.0,46.0,0.0,-7.3703974640331635,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621623556.892488,-110.95000457763672,32.248748779296875,0.0,3.0000000000000004,0.0,46.0,0.0,-2.8370864574597254,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621623556.982423,-110.95000457763672,32.248748779296875,0.0,2.3184704236467337,0.0,45.99999999999999,0.0,-1.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621623557.082464,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,45.99999999999999,0.0,-4.677890486150572,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621623557.182463,-110.95000457763672,32.248748779296875,0.0,0.6842187406206854,0.0,46.0,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623557.283493,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621623557.382501,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,45.99999999999999,0.0,-2.6869277345672935,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623557.482517,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621623557.589603,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,46.00000000000001,0.0,-3.9573005803088424,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623557.678741,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623557.779753,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.11446563088512242,0.0,0.0,0.0,0.0
1621623557.880766,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621623557.983782,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-3.2303360356457698,0.0,-15.0,0.14641649676103954,0.0,0.0,0.0,0.0
1621623558.080792,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621623558.180817,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000004,0.2,0.0,0.0,0.0,0.0
1621623558.279867,-110.95000457763672,32.248748779296875,0.0,0.41749744224226126,0.0,46.0,0.0,-3.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621623558.383994,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,45.99999999999999,0.0,-3.7895531795963513,0.0,-14.999999999999998,0.15354081897671198,0.0,0.0,0.0,0.0
1621623558.478598,-110.95000457763672,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-4.47941158517976,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621623558.582575,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623558.692719,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623558.804732,-110.95000457763672,32.248748779296875,0.0,-0.8171031741222382,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621623558.881261,-110.95000457763672,32.24874496459961,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621623558.983964,-110.95000457763672,32.24874496459961,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621623559.084973,-110.95000457763672,32.24874496459961,0.0,0.0,0.0,46.0,0.0,-3.8296405128083606,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621623559.188235,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621623559.28734,-110.95000457763672,32.248748779296875,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.11027385313099598,0.0,0.0,0.0,0.0
1621623559.384309,-110.95000457763672,32.24874496459961,0.0,0.0,0.0,46.0,0.0,-4.737756752190389,0.0,-15.000000000000002,0.16188776765936502,0.0,0.0,0.0,0.0
1621623559.486311,-110.95000457763672,32.24874496459961,0.0,0.0,0.0,46.0,0.0,-3.124043578009201,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
