Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613349469.101089,-110.88713073730469,32.30894088745117,30.379999999999995,27.567494362046133,0.0938418833534393,139.8418833534393,5.749999999999999,-13.955003758635915,-2.0,30.000000000000004,0.5,30.308482648468132,30.78455205459561,30.81455205459562,30.134552054595613
1613349469.203098,-110.88713073730469,32.30893325805664,30.479694752623693,29.778285146739986,0.22414320245864844,56.33987131231511,5.5,-15.610857426630007,-17.0,29.51289946737683,-0.1103195739014647,30.36,30.739286474469644,30.702144124116078,30.333567627651778
1613349469.313092,-110.88713073730469,32.30892562866211,30.43,24.110947014175554,0.026105055758095644,72.10505575809563,5.250000000000001,-16.110947014175554,-28.999999999999996,26.5298224661813,-0.1925128040237937,30.271514701813516,30.889999999999997,30.78075735090675,30.28717156727117
1613349469.404092,-110.88713836669922,32.30891799926758,30.43,22.33829840349021,0.004796568823940355,50.796568823940355,4.5,-19.66170159650979,-24.730538360532737,24.0,-0.029790377039954977,30.41298114441926,30.81801257038716,30.79649057220964,30.27152199817753
1613349469.506241,-110.88713836669922,32.30891036987305,30.380000000000003,24.78134916452969,0.10854526551877204,154.54526551877206,4.25,-24.562698329059376,-14.0,22.5,-0.09999999999999999,30.284794849826266,30.64469465467181,30.709999999999997,30.270510495501927
1613349469.606281,-110.88713836669922,32.308902740478516,30.26,24.0,-0.004556274134672943,81.11976666392799,4.0,-27.785062425858282,-4.0,22.499999999999996,-0.6598543348543349,30.166473180953297,30.57618295238325,30.559129314289848,30.12676340952335
1613349469.710265,-110.88713836669922,32.308895111083984,30.234330878708494,26.02316187015967,-0.33314180335595783,94.85819664404224,3.7499999999999996,-27.976838129840324,-16.0,20.933230605246084,-0.5421331912132729,30.06743050947431,30.3282870063162,30.330856496841896,29.962291528422917
1613349469.799302,-110.88713836669922,32.30888748168945,30.040000000000003,26.565961176004514,-0.3788404851200623,49.15951487993766,3.4999999999999996,-29.999999999999996,-17.0,19.5,-0.5919093851132687,29.93113953809986,30.189620153966715,30.378480615866867,29.95278292536763
1613349469.903295,-110.88713836669922,32.30887985229492,29.810000000000002,23.35005248163143,-0.38713360532215974,40.86639467784026,3.0875131204078574,-30.999999999999996,-15.6996138996139,16.5,0.6300386100386101,29.794840579710147,30.134028985507246,30.141130434782603,29.604840579710142
1613349469.994587,-110.88713836669922,32.30887222290039,29.715271893195315,21.807316163645332,-0.39,38.0,2.7018290409113326,-33.57805150906401,-11.000000000000002,16.500000000000004,-0.5,29.609805460426177,29.77941638127854,29.910583618721454,29.609610920852358
1613349470.098713,-110.88713836669922,32.30886459350586,29.482736973060913,18.823639705428842,-0.4642749121170816,219.72508788291842,2.4999999999999996,-36.0,-4.0,16.5,-0.7000000000000001,29.41889955774188,29.72088995577419,29.595339734645133,29.32622969041933
1613349470.202712,-110.88713836669922,32.30885696411133,29.30048478338704,20.6101744648075,-0.7185376421156698,190.06314878892735,2.4999999999999996,-37.6101744648075,-2.0,16.145249815407336,-0.3688998277135122,29.249999999999996,29.4504114994363,29.340000000000003,29.086529500187897
1613349470.295726,-110.88713836669922,32.3088493347168,29.039821909095355,19.27060337573628,-0.6827727399266514,201.29287452038878,2.313530168786814,-39.254120675147256,-1.0,15.0,0.6000000000000001,28.951320543136443,29.081320543136442,29.124339728431774,28.801320543136434
1613349470.399816,-110.88714599609375,32.308841705322266,28.690000000000005,22.000000000000004,-0.7679185394288229,171.08146057117716,2.5,-39.47786759730779,-1.0,15.0,0.5993401776994355,28.549490471414245,28.82987261785356,28.909235707121365,28.520636910732197
1613349470.505759,-110.88714599609375,32.308834075927734,28.427957272178638,18.73323599586909,-0.7240847385917196,214.63173164097913,2.5,-41.755588001376964,-1.0,14.999999999999998,0.4,28.26147882977409,28.4214788297741,28.511478829774095,28.26
1613349470.607769,-110.88714599609375,32.3088264465332,27.99080310325103,12.30839776183511,-0.9980926776359819,195.5520504003877,2.25,-47.84580111908245,-1.0,14.999999999999998,0.2,27.897055935472554,28.144708048395582,28.159416096791162,27.900000000000006
1613349470.698945,-110.88714599609375,32.30881881713867,27.73383176128611,20.816795580110494,-0.9035984604452865,45.87060634770251,2.25,-50.0,-1.0,15.0,0.2,27.56717567699677,27.887847296900965,27.80215270309903,27.4628702707987
1613349470.80119,-110.88714599609375,32.30881118774414,27.44594811876943,20.46128498918963,-0.9148275302096767,23.17246979032335,2.25,-52.46128498918963,-1.0,15.0,0.2,27.325773703041143,27.43422629695886,27.51718246869409,27.23154740608229
1613349470.905193,-110.88714599609375,32.308807373046875,27.096228460748076,18.892075090738647,-0.9797368961366909,214.2631038633092,2.0,-52.763490613657666,0.0,15.0,0.2,26.879139559533627,27.048255800259092,27.092186079378166,26.76695348015546
1613349470.996237,-110.88714599609375,32.308799743652344,26.682282278678493,13.192663328286946,-1.127484191357063,65.51580864293673,2.2499999999999996,-53.69877722138116,0.0,15.0,0.20000000000000004,26.424660463082194,26.72761461648728,26.61932092616438,26.32761461648728
1613349471.097509,-110.88714599609375,32.30879211425781,26.172519610881952,12.019325242017048,-1.16475547080832,28.2445291916798,2.0,-52.99999999999999,0.0,15.000000000000002,0.20000000000000004,25.980391818804467,26.066626910087145,26.125843272478207,25.957410547696085
1613349471.199524,-110.88714599609375,32.30878448486328,25.65069775668785,15.357257197467446,-1.3388252704828179,109.20412516085985,2.0,-53.52039182893322,0.0,14.999999999999998,0.19999999999999998,25.460989957641228,25.740247489410304,25.660989957641235,25.510371234115468
1613349471.29053,-110.88714599609375,32.308780670166016,25.2833031726698,14.984204754071001,-1.216618625354877,232.38137464512283,2.0,-54.00000000000001,0.0,15.0,0.10000000000000002,25.029999999999998,25.260000000000005,25.1732216990198,25.024630501633673
1613349471.394781,-110.88714599609375,32.308773040771484,24.720062855432502,17.72207310007213,-1.3138940594059407,134.1059405940594,2.0,-55.759308966642614,0.0,14.999999999999998,0.10000000000000002,24.537852224083377,24.702583752093798,24.748389168062538,24.504194584031264
1613349471.505784,-110.88714599609375,32.30876541137695,24.157995932155007,14.254384306310564,-1.516560435606515,187.43956439348509,2.0,-58.58187189789648,0.0,15.000000000000002,0.10000000000000002,23.97818974220077,24.163267180459457,24.202362051559838,23.90618102577992
1613349471.5988,-110.88714599609375,32.30876159667969,23.747593601209818,11.897003790530913,-1.430140985541458,17.859014458542344,2.0,-59.55149810473455,0.0,14.999999999999998,0.0,23.540000000000006,23.67032867820164,23.662295261822585,23.349181047290354
1613349471.701818,-110.88714599609375,32.308753967285156,23.167334571655054,10.999999999999998,-1.3692203059296728,78.77969407032727,1.7499999999999998,-61.0,0.0,14.999999999999998,0.0,22.972853134652116,23.20617711550704,23.123323980854927,22.917617711550704
1613349471.803992,-110.88714599609375,32.308746337890625,22.64649631339662,12.69989851070358,-1.4514407833496432,201.98184834236343,1.75,-61.0,-1.0,15.0,-0.5807922184460331,22.441326884805854,22.566634424029257,22.583980654417548,22.421682787985382
1613349471.906104,-110.88714599609375,32.30874252319336,22.07204623846369,9.370843681431293,-1.5097238007943783,194.27619920562174,1.5463554601789113,-63.0,-17.375801886792452,12.0,0.4751603773584906,21.843492863939105,22.083851807802098,21.91023929590866,21.860239295908666
1613349472.000237,-110.88714599609375,32.30873489379883,21.537621821145223,7.5256992502883495,-1.553024133010013,149.97586698998714,1.5,-65.49143358323722,-12.943641206125749,10.500000000000002,0.694364120612575,21.2456749035852,21.50774556015807,21.43423320478027,21.124954054182734
1613349472.10242,-110.88714599609375,32.30873107910156,20.8561079128026,6.0,-1.6840534670411127,49.373280943025534,1.2500000000000002,-66.0,-10.999999999999998,10.499999999999998,-0.4259368275247965,20.693601019293773,20.663601019293782,20.672668365489624,20.663601019293782
1613349472.19555,-110.88714599609375,32.3087272644043,20.27369055281413,8.0,-1.7776640044422916,180.55825191101238,1.0,-67.53078452005144,-6.999999999999999,8.999999999999998,0.3462414740431982,20.099999999999994,20.078087885111085,20.122695961703695,20.012319872345646
1613349472.30057,-110.88714599609375,32.308719635009766,19.575671631255737,5.540363065356523,-1.785717925873129,173.282074126871,1.0,-68.54036306535653,-5.0,9.0,-0.10000000000000002,19.362406003863878,19.456962401545542,19.459999999999994,19.363924803091102
1613349472.40304,-110.88714599609375,32.3087158203125,18.936803688005458,8.448501431877919,-1.8412776039716383,116.72239602836196,0.6121253579694794,-67.0,-3.0000000000000004,8.999999999999998,-0.2,18.781874638220458,18.822329446787396,18.771874638220456,18.649545191433063
1613349472.499979,-110.88714599609375,32.308712005615234,18.338280274912478,8.020898071494651,-1.8879931138217116,70.00688617828857,0.6276122589368314,-66.53134710724197,-1.9647951152029768,9.000000000000002,-0.20352048847970236,18.099999999999994,18.14690448324457,18.15380896648912,18.067420402703796
1613349472.600966,-110.88714599609375,32.30870819091797,17.60426545157973,5.000000000000001,-1.830978759629008,127.02124037099212,0.7500000000000001,-66.13942556235499,-1.0,9.0,-0.30000000000000004,17.438172551874775,17.43554423006917,17.388685839097196,17.372115034583178
1613349472.690028,-110.88714599609375,32.30870056152344,17.013620831542102,7.0,-1.915480192180089,42.519807819911044,0.7499999999999999,-67.00811761096821,-1.0,9.0,-0.3000000000000001,16.83,16.83,16.859999999999996,16.819999999999993
1613349472.79211,-110.88714599609375,32.30869674682617,16.303090736087054,7.245210002485236,-1.8035255520658342,154.88532612665253,0.5,-69.75478999751476,0.0,9.0,-0.39999999999999997,16.132102079132192,16.14232946248523,16.057670537514774,16.10465892497045
1613349472.916266,-110.88714599609375,32.308692932128906,15.488714157597498,7.026965093298738,-1.835498105877811,122.50189412218899,0.5,-65.32434496890042,0.0,9.0,-0.5,15.399975562316088,15.286621864246172,15.359987781158042,15.309987781158044
1613349472.999296,-110.88714599609375,32.30868911743164,15.024783978236748,10.937224081890072,-1.741667675515943,217.27804918736,0.75,-63.000000000000014,0.0,9.0,-0.6928385672227674,14.882372852106597,14.8171185563198,14.934745704213208,14.569016838005082
1613349473.103439,-110.88714599609375,32.308685302734375,14.320382978214601,7.617989520667573,-1.7545854169660393,160.80065382957324,0.75,-67.38201047933244,0.0,7.5,0.7000000000000002,14.225916782653284,14.217889043537713,14.291902913095496,14.181972260884427
1613349473.203579,-110.88714599609375,32.30868148803711,13.760214542802704,7.305396069369613,-1.5886230912213832,114.37690877861698,0.7499999999999999,-65.0,0.0,7.500000000000001,0.7000000000000001,13.640520671547968,13.65841653723837,13.678416537238366,13.606312402928774
1613349473.30756,-110.88714599609375,32.308677673339844,13.17799774919225,7.6771170253406344,-1.7411528022703118,217.84719772968802,0.5,-64.78474468356042,0.0,7.5,0.7000000000000001,12.957929852062305,13.07242088762614,13.070701479376897,12.996561183501521
1613349473.396732,-110.88714599609375,32.30867385864258,12.676068280586314,10.0,-1.6029827199417936,100.01728005820651,0.5,-62.60317081892954,0.0,7.5,0.7,12.506804914791447,12.576804914791454,12.546804914791453,12.47120327652763
1613349473.498837,-110.88714599609375,32.30867385864258,12.100618642969108,9.000000000000002,-1.5691786746944945,133.82132530550567,0.5,-59.60612951062779,0.0,7.500000000000001,0.6000000000000001,11.977400708786506,12.016660637907862,12.032960283514603,11.93222021263596
1613349473.600858,-110.88714599609375,32.30867004394531,11.634101441989078,9.0,-1.4974062409170708,206.59375908292932,0.5,-50.00000000000001,0.0,7.5,0.5,11.538606831238138,11.508606831238136,11.594427324952521,11.47442732495253
1613349473.703126,-110.88714599609375,32.30866622924805,11.121637031981512,10.236834947552655,-1.3603172212603467,87.68277873965324,0.3453956315559182,-48.76316505244735,0.0,7.499999999999999,0.4,11.062329365750019,11.052329365750012,11.087068253699991,11.012931746300005
1613349473.803185,-110.88714599609375,32.30866241455078,10.721788927701917,9.742787030625507,-1.2085466859001002,240.45331409989973,0.25,-48.628606484687246,0.0,7.500000000000001,0.26896400553760963,10.649111342661502,10.606370447553832,10.678222685323014,10.636370447553833
1613349473.905153,-110.88714599609375,32.30866241455078,10.276508147575068,8.0,-1.1774940006776253,15.505999322374494,0.5,-50.0,0.0,7.5,0.1,10.232198037423636,10.260000000000003,10.226637644908369,10.172198037423641
1613349473.99817,-110.88714599609375,32.308658599853516,9.854031874737872,8.0,-1.1721181504632083,20.881849536791794,0.25,-50.924579249121514,0.0,7.500000000000001,0.10000000000000002,9.860000000000001,9.860000000000001,9.837938269212131,9.803969134606064
1613349474.089211,-110.88714599609375,32.30865478515625,9.509686734901052,10.932940566981122,-1.171,22.0,0.25,-52.93294056698112,0.0,7.5,0.1,9.411442728904843,9.47,9.442404548174745,9.411442728904843
1613349474.203323,-110.88714599609375,32.30865478515625,8.931435655253837,7.738946475116688,-1.2543680015005159,194.46192441151643,0.25,-53.73894647511669,0.0,7.500000000000001,-0.1,8.858913579054155,8.90782715810831,8.895218105405535,8.895218105405535
1613349474.30948,-110.88714599609375,32.308650970458984,8.465969470218498,8.879661668589005,-1.3079923375769529,140.47950511027435,0.25,-52.120338331411,0.0,7.499999999999999,-0.10000000000000002,8.469999999999997,8.440165455914864,8.440330911829731,8.35016545591486
1613349474.398514,-110.88714599609375,32.30864715576172,8.103180404164116,10.0,-1.1959233408653442,253.0766591346556,0.25,-50.99999999999999,0.0,7.5,-0.09999999999999999,8.045462512907049,8.042731256453527,8.006372931724885,8.003641675271364
1613349474.498653,-110.88714599609375,32.30864715576172,7.657774073848775,9.999999999999998,-1.2093663539803627,239.6336460196372,0.25,-50.0,0.0,7.5,-0.1,7.585927981109797,7.615927981109798,7.6047423848878335,7.547113577331764
1613349474.602764,-110.88714599609375,32.30864334106445,7.192922346062489,8.0,-1.1777825531812378,15.217446818762197,0.25,-50.00000000000001,0.0,7.5,-0.1,7.180537952401072,7.180537952401072,7.176756325400183,7.150537952401071
1613349474.697822,-110.88714599609375,32.30864334106445,6.866214890876651,7.627051029373352,-1.1721195261141122,20.880473885887714,0.25,-49.00000000000001,0.0,7.499999999999999,-0.1,6.781638594861511,6.781638594861511,6.783879531620506,6.7538795316205045
1613349474.805794,-110.88714599609375,32.30864334106445,6.437821285024933,7.25746055882912,-1.171,22.0,0.25,-46.25746055882912,0.0,7.5,-0.10000000000000002,6.374869845546843,6.374869845546843,6.356022229706973,6.337434922773417
1613349474.895831,-110.88714599609375,32.30863952636719,6.089824324658926,8.23894786307279,-1.1208002318062589,72.19976819374124,0.25,-43.00000000000001,0.0,7.5,-0.09999999999999999,6.063744990714494,6.071234972143489,6.041234972143487,6.016214935001464
