Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613071872.663904,-111.04428100585938,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071872.763909,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071872.866066,-111.04428100585938,32.322757720947266,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071872.966063,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071873.068079,-111.04428100585938,32.322757720947266,0.0,-13.642031364186364,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071873.168094,-111.04428100585938,32.322757720947266,0.0,-14.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071873.268106,-111.04428100585938,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071873.359626,-111.04428100585938,32.322757720947266,0.0,-13.046042718075054,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071873.465763,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071873.563049,-111.04428100585938,32.322757720947266,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071873.66305,-111.04428100585938,32.322757720947266,0.0,-13.12841258632452,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071873.766063,-111.04428100585938,32.322757720947266,0.0,-13.743989293054828,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071873.857077,-111.04428100585938,32.322757720947266,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071873.97407,-111.04428100585938,32.322757720947266,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,1.3148511019183782,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071874.074238,-111.04428100585938,32.322757720947266,0.0,-13.328014829240821,0.0,45.99999999999999,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071874.165255,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071874.265409,-111.04428100585938,32.322757720947266,0.0,-14.000000000000004,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071874.367383,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071874.471675,-111.04428100585938,32.322757720947266,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071874.564681,-111.04428100585938,32.322757720947266,0.0,-13.999999999999996,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071874.659703,-111.04428100585938,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071874.763965,-111.04428100585938,32.322757720947266,0.0,-13.842483217343107,0.0,46.0,0.0,0.15751678265689473,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071874.865966,-111.04428100585938,32.322757720947266,0.0,-13.267692564824983,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071874.969997,-111.04428100585938,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071875.05927,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071875.162299,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.8941402586576201,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071875.253442,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,0.35749453922899815,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071875.366561,-111.04428100585938,32.322757720947266,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071875.466818,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.664430409914204,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071875.569068,-111.04428100585938,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071875.658119,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071875.761144,-111.04428100585938,32.322757720947266,0.0,-13.957788920201539,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071875.866138,-111.04428100585938,32.322757720947266,0.0,-13.30437552117113,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071875.966153,-111.04428100585938,32.322757720947266,0.0,-13.285949958757216,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.066165,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071876.166182,-111.04428100585938,32.322757720947266,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.6422355374848422,0.0,0.0,0.0,0.0
1613071876.266195,-111.04428100585938,32.322757720947266,0.0,-13.767343028397367,0.0,45.99999999999999,0.0,0.2326569716026334,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.36835,-111.04428100585938,32.322757720947266,0.0,-13.366930389451088,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.457504,-111.04428100585938,32.322757720947266,0.0,-13.813095085855123,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.553498,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071876.655511,-111.04428100585938,32.322757720947266,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.759651,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.863671,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071876.967703,-111.04428100585938,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,0.651139446230327,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.062737,-111.04428100585938,32.322757720947266,0.0,-13.921464618558218,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.164728,-111.04427337646484,32.322757720947266,0.0,-13.195406480403571,0.0,46.0,0.0,1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071877.25577,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071877.362127,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.464137,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.56415,-111.04427337646484,32.322757720947266,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.664288,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.766308,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071877.857193,-111.04427337646484,32.322757720947266,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071877.951222,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.057316,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.168514,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.3939612828662238,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.257511,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.363494,-111.04427337646484,32.322757720947266,0.0,-13.858903750327828,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071878.459564,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.574576,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071878.665737,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.765844,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071878.85683,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071878.960871,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071879.062001,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071879.164164,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,45.99999999999999,0.0,0.18823446377527617,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071879.255178,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071879.360148,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071879.46045,-111.04427337646484,32.322757720947266,0.0,-13.010058160266578,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071879.572607,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071879.663596,-111.04427337646484,32.322757720947266,0.0,-13.999999999999998,0.0,46.0,0.0,0.12616284532982522,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071879.763742,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071879.865741,-111.04427337646484,32.322757720947266,0.0,-13.77587496691181,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071879.969723,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.062934,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.17,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.264969,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.368943,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,0.5940887986415399,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071880.463972,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.568047,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,0.35100325865094245,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.659133,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.751118,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.866167,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071880.966304,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.060319,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.164341,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.264353,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.366365,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,46.0,0.0,0.2746674839105118,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.463379,-111.04427337646484,32.322757720947266,0.0,-14.120510957743068,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071881.564401,-111.04427337646484,32.322757720947266,0.0,-14.826710315658678,0.0,45.99999999999999,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071881.666365,-111.04427337646484,32.322757720947266,0.0,-12.28762789364979,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.759407,-111.04427337646484,32.322757720947266,0.0,-13.950441424702783,0.0,46.0,0.0,1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071881.865571,-111.04427337646484,32.322757720947266,0.0,-14.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071881.965887,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071882.057109,-111.04427337646484,32.322757720947266,0.0,-13.805374275835224,0.0,46.00000000000001,0.0,0.8053742758352225,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071882.159112,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,0.926135263361735,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071882.26318,-111.04427337646484,32.322757720947266,0.0,-14.861506148502771,0.0,45.99999999999999,0.0,1.8615061485027693,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071882.358154,-111.04427337646484,32.322757720947266,0.0,-13.138763890164388,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071882.464042,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071882.559059,-111.04427337646484,32.322757720947266,0.0,-14.911618202211958,0.0,46.0,0.0,0.08838179778804288,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071882.665064,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071882.767192,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,45.99999999999999,0.0,1.3282709271482327,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071882.864257,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,46.0,0.0,0.18603222953719173,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071882.999216,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.156275,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.256293,-111.04427337646484,32.322757720947266,0.0,-13.78498878775887,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.362315,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071883.451303,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.567457,-111.04427337646484,32.322757720947266,0.0,-13.678189848145681,0.0,46.0,0.0,0.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.678681,-111.04427337646484,32.322757720947266,0.0,-13.869385660233227,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.757719,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071883.863754,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.137773130453595,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071883.967899,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.070133,-111.04427337646484,32.322757720947266,0.0,-13.540606595293164,0.0,46.0,0.0,1.0,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071884.170161,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.27615,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.367207,-111.04427337646484,32.322757720947266,0.0,-13.679618438203578,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6,0.0,0.0,0.0,0.0
1613071884.464198,-111.04427337646484,32.322757720947266,0.0,-13.147617169201945,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.565233,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.666222,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,45.99999999999999,0.0,0.2765721375821711,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.758261,-111.04427337646484,32.322757720947266,0.0,-13.86839992213733,0.0,46.00000000000001,0.0,1.8683999221373302,0.0,6.0,-0.6,0.0,0.0,0.0,0.0
1613071884.862411,-111.04427337646484,32.322757720947266,0.0,-13.922720542580121,0.0,46.00000000000001,0.0,2.0,0.0,6.000000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071884.970564,-111.04427337646484,32.322757720947266,0.0,-13.999999999999998,0.0,46.0,0.0,1.4898615990380308,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071885.061571,-111.04427337646484,32.322757720947266,0.0,-13.999999999999996,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071885.162626,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.0,0.0,1.0957159081595615,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071885.265599,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071885.367612,-111.04427337646484,32.322757720947266,0.0,-12.661943344354418,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071885.467745,-111.04427337646484,32.322757720947266,0.0,-12.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
1613071885.56803,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071885.658922,-111.04427337646484,32.322757720947266,0.0,-13.093516103596773,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071885.779072,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.0,0.0,2.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071885.859432,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.120789999888292,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071885.967476,-111.04427337646484,32.322757720947266,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.056719,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,2.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.150972,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.258,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.8174951150931706,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071886.362142,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.463117,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.563301,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.667315,-111.04427337646484,32.322757720947266,0.0,-13.708314143740154,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.762322,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071886.858343,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071886.966363,-111.04427337646484,32.322757720947266,0.0,-13.238588909391085,0.0,45.99999999999999,0.0,1.0,0.0,6.000000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071887.057367,-111.04427337646484,32.322757720947266,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071887.16263,-111.04427337646484,32.322757720947266,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071887.264651,-111.04427337646484,32.322757720947266,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1613071887.36668,-111.04427337646484,32.322757720947266,0.0,-12.999999999999998,0.0,46.00000000000001,0.0,0.7226857980332828,0.0,6.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071887.455811,-111.04427337646484,32.322757720947266,0.0,-13.267776060858194,0.0,46.0,0.0,2.196671817425413,0.0,6.000000000000001,-0.6,0.0,0.0,0.0,0.0
1613071887.557827,-111.04427337646484,32.32276153564453,0.0,-13.0,-0.17443740610916378,87.70201731168183,0.0,2.66272255330748,0.0,5.999999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1613071887.65881,-111.04427337646484,32.32276153564453,0.0,-12.869303441865627,-0.03215465309764391,140.8453469023561,0.0,1.7386068837312545,0.0,5.999999999999999,-0.6,0.0,0.0,0.0,0.0
