Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621111415.779747,-110.93328857421875,32.235599517822266,0.0,-14.330245098039216,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.882898,-110.93328857421875,32.235599517822266,0.0,-14.492667610223718,0.0,46.00000000000001,0.0,5.492667610223719,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111415.976039,-110.93328857421875,32.235599517822266,0.0,-14.308193320387412,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111416.161085,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,5.999999999999999,0.0,1.4999999999999998,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111416.182994,-110.93328857421875,32.235599517822266,0.0,-13.999999999999998,0.0,46.0,0.0,5.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.287198,-110.93328857421875,32.235599517822266,0.0,-14.696332107944539,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.383391,-110.93328857421875,32.235599517822266,0.0,-14.999999999999998,0.0,46.0,0.0,6.529947994859539,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.486468,-110.93328857421875,32.235599517822266,0.0,-14.669309214082373,0.0,46.00000000000001,0.0,5.330690785917625,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.585744,-110.93328857421875,32.235599517822266,0.0,-14.34607353497857,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.688841,-110.93328857421875,32.235599517822266,0.0,-14.187113696251412,0.0,46.00000000000001,0.0,7.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111416.790023,-110.93328857421875,32.235599517822266,0.0,-15.870589682100475,0.0,46.0,0.0,5.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.882071,-110.93328857421875,32.235599517822266,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111416.983031,-110.93328857421875,32.235599517822266,0.0,-14.4840118207587,0.0,46.0,0.0,6.515988179241301,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.08806,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,5.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.191168,-110.93328857421875,32.235599517822266,0.0,-14.0,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.285176,-110.93328857421875,32.235599517822266,0.0,-14.999999999999998,0.0,46.00000000000001,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111417.38123,-110.93328857421875,32.235599517822266,0.0,-15.5748450813323,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.482465,-110.93328857421875,32.235599517822266,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.581629,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.00000000000001,0.0,5.55321483682917,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.703874,-110.93328857421875,32.235599517822266,0.0,-14.0,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.782893,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111417.883928,-110.93328857421875,32.235599517822266,0.0,-15.509997599615941,0.0,46.0,0.0,5.4900024003840615,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111417.985193,-110.93328857421875,32.235599517822266,0.0,-14.416009515313707,0.0,46.0,0.0,5.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111418.081196,-110.93328857421875,32.235599517822266,0.0,-14.389201017209771,0.0,46.0,0.0,5.3892010172097695,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111418.181247,-110.93328857421875,32.235599517822266,0.0,-15.398211212642703,0.0,46.0,0.0,5.999999999999999,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111418.287366,-110.93328857421875,32.235599517822266,0.0,-14.313867773727244,0.0,46.0,0.0,6.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111418.386348,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.00000000000001,0.0,6.6641058523197145,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111418.480407,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.0,0.0,6.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111418.584378,-110.93328857421875,32.235599517822266,0.0,-13.999999999999998,0.0,46.0,0.0,5.45043369750058,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111418.683499,-110.93328857421875,32.235599517822266,0.0,-15.519971155491456,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111418.775558,-110.93328857421875,32.235599517822266,0.0,-14.905920879015424,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111418.880578,-110.93328857421875,32.235599517822266,0.0,-13.368123479173622,0.0,46.0,0.0,5.631876520826376,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111418.990703,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.078871,-110.93328857421875,32.235599517822266,0.0,-14.697601890135852,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.183882,-110.93328857421875,32.235599517822266,0.0,-15.538362690783014,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111419.291153,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,5.085010580766518,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111419.387168,-110.93328857421875,32.235599517822266,0.0,-14.27178020144228,0.0,46.0,0.0,6.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.490186,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.00000000000001,0.0,6.128158499234303,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111419.584214,-110.93328857421875,32.235599517822266,0.0,-15.428483137216883,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.689224,-110.93328857421875,32.235599517822266,0.0,-14.999999999999998,0.0,45.99999999999999,0.0,6.82159583586966,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.792329,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.880365,-110.93328857421875,32.235599517822266,0.0,-15.645272253398767,0.0,46.00000000000001,0.0,5.6452722533987645,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111419.986499,-110.93328857421875,32.235599517822266,0.0,-14.679709546424393,0.0,46.0,0.0,6.679709546424393,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111420.074536,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.0,0.0,7.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.181534,-110.93328857421875,32.235599517822266,0.0,-15.563086989062988,0.0,46.00000000000001,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.285675,-110.93328857421875,32.235599517822266,0.0,-15.660005778120185,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111420.386687,-110.93328857421875,32.235599517822266,0.0,-15.291604270325104,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111420.487834,-110.93328857421875,32.235599517822266,0.0,-14.703436038449787,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.588819,-110.93328857421875,32.235599517822266,0.0,-15.750515942312155,0.0,46.0,0.0,5.249484057687847,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.687904,-110.93328857421875,32.235599517822266,0.0,-15.301975111314077,0.0,45.99999999999999,0.0,7.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.790843,-110.93328857421875,32.235599517822266,0.0,-14.882007659361243,0.0,46.0,0.0,7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.881031,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.0,0.0,5.62893495531281,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111420.983161,-110.93328857421875,32.235599517822266,0.0,-14.525773944181658,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.088162,-110.93328857421875,32.235599517822266,0.0,-15.74900522930817,0.0,46.0,0.0,6.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.191159,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.0,0.0,5.110639828353859,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.281314,-110.93328857421875,32.235599517822266,0.0,-14.999999999999998,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.388244,-110.93328857421875,32.235599517822266,0.0,-15.735489430147059,0.0,46.0,0.0,7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.482268,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,4.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.583502,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.684547,-110.93328857421875,32.235599517822266,0.0,-15.421984086394938,0.0,46.00000000000001,0.0,6.5780159136050615,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.789658,-110.93328857421875,32.235599517822266,0.0,-14.183243203741593,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.888647,-110.93328857421875,32.235599517822266,0.0,-15.782652914712356,0.0,46.0,0.0,5.999999999999999,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111421.980789,-110.93328857421875,32.235599517822266,0.0,-15.635980547082674,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111422.087932,-110.93328857421875,32.235599517822266,0.0,-15.0,0.0,45.99999999999999,0.0,5.754640858769001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.189064,-110.93328857421875,32.235599517822266,0.0,-15.79973231726433,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.281232,-110.93328857421875,32.235599517822266,0.0,-15.605407276458445,0.0,46.00000000000001,0.0,5.605407276458444,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.382375,-110.93328857421875,32.235599517822266,0.0,-14.474475164861758,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.48643,-110.93328857421875,32.235599517822266,0.0,-16.0,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111422.587431,-110.93328857421875,32.235599517822266,0.0,-14.274420809385553,0.0,46.0,0.0,6.274420809385554,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.68842,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,5.756351267923913,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.780431,-110.93328857421875,32.235595703125,0.0,-15.618270094886848,0.0,46.0,0.0,5.618270094886848,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111422.880702,-110.93328857421875,32.235595703125,0.0,-14.999999999999998,0.0,46.0,0.0,6.6129474792152045,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111422.983714,-110.93328857421875,32.235595703125,0.0,-15.552678292993019,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.087823,-110.93328857421875,32.235595703125,0.0,-15.236700666459644,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111423.186848,-110.93328857421875,32.235595703125,0.0,-15.687047235997165,0.0,45.99999999999999,0.0,6.6870472359971656,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.287851,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,46.00000000000001,0.0,6.283092634497139,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.386861,-110.93328857421875,32.235595703125,0.0,-15.329588513734368,0.0,46.0,0.0,5.670411486265632,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.486004,-110.93328857421875,32.235595703125,0.0,-14.621495384539745,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.587021,-110.93328857421875,32.235595703125,0.0,-15.33275277837018,0.0,46.0,0.0,6.332752778370179,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.68815,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,5.743363146781808,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.787055,-110.93328857421875,32.235595703125,0.0,-14.999999999999998,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.886074,-110.93328857421875,32.235595703125,0.0,-14.364234079992393,0.0,46.0,0.0,6.364234079992391,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111423.986965,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111424.079973,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,46.0,0.0,5.314125645520443,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111424.182993,-110.93328857421875,32.235595703125,0.0,-14.512449341131362,0.0,46.0,0.0,7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111424.282159,-110.93328857421875,32.235595703125,0.0,-14.444030525516295,0.0,46.00000000000001,0.0,6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111424.392229,-110.93328857421875,32.235595703125,0.0,-15.134504830524131,0.0,45.99999999999999,0.0,5.865495169475869,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111424.482157,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,6.999999999999999,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111424.585177,-110.93328857421875,32.235595703125,0.0,-15.587835967309013,0.0,46.00000000000001,0.0,5.4121640326909874,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111424.68632,-110.93328857421875,32.235595703125,0.0,-14.356837152112742,0.0,46.0,0.0,5.6431628478872575,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111424.785369,-110.93328857421875,32.235595703125,0.0,-14.611300145474269,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1621111424.884334,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,46.0,0.0,5.442046382100158,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111424.987489,-110.93328857421875,32.235595703125,0.0,-14.642515781134199,0.0,46.0,0.0,5.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111425.086504,-110.93328857421875,32.235595703125,0.0,-13.66187900120479,0.0,45.99999999999999,0.0,6.661879001204791,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.191521,-110.93328857421875,32.235595703125,0.0,-14.999999999999998,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.290541,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,46.00000000000001,0.0,5.118668845128559,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.389552,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.490566,-110.93328857421875,32.235595703125,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.578647,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.68172,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,46.0,0.0,5.433247971717355,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.786653,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,45.99999999999999,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111425.891742,-110.93328857421875,32.235595703125,0.0,-14.898472881749045,0.0,46.0,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111425.981673,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,46.0,0.0,4.999999999999999,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.08768,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,5.700287336018277,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.177716,-110.93328857421875,32.235595703125,0.0,-15.20436212608633,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621111426.291729,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,5.098097376506737,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.394716,-110.93328857421875,32.235595703125,0.0,-15.108995975198521,0.0,46.0,0.0,6.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.482742,-110.93328857421875,32.235595703125,0.0,-16.0,0.0,45.99999999999999,0.0,6.564067929810774,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.585746,-110.93328857421875,32.235595703125,0.0,-15.410044277309394,0.0,46.0,0.0,5.410044277309395,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.722783,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,9.455764572249846,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.889824,-110.93328857421875,32.235595703125,0.0,-15.180940553459708,0.0,45.99999999999999,0.0,13.180940553459708,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111426.981841,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,13.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111427.093879,-110.93328857421875,32.235595703125,0.0,-14.999999999999998,0.0,46.0,0.0,12.994869659977226,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621111427.192877,-110.93328857421875,32.235595703125,0.0,-15.986235399820306,0.0,45.99999999999999,0.0,11.986235399820306,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111427.293876,-110.93328857421875,32.235595703125,0.0,-15.967078478169311,0.0,46.0,0.0,12.000000000000002,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621111427.395041,-110.93328857421875,32.235595703125,0.0,-15.0,0.0,46.0,0.0,11.058261243021045,0.0,1.5,-0.2,0.0,0.0,0.0,0.0
1621111427.498007,-110.93328857421875,32.235595703125,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,11.763035139230917,0.0,1.5,0.20000000000000007,0.0,0.0,0.0,0.0
1621111427.590055,-110.93328857421875,32.235595703125,0.0,-15.0,0.23197585278929375,67.64957451451015,0.0,11.000000000000002,4.0,1.5000000000000002,0.6669146743122528,0.0,0.0,0.0,0.0
1621111427.691077,-110.93328857421875,32.235595703125,0.0,-14.127723039705002,0.2675231517944257,58.5231517944257,0.0,11.127723039705002,5.0,3.0,-0.32553471227666525,0.0,0.0,0.0,0.0
1621111427.794095,-110.93328857421875,32.235595703125,0.0,-15.04094028077492,0.1983279745034164,244.32797450341639,0.0,11.95905971922508,10.0,3.125813422085341,0.590961700859371,0.0,0.0,0.739999999999995,0.739999999999995
1621111427.893092,-110.93328857421875,32.235595703125,0.0,-15.995414330816418,0.3177999342429722,108.79993424297221,0.0,11.0,24.772946751409258,6.000000000000001,-0.31362319491544466,0.771931958052283,0.769999999999996,0.7999999999999972,0.7999999999999972
1621111427.99417,-110.93328857421875,32.235595703125,0.0,-14.999999999999998,0.3070302912798522,98.0302912798522,0.0,12.0,35.0,9.0,-0.3583528310715957,0.8900000000000005,0.8640402476780182,0.8599999999999993,0.8900000000000005
1621111428.095172,-110.93328857421875,32.235595703125,0.0,-14.999999999999998,0.16967216246815742,215.67216246815738,0.0,10.999999999999998,40.01676110661397,12.252095138326748,0.1319365744488358,0.950000000000003,0.9800000000000041,0.9200000000000017,0.9200000000000017
1621111428.183161,-110.93328857421875,32.235595703125,0.0,-15.000000000000002,0.21210106944178017,125.7887732591598,0.0,10.503550535339786,59.92977528089888,16.5,0.29578651685393265,1.019999999999996,1.019999999999996,1.0114331488494075,0.9810748616370562
1621111428.277156,-110.93328857421875,32.235599517822266,0.0,-14.0,0.18594400343273979,185.92088011633174,0.0,11.0,50.0,21.570649612924942,0.219566924716706,1.0799999999999983,1.0799999999999983,1.1099999999999994,1.1099999999999994
1621111428.382371,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.21384660400568486,112.27153622911467,0.0,11.0,49.99999999999999,26.999999999999996,-0.15293208040918285,1.1700000000000015,1.169831612087678,1.1400000000000006,1.1400000000000006
1621111428.489356,-110.93328857421875,32.235599517822266,0.0,-14.0,0.11455144291850687,160.5514429185069,0.0,10.18007386188774,50.0,31.5,0.4080092805181623,1.2190023855996566,1.230000000000004,1.230000000000004,1.230000000000004
1621111428.582674,-110.93328857421875,32.235599517822266,0.0,-14.433649889587432,0.11900993022954832,165.00993022954833,0.10841247239685778,3.4336498895874312,50.0,36.0,0.3570208540218471,1.230000000000004,1.260000000000005,1.290000000000006,1.260000000000005
1621111428.685605,-110.93328857421875,32.235599517822266,0.0,-15.000000000000002,0.016306256456534902,62.30625645653491,0.25,0.0,49.021642038639214,40.79350738840824,0.18476124850062528,1.2300000000000038,1.2600000000000051,1.2900000000000063,1.2300000000000038
1621111428.786737,-110.93328094482422,32.235599517822266,0.0,-14.362186840946489,0.003343669972528751,49.34366997252876,0.25,-2.6378131590535125,48.35495352050015,45.00000000000001,0.4316037183599879,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028
1621111428.885866,-110.93328094482422,32.235599517822266,0.0,-13.605546224493441,-0.1811103180611129,247.8896819388871,0.25,-2.9999999999999996,50.0,49.826594705866825,0.18227019608878098,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1099999999999994
1621111428.985884,-110.93328094482422,32.235599517822266,0.0,-14.599335096702175,-0.21426732823654498,118.7926180952863,0.25,-2.9999999999999996,40.989421870932624,54.37367773386657,0.15088151075561446,1.0502998832269124,1.0799999999999983,1.0499999999999972,1.019999999999996
