Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618440130.110273,-110.87047576904297,32.30728530883789,75.66,9.594677970362076,-0.02912258001153983,143.8774199884602,0.25,14.378711881448305,0.0,1.5000000000000002,-0.6834529158531135,76.18260136433511,76.05479727132975,75.54820955034589,75.58219590699461
1618440130.209306,-110.87049102783203,32.30729675292969,75.60000000000002,9.0,-0.004294608389557055,168.70539161044292,0.0,15.274902551483862,0.0,1.5,-0.7000000000000001,76.1499389701208,75.9999694850604,75.67000000000002,75.4379633820725
1618440130.308547,-110.87051391601562,32.307308197021484,75.54,7.4052780625946,-0.17879381713699824,206.0943524446511,0.0,16.5131951564865,0.0,1.4999999999999998,-0.7,76.08690691637759,75.92402028092478,75.53000000000002,75.5184534581888
1618440130.408573,-110.87052917480469,32.30731964111328,75.55048777332128,5.999999999999999,-0.027210570804667874,145.78942919533213,0.0,16.383400337797653,0.0,1.5,-0.7000000000000001,76.04419741398641,75.88139913799547,75.54202820199806,75.39797179800195
1618440130.507707,-110.87055206298828,32.30733108520508,75.54,6.493888719975677,-0.055177504165238866,117.82249583476113,0.061736089996959564,16.246944359987836,0.0,0.621424464568061,0.12000383306980983,75.94167963129496,75.86371695143885,75.5423017086331,75.40088646582734
1618440130.608725,-110.87056732177734,32.307342529296875,75.49672961052732,8.693638406054156,-0.05975179309861458,113.2482069013854,0.25,13.919084781837531,0.0,0.0,0.7,75.84679288399636,75.83773570533454,75.42609995822788,75.46289284222425
1618440130.709739,-110.87059020996094,32.30735397338867,75.49618510985503,7.656152226050328,-0.16627436835891382,228.61144037780403,0.0,14.687695547899343,0.0,0.0,0.6000000000000001,75.75116958046307,75.73441520976849,75.49501952202137,75.40294347317898
1618440130.811808,-110.87060546875,32.30736541748047,75.38000000000001,6.0,-0.038115643458894156,134.88435654110583,0.0,14.370232201380658,0.0,0.0,0.6000000000000001,75.65643431068507,75.69810755568086,75.55962151113616,75.4862151113617
1618440130.914898,-110.87062072753906,32.307376861572266,75.42254691337418,7.625186589266675,-0.17874530866258134,250.2546913374186,0.0,15.125932946333373,0.0,0.0,0.6,75.69002626838787,75.72660537376164,75.39,75.3566316421495
1618440131.017906,-110.87064361572266,32.30738830566406,75.36145962623618,5.445381584006151,-0.12734767046907147,115.91278411511915,0.0,13.331927623990772,0.0,0.0,0.6000000000000001,75.62043045641359,75.65390727521812,75.41781455043622,75.30086091282718
1618440131.107926,-110.87065887451172,32.30739974975586,75.3893323345335,7.724980271181577,-0.11582680393269486,57.173196067305135,0.25,13.275019728818425,0.0,0.0,0.6,75.57800340302542,75.66319115213388,75.35039251334406,75.23919795818476
1618440131.208915,-110.87068176269531,32.307411193847656,75.26974369645893,8.0,-0.11956748584889076,53.43251415110923,0.25,12.626081186757979,0.0,0.0,0.6000000000000002,75.56854558503267,75.59021852108492,75.27563675509799,75.20541823401307
1618440131.311962,-110.87069702148438,32.30742263793945,75.31956553843223,10.0,-0.06311738321324617,109.88261678675381,0.0,14.0,0.0,0.0,0.6000000000000001,75.57829023367285,75.58829023367285,75.16626914319953,75.2088601557819
1618440131.415098,-110.87071228027344,32.30743408203125,75.24124484394744,9.0,-0.01971027166088414,153.28972833911587,0.0,11.776263068207987,0.0,0.0,0.6000000000000001,75.48013942716703,75.50717789961244,75.17027885433406,75.0931009547216
1618440131.503361,-110.87073516845703,32.30744552612305,75.26,7.059127708362581,-0.09946127156330938,73.5387284366906,0.0,15.881744583274838,0.0,0.0,0.4,75.53006714988727,75.28766648081259,75.01993285011274,75.11306659232503
1618440131.6065,-110.8707504272461,32.307456970214844,75.21,5.795970528943074,-0.060160033479299845,112.83996652070016,0.0,12.795970528943073,0.0,0.0,0.19999999999999998,75.49522313158081,75.30473629904087,74.94000000000003,74.99502028468918
1618440131.707764,-110.87077331542969,32.30746841430664,75.19806345202291,5.562721609966459,0.1154211443508568,161.42114435085682,0.25,14.718639195016772,0.0,0.0,0.13945400055405852,75.4610829071459,75.22405527143057,74.98756908928823,74.99648618214238
1618440131.808797,-110.87078857421875,32.30747985839844,75.09,6.354869793548698,-0.2498899359029776,178.2705413049116,0.25,12.322565103225651,-1.0,0.0,0.0,75.39791186345174,75.19000000000001,74.94846101472072,75.0052745756345
1618440131.909795,-110.87081146240234,32.307491302490234,75.08424215966208,5.638407742215054,-0.05095643633812697,122.04356366187302,0.25,14.0,-1.0,0.0,0.0,75.36796596637696,75.15593193275396,74.92627226898425,74.91220420173816
1618440132.010814,-110.8708267211914,32.30750274658203,74.98000000000002,6.0,-0.2690257316672148,158.97426833278527,0.25,12.4226727347952,-1.0,0.0,-0.2,75.33000000000001,75.05999237586963,74.91099923758699,74.81299771276089
1618440132.11183,-110.87084197998047,32.30751419067383,74.93,4.525154868048842,-0.21523888784696177,213.76111215303825,0.25,13.000000000000002,-1.0,0.0,-0.39512685014705534,75.22254356906238,75.0957607182294,74.72830428729176,74.81745643093764
1618440132.203837,-110.87086486816406,32.307525634765625,74.81,2.9068457989848655,-0.17928794300979517,98.49196794300978,0.25,12.906845798984866,-1.0,0.0,-0.5,75.3809619986599,75.2686656456399,74.82392552885995,74.68688905906001
1618440132.305838,-110.87088012695312,32.30753707885742,74.81,0.1749416900903056,-0.024124283530760415,148.8757164692396,0.0,14.65011661981939,-1.0,0.0,-0.7,75.40976047904192,75.25290846877674,74.71860564585116,74.64278870829769
1618440132.398844,-110.87090301513672,32.30754852294922,74.81,0.1701492186305751,-0.17798599346992852,251.0140065300714,0.0,15.829850781369425,-1.0,-1.4999999999999998,0.7,75.2446919661272,75.08823065537574,74.75883095139883,74.7858925581734
1618440132.501915,-110.87091827392578,32.307559967041016,74.76,-0.9800537983043927,-0.03226663599937051,140.7333640006295,0.0,15.940161394913178,-1.0,-1.5,0.7000000000000001,75.1523525084596,75.03104555931539,74.78960791525674,74.64973861017113
1618440132.605036,-110.87093353271484,32.30757141113281,74.7,-1.1467233736671858,-0.18126449187484836,247.73550812515157,0.0,15.55982987899844,-1.0,-1.5,0.7000000000000001,75.06059830641803,74.97486280135116,74.68912729628431,74.69142149831106
1618440132.704011,-110.87095642089844,32.30758285522461,74.66438936875498,-1.904059880239521,-0.1570843723678123,165.47395394635382,0.0,16.0,0.0,-1.5,0.7000000000000001,74.99311402565756,74.96172149358561,74.66551900427626,74.63551900427625
1618440132.80921,-110.8709716796875,32.307594299316406,74.64752883351989,-0.6548520744587735,-0.04251767999806908,130.48232000193093,0.0,14.345147925541228,0.0,-1.5,0.7,74.95665729625108,74.96,74.67555243208369,74.63000000000001
1618440132.91219,-110.8709945678711,32.3076057434082,74.6984288308821,0.0,-0.17807726386673753,250.92273613326248,0.0,15.529384276737293,0.0,0.0,-0.5,74.87534943498714,74.92732528250642,74.68839516950386,74.63160483049616
1618440133.011211,-110.87100982666016,32.3076171875,74.59091528808462,-0.4667053532569273,-0.09940095827120055,73.59904172879948,0.25,14.333526766284638,0.0,0.0,-0.4,74.85290535583273,74.91326852531182,74.53891049156275,74.57108950843728
1618440133.112228,-110.87102508544922,32.3076286315918,74.59152361461314,0.0,0.12046479388808198,166.46479388808197,0.25,13.49349926585516,0.0,0.0,-0.09411882198894783,74.84919517486352,74.95597587431759,74.48643860109186,74.49839034972706
1618440133.204203,-110.87104797363281,32.307640075683594,74.610054127516,-0.899854535993472,0.020236339572698055,66.23633957269806,0.25,13.200290928013057,0.0,0.0,0.1,74.89412854108492,74.87522875349036,74.44467864728765,74.47706427054248
1618440133.308398,-110.87106323242188,32.30765151977539,74.59794729973278,1.0,-0.08538297660898622,87.61702339101377,0.25,13.672070699743703,0.0,0.0,0.2,74.87896770912789,74.84276125095347,74.33138062547674,74.52758708365117
1618440133.409407,-110.87108612060547,32.30766296386719,74.59,1.3796558895821516,-0.01174378743846747,161.25621256153255,0.25,13.620344110417848,1.0,0.0,0.5714093561918658,74.85805414513082,74.7592611398256,74.33999999999999,74.40704455930236
1618440133.508403,-110.87110137939453,32.307674407958984,74.64,0.6116928941785135,0.14875956746703548,194.75956746703548,0.25,13.388307105821486,1.0,1.5,-0.7000000000000001,74.8203696125381,74.73637919024816,74.37699521114497,74.42
1618440133.60759,-110.87112426757812,32.30768585205078,74.57652323223012,0.0,-0.24008857817236381,188.9114218276362,0.5,13.710996724379974,1.0,1.4999999999999998,-0.6000000000000001,74.83589990527314,74.69748184401642,74.39999999999999,74.38000000000001
1618440133.710696,-110.87113952636719,32.30769729614258,74.58500135800574,1.0,0.008692252741365146,65.3598837970735,0.5,13.446993805417224,1.0,1.4999999999999998,-0.5,74.91,74.70879225599359,74.42181161600963,74.31241548801283
1618440133.806684,-110.87115478515625,32.307708740234375,74.57257645836594,1.211659282621211,0.0548138855450205,100.8138855450205,0.5,12.423318565242422,1.0,1.5,-0.30000000000000004,74.91586281605638,74.75298676253513,74.35769915718299,74.42471239464787
1618440133.906724,-110.87117767333984,32.30772018432617,74.57530825017196,2.7946043381601875,-0.1696417066051674,3.358293394832619,0.75,12.410791323679625,1.0,1.5,-0.30000000000000004,74.82092453761368,74.76630184954526,74.58861319357945,74.43569340321027
1618440134.005746,-110.8711929321289,32.30773162841797,74.48,3.850092609189222,-0.027836226231106778,145.16377376889324,0.75,11.14990739081078,1.0,1.5,-0.25901187692450167,74.84873101148574,74.82736893293811,74.57000000000001,74.36718275287144
1618440134.107756,-110.8712158203125,32.307743072509766,74.42000000000002,5.0,-0.004467238299392641,168.53276170060735,0.7499999999999999,11.0,1.0,1.5,0.0,74.82631291370802,74.79815645685402,74.51703911421352,74.24223468528103
1618440134.208778,-110.87123107910156,32.30775451660156,74.42,4.377831434752985,-0.2851666666666667,143.0,0.75,13.377831434752986,1.0,1.4999999999999998,0.3728236513023155,74.91871900042676,74.88662928540946,74.51743800085353,74.45208971501731
1618440134.311828,-110.87124633789062,32.307762145996094,74.47999999999999,2.0,-0.004910399389953293,166.58547802878658,0.75,12.619446324865502,3.0,1.5,0.6993374590462323,75.0482677571298,75.02913387856493,74.36925761019847,74.23
1618440134.40287,-110.87126922607422,32.30777359008789,74.53,1.0,-0.10064708714492054,72.35291285507944,1.0,15.927951685247756,3.0,1.5,0.7000000000000002,74.93028136317206,74.88908440895163,74.53151406815861,74.35183118209676
1618440134.505811,-110.87128448486328,32.30778503417969,74.49441325779436,2.3195298782891203,-0.014005518634196745,158.99448136580327,1.25,13.68047012171088,1.0,1.5000000000000002,0.7000000000000001,74.87052978708151,74.85706717327406,74.64742036466176,74.47328601811361
1618440134.607797,-110.87130737304688,32.307796478271484,74.49171055225109,4.0,0.3151989467524868,106.19894675248685,1.0,14.0,1.0,2.9999999999999996,-0.6000000000000001,74.81696015520072,74.82734218773317,74.6679734368005,74.53000000000002
1618440134.710854,-110.87132263183594,32.30780792236328,74.53000000000002,3.577465463738423,0.028738845144356952,74.73884514435694,1.0,13.845069072523154,1.0,3.0,-0.39999999999999997,74.79,74.87477611590946,74.58795309318165,74.47068230227279
1618440134.815858,-110.87134552001953,32.30781936645508,74.52999999999999,3.3480912794668307,0.1282054592141827,174.20545921418267,1.0,14.955726161599511,1.0,3.0,-0.19999999999999998,74.78573687829476,74.89284208113683,74.60431583772633,74.4285789594316
1618440134.91526,-110.8713607788086,32.307830810546875,74.59,4.0,0.13304504425990712,179.04504425990714,1.25,14.57773226808911,1.3362957696409528,3.0,-0.06637042303590474,74.84444436611443,74.99349195159206,74.56190482904476,74.5036508048408
1618440135.016271,-110.87138366699219,32.30784225463867,74.62933534307778,4.690438189204875,0.1850253716929167,231.02537169291665,1.25,13.071314567614625,2.0,3.0,0.24457368989087422,74.90733923476479,75.06827492867073,74.57625722437632,74.52921062257664
1618440135.10541,-110.87139892578125,32.30785369873047,74.72051332905559,7.0,0.03247988569950258,78.47988569950259,1.25,12.166715943091644,2.9999999999999996,3.5519501397373427,0.18484653624514627,74.963748456829,75.00373611146104,74.56001234536795,74.514993827316
1618440135.21055,-110.87141418457031,32.307865142822266,74.70411875849952,7.387644167139346,0.004166267800867237,50.16626780086723,1.5,12.837067498581963,4.0,4.5,-0.4158870543431965,74.90536489425702,74.96652367069278,74.60927021148596,74.54000000000002
1618440135.300657,-110.8714370727539,32.3078727722168,74.7266182319807,9.097231233852796,0.026955332077751325,72.95533207775132,1.5,13.70830629844161,3.0,4.499999999999999,-0.30000000000000004,74.93892264102743,74.92464641538355,74.74178452820547,74.56464641538355
1618440135.407718,-110.87145233154297,32.307884216308594,74.7988672082875,10.534969179706023,0.2062186939276608,55.57689583530078,1.5,13.732515410146991,1.45485951730969,4.5,-0.1,75.01776203157695,75.00223796842306,74.66000000000001,74.55289518736922
1618440135.512747,-110.87147521972656,32.30789566040039,74.86894534808859,12.040418888875392,-0.011062787527687853,161.04228026190881,1.5,13.0,1.0,4.500000000000001,-0.1,74.99852896358799,74.9476524369442,74.71793445381972,74.45441310923606
1618440135.611741,-110.87149047851562,32.30790710449219,74.80791903984593,10.529885598228322,-0.0747731567443063,98.22684325569371,1.5,12.410343205315037,1.0,4.5,0.0,75.09664665940535,74.94268267247574,74.75932933188108,74.57368867465412
1618440135.712755,-110.87151336669922,32.307918548583984,74.76288417944457,7.987782767896291,0.03542712689740334,81.42712689740335,1.5000000000000002,10.530543080259276,1.0,4.5,0.0,75.14338844905299,74.91793386113642,74.79413227772717,74.66661155094701
1618440135.815765,-110.87152862548828,32.30792999267578,74.83370005101173,6.33586728713012,0.017119665608866578,63.11966560886657,1.5000000000000002,12.33586728713012,1.0,4.5,0.0,75.2034734369185,75.05628721622627,74.75047869371046,74.59628721622626
1618440135.914766,-110.87155151367188,32.30793762207031,74.82548699449403,11.629624832198957,0.07873028056856149,124.73028056856147,1.75,9.259249664397917,1.0,4.5,0.025693968673958758,75.19970969734405,75.16087090796789,74.93410747374924,74.63294626312538
1618440136.015805,-110.87156677246094,32.30794906616211,74.94880038610512,16.0,0.09371098572769027,139.71098572769026,1.75,12.341819873775636,1.0,4.5,0.10000000000000002,75.31327429805616,75.25150467962563,74.99442476601872,74.70805327573794
1618440136.114831,-110.87158966064453,32.307960510253906,74.93,10.37415937138677,0.16700651952214457,213.00651952214454,1.5,8.496637485547087,0.0,4.5,0.2,75.36652596446451,75.30978894669677,75.11995778933935,74.88000000000001
1618440136.215831,-110.8716049194336,32.3079719543457,74.99141076514839,5.0,0.03423224595842956,80.23224595842956,1.6718787703296174,10.874909512089186,0.0,4.5,0.19999999999999998,75.44452195637552,75.4820745651965,75.18622369558949,74.91226097818776
1618440136.30885,-110.87162780761719,32.307979583740234,74.98000000000002,6.999999999999999,0.270146032962821,61.14603296282101,2.0,11.371173009965181,0.0,4.5,0.2690038401871774,75.52032501943052,75.41830000706565,75.2311750158977,75.01372500529924
1618440136.411884,-110.87164306640625,32.30799102783203,75.03999999999999,8.96366119228027,-0.014497347972366233,156.77527807377786,1.7500000000000002,12.072677615439463,0.0,4.5,0.3000000000000001,75.44864567917844,75.36939055563029,75.15911969146599,74.81993228395893
1618440136.515014,-110.87166595458984,32.30800247192383,74.9734631934088,6.363271444270925,-0.09197727438180979,81.02272561819021,1.7500000000000002,11.363271444270925,0.0,4.5,0.4,75.43990681974851,75.3608497943854,75.26448192255579,75.08089638451118
1618440136.605016,-110.8716812133789,32.308013916015625,75.04,10.159863175333422,0.26069575557111474,51.34476930877134,1.7500000000000002,9.319726350666842,0.0,4.5,0.4,75.34333648728563,75.47333175635718,75.17999905381434,74.94999905381431
1618440136.704,-110.8717041015625,32.308021545410156,75.11328555600085,11.833994619627305,0.061438259255688396,107.43825925568841,1.729249327453413,6.166005380372695,0.0,4.5,0.5,75.35999999999999,75.51958584905661,74.93863891509434,74.97698231132075
1618440136.807027,-110.87171936035156,32.30803298950195,75.10548536980558,11.750632804079011,-0.12772152515966367,45.27847484033634,1.5,6.997468783683948,0.0,4.5,0.5,75.28707147937412,75.48170541429589,75.10366065078236,74.99219639046942
