Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622308832.844236,-110.98974609375,32.235557556152344,47.939788753347216,5.347321780685271,0.7916372893049592,72.63728930495914,0.0,23.999999999999996,0.0,1.5,-0.30000000000000004,48.31322399044672,48.350600979699266,47.958470011941614,47.86847001194161
1622308832.938493,-110.98973083496094,32.235557556152344,48.31320146572272,3.730824468732504,0.784114834088478,65.11483408847813,0.0,22.0,0.0,1.5,-0.30000000000000004,48.66838463765319,48.57228022773329,48.28771977226672,48.36456045546655
1622308833.047392,-110.98971557617188,32.235557556152344,48.52764650062092,10.47999712447432,0.9402698301277552,221.2698301277552,0.0,22.173334291841897,0.0,1.4999999999999998,-0.30000000000000004,48.89740738032563,48.87,48.66037047869748,48.63777712781514
1622308833.139415,-110.98970031738281,32.235557556152344,48.83,8.724277084270277,0.9722243006203501,9.95949896608276,0.0,20.425240971909908,0.0,1.5000000000000002,-0.30000000000000004,49.180000000000014,49.10675124722508,48.959350249445016,49.030903492230216
1622308833.242679,-110.98968505859375,32.235557556152344,49.17140679895096,4.0,0.8252141970741953,106.21419707419517,0.0,17.590035080951406,0.0,1.5,-0.30000000000000004,49.684189694973,49.564652726417,49.3569790896255,49.2523263632085
1622308833.34269,-110.98966979980469,32.235557556152344,49.56,5.167586938238198,0.8640101023137936,145.0101023137936,0.0,20.0,0.0,1.4999999999999998,-0.32046677381035565,49.81797435595812,49.8432596165157,49.354493588989534,49.16493588989532
1622308833.441833,-110.98965454101562,32.235557556152344,49.67000000000001,4.102476791282841,0.7266603123672911,19.404142877365167,0.0,5.0,0.0,1.5,-0.4000000000000001,50.008763140564405,49.83484231322716,49.88371057830679,49.67968462645431
1622308833.543092,-110.98963928222656,32.235557556152344,49.897715383982415,4.5678799459383885,0.6835639813794819,219.56398137948187,0.0,18.216060027030807,0.0,1.5000000000000002,-0.5,50.3759312153891,50.28296560769456,49.9859312153891,50.085931215389095
1622308833.642104,-110.9896240234375,32.235557556152344,50.18314672165949,5.609089236430543,0.7240419819321312,4.041981932131215,-0.14128794848206072,16.565151793928244,0.0,1.5,-0.5,50.368664878864976,50.175846799147365,50.192047491347495,50.181572577872515
1622308833.73412,-110.98960876464844,32.235557556152344,50.51,4.133207032616959,0.6358685428048824,171.8685428048824,-0.21669824184576028,17.0,0.0,1.5000000000000002,-0.6000000000000001,50.62,50.57169670163024,50.47389890054341,50.40050549728296
1622308833.837132,-110.98959350585938,32.23555374145508,50.6716426893013,7.180496192581676,0.7398085460599333,19.808546059933406,-0.1762189879636453,17.704875951854582,0.0,1.5,-0.7000000000000001,51.09675389988358,51.11753899883586,50.99947660069849,51.09104679860303
1622308833.938272,-110.98957824707031,32.23555374145508,51.01338486218464,7.250008683671225,1.0056387756578788,30.638775657878867,-0.09374891454109692,19.374995658164387,0.0,1.5,-0.7000000000000001,51.285544320614065,51.2266329618422,50.81815189312865,50.81772160307034
1622308834.048307,-110.98956298828125,32.23555374145508,51.26220488368733,1.3092232832107709,0.5681986218078638,104.1986218078638,0.0,15.103074427736923,0.0,0.0,0.6000000000000001,51.57643877098824,51.415811955290756,51.54837608941849,51.333247821163035
1622308834.138417,-110.98954772949219,32.23555374145508,51.36,3.0,0.7359778428793495,40.62890111204113,0.0,16.0,0.0,0.0,0.6000000000000001,51.778447573082595,51.80068543849559,51.517580584660784,51.423790292330395
1622308834.239436,-110.98953247070312,32.23555374145508,51.69,6.999999999999999,0.5111891124932012,47.10643933123655,0.0,18.109177923945587,0.0,0.0,0.5,51.98058443939283,51.895259954535454,51.83649336364303,51.91240228789323
1622308834.33745,-110.98951721191406,32.23555374145508,51.96313686694716,3.6458737519519233,0.6872553237050608,182.87787004211376,-0.25,15.708252496096152,0.0,0.0,0.30000000000000004,52.3946638212162,52.09941300594668,52.030651016689056,52.171995731824296
1622308834.442463,-110.989501953125,32.23555374145508,52.26,5.935502429828749,0.7176929567131327,16.506358522866226,-0.25,15.825799028068502,0.0,0.0,0.2,52.61419858023538,52.51185269942087,52.267407528488704,52.037284233140284
1622308834.532476,-110.98948669433594,32.23555374145508,52.48000000000001,5.205628854067183,0.5852929444330284,121.29294443302831,-0.22429639324160214,13.102814427033593,0.0,0.0,0.1,52.788617896158094,52.66951221308456,52.70617896158096,52.59821136614704
1622308834.637489,-110.98947143554688,32.23555374145508,52.68111449696455,3.9846530142439214,0.6567390674809375,192.73906748093742,-0.25,14.676897990504052,0.0,0.0,0.0,53.057225865811084,52.971677597433235,52.707225865811075,52.61738251391904
1622308834.739769,-110.98945617675781,32.23555374145508,52.877585219637034,1.5358207743088186,0.7614551010430248,41.455101043024776,-0.25,13.535820774308819,-1.0,0.0,-0.4,53.19461670723266,53.16230712547172,52.863845209119525,52.922307125471725
1622308834.838893,-110.98944091796875,32.23555374145508,53.15590315660435,3.283900258929522,0.5400347474353664,76.03474743536636,-0.25,14.572033247023494,-5.0,-1.4999999999999998,0.7000000000000001,53.42515786014413,53.458088542522475,53.21568977254055,53.332155113729726
1622308834.940034,-110.98941802978516,32.23555374145508,53.3785600464769,0.029563440195822188,0.7005905687733226,236.5905687733226,-0.5,14.97043655980418,-3.0,-1.5,0.7000000000000002,53.78010235087158,53.59010235087159,53.340818806972656,53.55918119302735
1622308835.04117,-110.9894027709961,32.23555374145508,53.61169961598635,2.064742447926133,0.7690752638498989,50.07526384989873,-0.5,14.532371223963066,-1.0,0.0,-0.7000000000000001,53.99130357670707,53.98999999999998,53.485651788353536,53.14483594442802
1622308835.130178,-110.98938751220703,32.23555374145508,53.859680527564784,4.969492491921688,0.7774829903104887,58.48299031048872,-0.2512711461699297,13.015253754039156,-1.0,0.0,-0.7000000000000001,54.15989787640181,54.08897876401813,53.968672393223564,53.89795752803627
1622308835.245208,-110.98937225341797,32.23555374145508,54.124441119311335,1.6965058681779641,0.5392179933187421,75.21799331874209,-0.25,14.393011736355927,1.0,0.0,0.1459790002607191,54.49262138913244,54.32564871205479,54.231729898812766,54.18781108557074
1622308835.3392,-110.9893569946289,32.23555374145508,54.275920490702546,7.831875672766416,0.6842719522076164,197.00344656613174,-0.25,13.752186490850379,6.0,1.5,-0.7000000000000001,54.70000000000001,54.63418629068547,54.35636643167842,54.272732863356836
1622308835.442229,-110.98934173583984,32.23555374145508,54.559999999999995,9.429865026482146,0.6056272982200894,141.62729822008941,-0.25,11.999999999999998,4.0,1.5,-0.6000000000000001,54.84108075652957,54.85662113479436,54.63630641449014,54.67
1622308835.54152,-110.98932647705078,32.23555374145508,54.84,5.999999999999999,0.7554768609781283,35.47686097812823,-0.25,12.477391635771458,2.0,1.5,-0.6000000000000001,55.200093871464524,55.03424548365805,54.887169677561296,54.7828303224387
1622308835.642754,-110.98930358886719,32.23555374145508,54.97312664407422,5.000000000000001,0.4826076111640173,37.36411251922936,0.0,11.868344239913377,1.0,1.5,-0.39999999999999997,55.48245440977567,55.45497224942865,55.062494053449,54.99253369712234
1622308835.734797,-110.98928833007812,32.23555374145508,55.24,2.169990535424554,0.6703017703735347,206.3017703735346,-0.25,12.0,11.000000000000002,1.5,0.5776583467221833,55.57763944967848,55.55316733961417,55.21341633019291,55.49080678929267
1622308835.844029,-110.98927307128906,32.23555374145508,55.52,8.374589028722827,0.6818131044487428,217.81310444874276,0.5,12.750117420364905,5.624339501931143,3.0000000000000004,-0.6000000000000001,55.814449972753344,55.78222498637667,55.825574904636674,54.79051271116166
1622308835.947046,-110.9892578125,32.23555374145508,55.7244957016588,9.0,0.4859077372262774,20.907737226277373,0.5,10.805933593938517,2.0,3.0,-0.6000000000000001,56.08228999193827,56.031552228492465,55.806157779569276,56.08531774732236
1622308836.039046,-110.9892349243164,32.23554992675781,55.85599720498365,13.987494599395133,0.7239882966985284,23.79583689763331,0.25,12.194997839758052,1.0,1.5,0.6219545505429308,56.22892198859325,56.280297897339246,55.87784397718649,55.66970210266075
1622308836.144074,-110.98921966552734,32.23554992675781,56.12829592724585,9.721105026793149,0.5776531332109563,113.65313321095634,0.25,11.0,1.0,1.5,0.6000000000000001,56.45822929387257,56.40291717549027,56.2353121183823,56.29645858774513
1622308836.243209,-110.98920440673828,32.23554992675781,56.317105260052166,8.402686716077538,0.4619323008218918,29.654425388379494,0.25,12.791939851767388,1.0,1.4999999999999998,0.5,56.61036458962527,56.48745536253594,56.36327381671459,56.4921800478388
1622308836.347241,-110.98918914794922,32.23554992675781,56.456780181640084,9.79857817059551,0.603706497446646,139.70649744664593,0.19964454264887777,11.79857817059551,0.0,1.4999999999999998,0.5,56.989999999999995,56.90709161354831,56.584541932258475,56.55254968128985
1622308836.437239,-110.98916625976562,32.23554992675781,56.750067529278425,12.0,0.6566575609756098,192.65756097560975,0.25,8.63443151916368,0.0,1.5,0.5,56.97796087488113,57.00904564597201,56.74108477109089,56.715986958293705
1622308836.538251,-110.98915100097656,32.23554992675781,56.93,12.361976044278117,0.47820502422643885,13.335149832099741,0.25,7.361976044278118,0.0,1.5,0.5,57.23028486041603,57.18571713194658,57.04999999999999,56.793428286805344
1622308836.648265,-110.9891357421875,32.23554992675781,57.05871822109761,10.264002785548765,0.44268706589970647,233.68706589970643,0.25,6.132001392774383,0.0,1.5,0.5,57.37581749963923,57.24999999999999,57.16315166674683,57.40005916590504
1622308836.738275,-110.98912048339844,32.23554992675781,57.14402346264812,11.0,0.45101132598901794,203.97801290795914,0.25,4.369093757730683,0.0,1.5,0.5,57.55519271475426,57.47348072852458,57.26651927147543,56.860912749180066
1622308836.84329,-110.98909759521484,32.23554992675781,57.32,12.871913561595823,0.39873621823688077,189.73621823688072,0.25,5.376028812801392,0.0,1.5,0.5,57.6406826916517,57.59863461669661,57.47515384440452,57.424471152752815
1622308836.942322,-110.98908233642578,32.23554992675781,57.49393122180726,10.270624144571892,0.39193237564270833,182.93237564270837,0.10588534538099102,1.1529172369520717,0.0,1.5,0.5,57.95426376235816,57.69298102609768,57.513396579674406,57.55766034203256
1622308837.039319,-110.98906707763672,32.23554992675781,57.59636170212766,8.126875007446415,0.39,181.00000000000003,0.10914062406919804,7.126875007446416,0.0,1.4999999999999998,0.4149122807017544,58.03016935522021,57.980000000000004,57.738135673399874,57.54338994275983
1622308837.135336,-110.98904418945312,32.23554992675781,57.71000000000001,5.568639924603876,0.47175803784896103,193.36754647857168,0.25,6.078400188490311,0.0,1.5,0.4,58.05045476794376,58.01420415609842,57.918635696168735,58.178635696168726
1622308837.242337,-110.98902893066406,32.23554992675781,57.940000000000005,5.760479472580162,0.4007738166280763,191.77381662807625,0.25,7.0,0.0,1.5,0.39999999999999997,58.23197547131563,58.09999999999999,58.06084355361849,58.01380676059192
1622308837.33739,-110.989013671875,32.23554992675781,58.141475458910584,6.000000000000001,0.39316999262688407,184.16999262688407,0.0,5.981933641823374,0.0,1.5,0.39999999999999997,58.527656182679884,58.354196467040055,58.12487720809995,58.23092632485997
1622308837.444458,-110.98899841308594,32.23554992675781,58.229896436074156,7.6857896278933495,0.42235059398764113,213.3505939876411,0.17144740697333724,4.3142103721066505,0.0,1.5,0.4,58.730121933195385,58.625818799881756,58.269999999999996,58.23012193319539
1622308837.536464,-110.98897552490234,32.23554992675781,58.39,8.0,0.3974664066286611,188.46640662866108,0.25,4.581847055949182,0.0,1.4999999999999998,0.3448049690592625,58.663527792663324,58.6723610366834,58.45647220733668,58.494111170653284
1622308837.639387,-110.98896026611328,32.23554992675781,58.55707831005834,9.858176271421472,0.3910931773329574,182.09317733295742,0.0,4.570911864289264,0.0,1.5,0.2,58.350796938649545,58.191615356128864,58.733338106406606,58.56333810640662
1622308837.743421,-110.98894500732422,32.23554992675781,58.61935975003218,7.702558736802055,0.39,181.00000000000003,0.0,2.6487206315989726,0.0,1.4999999999999998,0.19999999999999998,58.99798199374912,58.79378177916686,58.68134533750058,58.839327331249706
1622308837.831418,-110.98892211914062,32.23554992675781,58.67000000000001,8.983046030274947,0.38999999999999996,181.0,0.0,0.9660920605498919,0.0,1.5,0.1,59.17804705241167,59.069882368970845,57.90901171768552,57.82035289308748
1622308837.93544,-110.98890686035156,32.23554992675781,58.84000000000001,7.0,0.39,181.0,0.0,-2.4464132199828064,0.0,1.5,0.1,59.14372877768894,59.1291525184593,58.83915251845929,58.91457625922964
1622308838.050575,-110.98888397216797,32.23554992675781,58.89,10.0,0.39000000000000007,181.00000000000003,0.0,-3.967104959630911,0.0,1.5000000000000002,0.1,59.141562179068245,58.98260363178042,59.01104145271216,58.865727989916905
1622308838.144631,-110.9888687133789,32.23554992675781,58.91642457184359,6.581742777699231,0.1362522601341499,182.25226013414988,0.0,-3.8726141665488476,0.0,1.4999999999999998,0.1,59.26248221504551,59.0967266650105,59.00982000496849,59.18964000993699
1622308838.23864,-110.98885345458984,32.23554992675781,58.943489550348325,4.806991879997521,0.18036358947911293,226.36358947911296,-0.25,-1.3976693733341599,0.0,1.5000000000000002,-0.10000000000000002,59.46778464106845,59.27321368948247,59.07914190317195,59.13321368948247
1622308838.346761,-110.98883056640625,32.23554992675781,59.18,3.8225314730461606,0.3181290691578094,109.12906915780943,0.0,-2.354937053907679,0.0,1.5000000000000002,-0.10000000000000002,59.49357970810457,59.44701159134639,59.15926087568633,59.05269275892815
1622308838.445611,-110.98881530761719,32.23554992675781,59.29,4.4927490357448505,0.24183036039315614,32.07244266472515,0.0,-2.2391235536172758,0.0,1.5,-0.1,59.47539126455484,59.447652412670976,59.089303910103226,59.07999999999999
1622308838.545623,-110.98880004882812,32.23554992675781,59.29,5.0,0.12945376796776328,175.45376796776327,0.0,-3.0,0.0,1.5,-0.09999999999999999,59.48611252318472,59.28777495363056,59.484450092738896,59.507595887431016
1622308838.644632,-110.98877716064453,32.23554992675781,59.18000000000001,4.672535127834514,0.09104164165125718,137.04164165125718,-0.25,-6.672535127834514,0.0,1.5000000000000002,-0.2,59.6216446787755,59.4316446787755,59.31358944581224,59.19126051005715
1622308838.743677,-110.98876190185547,32.23554992675781,59.18630050054728,6.1284383772907445,0.013499493191671244,59.49949319167125,-0.25,-4.376146125763582,0.0,1.4999999999999998,-0.2,59.50657003654081,59.430289890377594,59.32884043848965,59.38227040194885
1622308838.842682,-110.9887466430664,32.23554992675781,59.39032899304498,2.853575564562826,0.03809190250048459,95.1973250629967,-0.25,-8.0,0.0,1.5000000000000002,-0.4000000000000001,59.672383449883455,59.7541452991453,59.41269425019426,59.4649222999223
1622308838.945674,-110.98872375488281,32.23554992675781,59.47356819650938,3.716888220454104,0.1031935199652268,149.19351996522678,-0.07077794488647389,-6.56622355909179,0.0,1.5,-0.4,59.770829443281905,59.4858527835905,59.58094074091108,59.42414721640951
1622308839.058686,-110.98870849609375,32.23554992675781,59.400000000000006,7.24195211231712,0.18974881924571324,235.7488192457132,0.0,-5.24195211231712,0.0,1.5,-0.4,59.7315711530514,59.761659319465494,59.519911833585894,59.3483406805345
1622308839.139706,-110.98868560791016,32.23554992675781,59.402913800373476,9.017033198912126,0.040017592837717504,86.0175928377175,0.0,-6.603406639782426,0.0,1.5,-0.4,59.70855660196041,59.72747405343072,59.55126297328465,59.590180424754955
1622308839.242795,-110.9886703491211,32.23554992675781,59.50479247104247,4.849778962029916,0.25465286761535144,44.75626467347036,-0.25,-7.0,0.0,1.5,-0.4,59.725329379946906,59.607005930079644,59.57203558047788,59.507664689973446
