Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615494013.239211,-111.0268783569336,32.27237319946289,10.577641749454811,-27.472465146489128,2.7118739218205175,207.87392182051752,-14.75,72.52753485351087,119.93560818556551,-187.50965877216518,-0.39806824556696513,11.723177827509037,10.482933379239116,9.862200034429334,11.302200034429331
1615494013.350203,-111.0268783569336,32.27237319946289,11.791495544269834,-30.000000000000004,2.729530146600872,225.53014660087194,-15.250000000000002,72.0,99.37772874512933,-175.4066593117694,0.6626637247077602,12.818735912129897,11.869060171919765,10.977941738299902,12.464765042979938
1615494013.534264,-111.02688598632812,32.27237319946289,13.687928620486066,-36.0,2.590930200729927,86.93020072992701,-16.060218199909972,67.75912720036013,2.0031757317217678,-171.00000000000003,0.4502381798791327,14.639895867005315,13.273607480951284,12.644122835372894,14.284122835372896
1615494013.639262,-111.02689361572266,32.27237319946289,14.567156545002415,-45.436074133308246,2.6966295930253077,192.62959302530794,-17.739345688884708,70.95738275553883,-31.0,-174.0,0.10201998418517721,15.864135139042844,14.429648657766641,13.71413513904284,15.283445949202372
1615494013.748292,-111.02689361572266,32.27237319946289,15.983973341497306,-62.92714692714692,2.637095882664782,133.09588266478175,-19.25,64.92714692714694,-14.000000000000002,-175.49999999999997,-0.5,16.90055359714016,16.182624000794405,14.670000000000002,16.3873759992056
1615494013.841306,-111.02690124511719,32.272369384765625,17.587255672055264,-66.27264115876689,2.395567027818448,146.47865300146412,-20.25,55.84842743917792,-14.999999999999998,-177.0,-0.13437905816417198,17.78636552883048,15.753066890722579,15.052436858869859,17.1997058012089
1615494013.961294,-111.02690124511719,32.272369384765625,17.732156920433546,-68.14493456131848,2.3893408299018053,140.3408299018055,-21.0,58.281143965099375,-10.0,-178.50000000000003,-0.11470223482068287,18.606517093516416,18.032585467582074,16.154157508728353,18.357078754364174
1615494014.150265,-111.02691650390625,32.27237319946289,19.46959570503786,-65.04906019109046,2.4357209291216333,186.72092912163373,-24.25,47.03270679406031,-2.0,-178.5,-0.4,20.663816482325963,18.6803590234562,17.73763296465194,20.10545211760852
1615494014.242376,-111.02692413330078,32.27237319946289,19.978153847986373,-68.36721841521089,2.1761970358607914,182.19703586079132,-24.249999999999996,38.73443683042177,-2.0,-180.0,0.7000000000000001,21.223444048467574,19.38810168686149,18.4791389878831,20.43741696364932
1615494014.345381,-111.02692413330078,32.27237319946289,20.514190621171938,-79.19901838710847,1.8183083121390033,79.30831213900314,-24.450245403222883,35.194110322650836,-2.0,-180.0,0.6,21.799287348404714,19.96285823226981,19.352850606381146,21.089294974293377
1615494014.53939,-111.02693939208984,32.27237319946289,21.490278338892285,-82.46340020819531,1.4820235571260307,251.32870604072016,-26.3736928645784,18.50522854168638,-1.0,-180.0,0.7000000000000001,22.92231320842008,20.53028915105251,20.00057830210502,22.630867453157524
1615494014.646549,-111.02694702148438,32.272377014160156,21.808977017055767,-81.40139350258433,1.2790138224094918,49.664167969729164,-26.5,12.133797834194779,0.7142585777039059,-178.5,0.1428517155407812,23.562161994388305,21.157100538822533,20.409877088868473,22.909999999999997
1615494014.750563,-111.0269546508789,32.272377014160156,22.50911095663846,-79.921832218945,1.2234946628170265,104.16188856009872,-27.0,27.843664437889988,19.0,-176.8767904771313,0.5932184135137807,24.04476694915254,21.682383474576273,21.054152542372886,23.63530720338983
1615494014.831679,-111.0269546508789,32.27238082885742,22.99625378900446,-86.64105409153953,1.3588829565276876,129.88295652768753,-27.250000000000004,32.52140545538604,27.415247617559757,-174.0,-0.2377128573660366,24.560044146897592,22.209999999999997,21.437621403968368,23.937533110173195
1615494014.93669,-111.02696228027344,32.27238082885742,23.60967880426141,-91.35298373357605,1.3337731951656635,104.77319516566335,-27.25,30.29403253284791,37.192027006900666,-171.00000000000003,0.19227026758675475,25.20256209215195,22.837528223705426,21.967483065776733,24.497505644741082
1615494015.044746,-111.02696990966797,32.27238464355469,24.218291673166693,-100.56567165963347,1.5501509703706355,65.4063166422436,-27.500000000000004,30.78283582981674,60.00000000000001,-165.00000000000003,-0.37525045482110375,25.900526355516416,23.491228079003648,22.716842118505475,25.341228079003642
1615494015.149873,-111.0269775390625,32.27238845825195,24.924897828484685,-93.98360150714471,1.8937904372271614,154.79043722716156,-27.500000000000004,35.991800753572356,70.06600580270792,-159.00000000000003,0.5953795938104449,26.564315910747457,24.193236933060586,23.39863182149491,26.138921022313134
1615494015.243023,-111.02698516845703,32.27239227294922,25.498378741108574,-87.71425046267736,1.9424733904386802,203.4733904386802,-27.089281307834668,34.71425046267736,110.0,-149.50854148722365,-0.2310556034070246,27.195594536689878,24.797290439207284,24.032884975897154,26.655087707552223
1615494015.350175,-111.02699279785156,32.272396087646484,26.25331731932814,-81.96353580577969,1.7402176541572576,136.4469574775679,-25.259116048555082,35.98176790288984,109.99999999999999,-137.96286488951955,0.6900973038718832,27.818088034984587,25.630220087461467,24.73078404664611,27.31
1615494015.441266,-111.0270004272461,32.27239990234375,26.903934661835752,-79.43031572433327,1.7639429165030343,23.942916503034063,-23.357578931083314,45.56968427566673,80.39562146185062,-128.77335804819398,0.5791242923701219,28.301454710418877,26.655727355209443,25.382455012853466,27.794818539240886
1615494015.547448,-111.0270004272461,32.272403717041016,27.700076242613626,-81.87992125984252,1.902539168324335,163.53916832433458,-22.5,47.87992125984252,34.02562551420414,-123.0,0.6384624691477521,28.968662008091215,27.20056344244207,26.42380286870173,28.645422581831557
1615494015.748607,-111.02701568603516,32.27241134643555,29.386188487886574,-87.81904545942784,2.3020650293050515,52.632779793469155,-22.015079545047676,47.93968181980929,69.21054553421456,-114.00000000000001,-0.05526181260498066,30.588945878145108,29.247891756290205,28.025783512580414,30.086837634435312
1615494015.840595,-111.02702331542969,32.27241897583008,30.097781496789867,-89.5316536550745,2.0856885705128967,91.68857051289662,-21.117086586231366,51.531653655074514,88.94442912300056,-106.50000000000001,-0.6155543298400442,31.173253266331667,29.961367839195976,28.774103517587935,30.79231055276382
1615494015.962893,-111.02703094482422,32.272422790527344,30.999736384666658,-75.85573011126905,1.9948728536598017,20.483529594853973,-19.842786505563453,53.99999999999999,112.08824220892872,-95.6867636686607,0.5373527337321388,32.15027544877258,30.69863045330841,29.827260906616818,31.75438408884735
1615494016.147061,-111.02703857421875,32.27243423461914,32.12354888610093,-48.80446846499059,2.2782897055091658,28.28970550916583,-16.567039038749215,57.0,112.30672816604833,-72.34600922490725,-0.10773087335806679,33.43767422136361,32.02953470291664,31.331860481553026,33.05255807378787
1615494016.239175,-111.02704620361328,32.27244186401367,32.845404244834754,-41.07650758679506,2.331736589252654,82.73658925265403,-14.519126896698767,58.99999999999999,90.00000000000001,-63.12334033758976,0.04933613503590644,33.96113520873349,32.821297381409714,32.06032434535243,33.48967565464756
1615494016.344198,-111.02705383300781,32.27244567871094,33.55396046327851,-39.56148258565209,1.9752702146175247,236.27021461752486,-12.571925870717394,60.28770348286958,75.17923000809571,-54.00000000000001,-0.2625461005666997,34.614492230721126,33.62596262086881,33.1125669889835,34.28449223072111
1615494016.452203,-111.02706146240234,32.27245330810547,34.47768643786196,-40.14486557691156,2.268498396377134,113.47938113370732,-11.169831147835458,62.106891802886054,79.99999999999999,-45.0,-0.5152286737652592,35.358072561845056,34.632208994409616,33.989518140461264,35.075381707896696
1615494016.544252,-111.02706909179688,32.2724609375,35.11424883260969,-30.61648522915031,2.076183481911231,81.96037922739492,-9.389095585736552,61.7218088285269,90.0,-37.5,0.015197174808711,35.94798928667961,35.18143622380028,34.73571811190014,35.690287244760064
1615494016.75236,-111.0270767211914,32.27247619628906,36.52026159204702,-16.816756750419152,2.012240915094454,17.240915094453936,-5.690837837520957,58.0,77.2895349128118,-19.5,-0.3102674438968252,37.16759823042528,36.71519646085054,36.55648035391495,36.97815716868043
1615494016.864371,-111.02708435058594,32.272483825683594,37.266018123604404,4.291221325428165,1.9605446816058656,221.5446816058653,-3.7500000000000004,56.41755734914367,60.0,-11.999999999999998,-0.29689667416262283,37.8727244472699,37.650778413505684,37.20714063714064,37.61
1615494017.059661,-111.027099609375,32.272499084472656,38.4788307778478,8.956838721416874,1.5922669668324654,108.26696683246504,-1.4999999999999998,53.00000000000001,18.0,-6.000000000000001,0.4960084134040824,38.96263211821763,38.94394817732644,38.48329014777204,38.730000000000004
1615494017.24671,-111.02711486816406,32.27251434326172,39.599367927538715,-0.2853033880226747,1.8810056361002567,142.00563610025685,-0.5,49.142651694011334,16.27610869134825,-3.0000000000000004,0.5447782617303505,40.14667886054141,40.13218970522291,39.6733211394586,39.886642278917186
1615494017.344731,-111.0271224975586,32.27252197265625,40.24881473840766,2.758446164143875,1.6700771566779897,186.07715667798968,-0.5,50.747184611952044,8.993336910830873,-1.4999999999999998,-0.19999999999999998,40.60432907269407,40.604278487884315,40.11149360904111,40.24005058480975
1615494017.539886,-111.02713775634766,32.27254104614258,41.40371150097465,2.9999999999999996,1.6624178040624962,178.4178040624963,-0.25,46.0,1.950925925925926,-1.5,-0.10000000000000002,41.749405897448305,41.75513048951726,41.35342032634484,41.379405897448315
1615494017.644921,-111.02714538574219,32.27254867553711,42.00287548518268,7.274943390885933,1.5760055629782583,92.00556297825824,-0.25,46.48337107274271,1.0,-1.5,-0.1,42.42,42.50163678094965,42.09984865872903,42.18984865872901
1615494017.74792,-111.02715301513672,32.27255630493164,42.57573886325052,5.0,1.565592150010554,81.5921500105542,-0.25,47.10653216163821,1.0,-1.5,-0.1,43.01353193410065,43.009219890167756,42.71706386820131,42.67814187918453
1615494017.848933,-111.02716064453125,32.27256774902344,43.197884692137436,6.045496932515338,1.591943538957165,107.94353895716502,-0.24431288343558283,45.954503067484666,0.0,-1.5000000000000002,-0.1,43.65906920839443,43.65957691290656,43.238307651626236,43.41025385225606
1615494017.962927,-111.02716827392578,32.27257537841797,43.78113480442044,2.6718820271261867,1.6597766529212805,175.7766529212806,-0.25,45.0,0.0,-1.5,-0.23084468544725123,44.28448459958932,44.22383162217659,43.93298973305954,43.944484599589316
1615494018.146103,-111.02718353271484,32.2725944519043,44.56961184734593,8.807895547769318,1.4670675826306099,61.76206746147136,-0.04802611305767014,24.57631335669204,9.7551198941253,0.0,-0.3000000000000001,44.993116594694634,44.811038864898215,44.87,44.83103886489821
1615494018.24127,-111.02719116210938,32.27260208129883,45.070551375194604,7.153610179404848,1.214657097702505,240.65709770250507,0.0,35.15361017940485,3.0,0.0,-0.2,45.382196865817825,45.44,45.120000000000005,45.14681880509304
1615494018.35329,-111.0271987915039,32.272613525390625,45.56672397157112,13.400599818659476,1.1776456214689266,203.64562146892652,0.0,35.600899727989216,9.338644417079237,0.0,0.7,46.06355982039068,46.084660269413995,45.71055022451166,45.75288035921865
1615494018.548285,-111.02721405029297,32.27263259887695,46.64736852102476,12.000000000000002,1.294382023542868,64.79349949959492,0.25,38.916856192095,2.0,1.5000000000000002,-0.7000000000000002,47.05943823970663,47.047359559926655,46.60396066011001,46.69330055009168
1615494018.6494,-111.0272216796875,32.272640228271484,46.999790451025724,9.105128766323777,1.3194238407380434,90.42384073804322,0.25,34.00000000000001,1.0,1.5,-0.5,47.453263264960164,47.2923732836074,47.26148330225462,47.05059332090184
1615494018.743462,-111.02722930908203,32.27265167236328,47.3858518333749,9.271577667917208,1.4482036808373022,219.20368083730224,0.25,31.0,7.0,1.5,0.09999999999999999,47.781324836848576,47.82863591222927,47.54286555376903,47.47428851792301
1615494018.943449,-111.0272445678711,32.27267074584961,48.39809789894384,14.0,1.4239426036663072,194.94260366630724,0.75,31.046457747583595,2.0,1.5,0.33942679912317525,48.80800442845281,48.758004428452814,48.43533628563521,48.32577728572747
1615494019.050615,-111.02725982666016,32.272682189941406,48.96844123192961,16.0,1.121858176238492,147.8581762384919,0.75,35.06343096615496,13.000000000000002,3.0,0.2123558118899734,49.40527866298421,49.41703821731228,48.97935509760876,49.01175955432807
1615494019.153754,-111.02726745605469,32.2726936340332,49.31532606799335,18.18985726439172,1.1643675188380722,190.36751883807227,0.7974643160979299,28.810142735608277,11.0,4.5,0.10000000000000002,49.82894401032331,49.71447200516166,49.529530671254804,49.47964800344111
1615494019.343291,-111.02728271484375,32.27271270751953,50.25195158026766,18.970084070313355,1.3049859601715328,75.98596017153264,1.2500000000000002,34.71652654947775,2.0,4.5,-0.10000000000000002,50.638341370526994,50.7841706852635,50.35663451789203,50.382560278952454
1615494019.448301,-111.02729034423828,32.27272415161133,50.67947376499481,16.14976833089365,1.265227956631714,35.78984431592822,1.25,30.07488416544683,1.0,4.5,-0.30000000000000004,51.16716478058153,51.15449919167779,50.901748787516695,50.800831986129666
1615494019.541316,-111.02729797363281,32.272735595703125,51.1982703969462,15.463183537706566,1.2903348938712313,61.26826621801202,1.1157958844266422,37.46318353770657,-1.0,4.500000000000001,-0.4157346546668015,51.58952189653159,51.72571715520262,51.33381478453813,51.164760948265794
1615494019.651302,-111.02731323242188,32.272743225097656,51.59288105099195,14.114147110545145,1.2237271091684077,103.38575413260563,1.0,31.885852889454853,-1.0,2.9999999999999996,0.7000000000000001,52.0220922974293,52.142744621542434,51.84692921640103,51.79176613537274
1615494019.743601,-111.0273208618164,32.27275466918945,52.043349927790636,12.0,1.460848799813563,231.84879981356326,1.0,35.64532301439541,-3.0,3.0,0.6000000000000001,52.437862978222476,52.45774620364921,52.14774620364921,52.11323861094762
1615494019.859558,-111.02732849121094,32.27276611328125,52.590624254904085,14.521570522643154,1.2308373709387137,1.4587595907928388,1.0,32.52157052264315,-2.0,3.0,0.4,53.00972095116646,52.97027904883354,52.72055809766709,52.480000000000004
1615494020.045647,-111.02735137939453,32.272789001464844,53.49,13.0,1.2248659892180718,73.38132722675445,1.0,34.4306726625445,-1.0,3.0,0.1,53.926581387911746,53.89332021352489,53.59322181496151,53.60662074733709
1615494020.148786,-111.02735900878906,32.272796630859375,53.993598092154855,14.103442892654282,1.4159602861767722,186.9602861767722,0.7500000000000001,32.0,-1.0,3.0,-0.2919951136311253,54.41923632107676,54.46974544035892,54.119406027504155,53.93025455964109
1615494020.240924,-111.0273666381836,32.27280807495117,54.34621640436588,10.564872847777538,1.2212037723304978,235.69018627728605,1.0,34.0,-4.0,3.0,-0.5113409005862543,54.842223768438636,54.98641803506819,54.42271639298636,54.56765655441136
1615494020.331058,-111.02738189697266,32.27281951904297,54.81907069056769,14.0,1.2778096887061285,48.24712332720124,0.7500000000000001,32.89129741414953,-2.0,1.5,0.7,55.20521628668851,55.206304071672136,54.872027144480846,54.92521628668851
1615494020.451329,-111.02738952636719,32.272830963134766,55.47555209389944,12.999999999999998,1.366031249623099,137.03124962309892,0.7499999999999999,32.078610732257914,-2.0,1.5000000000000002,0.5,55.792328975879244,55.73739433769079,55.44534204824155,55.230276686429995
