Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615058854.458294,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,27.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058854.576295,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.730775761692218,0.0,27.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058854.666327,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058854.76333,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,27.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615058854.868362,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.000000000000001,0.0,27.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058854.962417,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.00000000000001,0.0,6.000000000000001,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058855.053379,-110.87474822998047,32.31156539916992,0.0,-18.428692529581443,0.0,46.0,0.0,6.0,0.0,27.000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058855.155373,-110.87474822998047,32.31156539916992,0.0,-19.680711906440713,0.0,46.0,0.0,6.0,0.0,27.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058855.260406,-110.87474822998047,32.31156539916992,0.0,-19.082678764111428,0.0,46.0,0.0,6.91732123588857,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058855.366437,-110.87474822998047,32.31156539916992,0.0,-19.252358826039547,0.0,46.0,0.0,6.0,0.0,27.000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058855.467448,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058855.558463,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.810329325165142,0.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058855.663479,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.971902517446746,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058855.75649,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.31284595420198,0.0,26.999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615058855.883764,-110.87474822998047,32.31156539916992,0.0,-19.92819145813028,0.0,46.0,0.0,5.999999999999999,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058856.06581,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.161114031763109,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058856.166811,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058856.26783,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058856.357814,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.000000000000001,0.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058856.452823,-110.87474822998047,32.31156539916992,0.0,-19.52026591017009,0.0,46.0,0.0,5.999999999999999,0.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058856.555921,-110.87474822998047,32.31156539916992,0.0,-18.308072782881926,0.0,46.0,0.0,6.0,0.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058856.663889,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058856.769176,-110.87474822998047,32.31156539916992,0.0,-18.66176970606512,0.0,45.99999999999999,0.0,6.0,0.0,27.000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058856.86317,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,27.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058856.957294,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,26.999999999999996,-0.2,0.0,0.0,0.0,0.0
1615058857.063682,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058857.159614,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058857.264619,-110.87474822998047,32.31156539916992,0.0,-18.87051953747086,0.0,46.0,0.0,6.0,0.0,26.999999999999996,-0.2,0.0,0.0,0.0,0.0
1615058857.365627,-110.87474822998047,32.31156539916992,0.0,-18.186102894263676,0.0,46.0,0.0,6.186102894263675,0.0,27.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615058857.466765,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.769676564094743,0.0,26.999999999999996,-0.2,0.0,0.0,0.0,0.0
1615058857.567848,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058857.657757,-110.87474822998047,32.31156539916992,0.0,-18.789802901892486,0.0,46.0,0.0,6.0,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058857.752929,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,5.999999999999999,0.0,27.000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058857.855945,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,45.99999999999999,0.0,6.687675325148457,0.0,27.000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058857.95898,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,27.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615058858.062988,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.00000000000001,0.0,6.0,0.0,26.999999999999996,-0.2,0.0,0.0,0.0,0.0
1615058858.165996,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058858.269037,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,27.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615058858.363034,-110.87474822998047,32.31156539916992,0.0,-18.051812281698314,0.0,45.99999999999999,0.0,6.000000000000001,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058858.468046,-110.87474822998047,32.31156539916992,0.0,-19.69772579909224,0.0,46.0,0.0,5.999999999999999,0.0,27.000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058858.569058,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,27.0,-0.16936245976854072,0.0,0.0,0.0,0.0
1615058858.665074,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058858.770214,-110.87474822998047,32.31156539916992,0.0,-18.568775433808703,0.0,46.00000000000001,0.0,6.0,0.0,26.999999999999996,-0.1804569985072913,0.0,0.0,0.0,0.0
1615058858.882233,-110.87474822998047,32.31156539916992,0.0,-19.03973486459663,0.0,46.0,0.0,6.960265135403374,0.0,26.999999999999996,-0.2,0.0,0.0,0.0,0.0
1615058859.064298,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.093376361061453,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058859.15628,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.7254677954687585,0.0,27.0,-0.14186980980444683,0.0,0.0,0.0,0.0
1615058859.259293,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,45.99999999999999,0.0,6.110227258029051,0.0,26.999999999999996,-0.17087948782903067,0.0,0.0,0.0,0.0
1615058859.365575,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.137027806284514,0.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058859.457714,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,7.0,0.0,27.0,-0.14416721672167215,0.0,0.0,0.0,0.0
1615058859.563705,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.076707269434285,0.0,27.0,-0.1826682391450852,0.0,0.0,0.0,0.0
1615058859.657709,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,27.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615058859.760743,-110.87474822998047,32.31156539916992,0.0,-19.908641705516708,0.0,46.0,0.0,6.091358294483294,0.0,27.0,-0.10667961993223231,0.0,0.0,0.0,0.0
1615058859.859743,-110.87474822998047,32.31156539916992,0.0,-19.12335788276151,0.0,46.00000000000001,0.0,7.000000000000001,0.0,27.0,-0.1763645188690693,0.0,0.0,0.0,0.0
1615058859.96479,-110.87474822998047,32.31156539916992,0.0,-20.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,26.999999999999996,-0.20000000000000004,0.0,0.0,0.0,0.0
1615058860.065764,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,26.999999999999996,-0.16556876876876878,0.0,0.0,0.0,0.0
1615058860.157799,-110.87474822998047,32.31156539916992,0.0,-18.765394861924488,0.0,46.0,0.0,5.999999999999999,0.0,27.0,-0.16296215850950863,0.0,0.0,0.0,0.0
1615058860.263937,-110.87474822998047,32.31156539916992,0.0,-19.933064516129033,0.0,45.99999999999999,0.0,5.999999999999999,0.0,27.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615058860.364969,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.0,0.0,27.0,-0.17240715395857015,0.0,0.0,0.0,0.0
1615058860.454975,-110.87474822998047,32.31156539916992,0.0,-19.63347329824354,0.0,46.0,0.0,6.63347329824354,0.0,27.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615058860.550002,-110.87474822998047,32.31156539916992,0.0,-19.6106905065587,0.0,46.00000000000001,0.0,6.610690506558701,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058860.659008,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,5.999999999999999,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058860.765027,-110.87474822998047,32.31156539916992,0.0,-19.866064367705913,0.0,46.0,0.0,6.0,0.0,26.999999999999996,-0.2,0.0,0.0,0.0,0.0
1615058860.857407,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,5.754983272930025,0.0,27.0,-0.14778983619185718,0.0,0.0,0.0,0.0
1615058860.965476,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.000000000000002,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058861.057454,-110.87474822998047,32.31156539916992,0.0,-18.22650191420438,0.0,45.99999999999999,0.0,6.0,0.0,26.999999999999996,-0.1,0.0,0.0,0.0,0.0
1615058861.16361,-110.87474822998047,32.31156539916992,0.0,-20.000000000000004,0.0,46.0,0.0,7.000000000000001,0.0,27.000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0
1615058861.256566,-110.87474822998047,32.31156539916992,0.0,-20.72908794634423,0.0,45.99999999999999,0.0,6.270912053655771,0.0,26.999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0
1615058861.396622,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,5.999999999999999,0.0,27.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615058861.466665,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.218086550149285,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058861.560926,-110.87474822998047,32.31156539916992,0.0,-20.000000000000004,0.0,46.0,0.0,6.072293805392512,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058861.665946,-110.87474822998047,32.31156539916992,0.0,-18.193302257114816,0.0,46.00000000000001,0.0,5.806697742885182,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058861.758029,-110.87474822998047,32.31156539916992,0.0,-18.7997709914653,0.0,46.00000000000001,0.0,6.0,0.0,27.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615058861.86496,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.15642986203348,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058861.954946,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.0,0.0,27.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615058862.059963,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,27.0,-0.1,0.0,0.0,0.0,0.0
1615058862.178127,-110.87474822998047,32.31156539916992,0.0,-18.74857084057441,0.0,46.0,0.0,7.000000000000001,0.0,27.0,-0.6611863649895803,0.0,0.0,0.0,0.0
1615058862.263265,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,45.99999999999999,0.0,6.989476097949529,0.0,25.5,0.5860326526940722,0.0,0.0,0.0,0.0
1615058862.372261,-110.87474822998047,32.31156539916992,0.0,-19.39271454778091,0.0,46.0,0.0,6.0,-4.0,25.5,-0.09307897071872227,0.0,0.0,0.0,0.0
1615058862.464333,-110.87474822998047,32.31156539916992,0.0,-17.089953476380767,0.0,46.0,0.0,7.0,-3.0,25.500000000000004,-0.4235931295378182,0.0,0.0,0.0,0.0
1615058862.569339,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.00000000000001,0.0,6.999999999999999,-6.2741125584170225,23.999999999999996,0.4,0.0,0.0,0.0,0.0
1615058862.659327,-110.87474822998047,32.31156539916992,0.0,-19.172603299822022,0.0,46.0,0.0,6.0,-5.000000000000001,24.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1615058862.763219,-110.87474822998047,32.31156539916992,0.0,-18.962723758548915,0.0,45.99999999999999,0.0,6.037276241451085,0.2907961999019631,25.500000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058862.866474,-110.87474822998047,32.31156539916992,0.0,-18.808551372048502,0.0,46.00000000000001,0.0,6.8085513720485,11.0,25.5,0.33892098306080487,0.0,0.0,0.0,0.0
1615058862.95849,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.0,4.0,25.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.063759,-110.87474822998047,32.31156539916992,0.0,-19.941260099992892,0.0,46.0,0.0,5.999999999999999,2.0,26.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.166775,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,6.000000000000001,26.999999999999996,-0.1,0.0,0.0,0.0,0.0
1615058863.26077,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.901730384212032,5.0,27.0,0.5804263197873148,0.0,0.0,0.0,0.0
1615058863.361926,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,6.067422004048113,28.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.465947,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,2.0,28.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.559195,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,1.0,28.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.664229,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,1.0,28.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.758332,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,1.0,28.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058863.866404,-110.87474822998047,32.31156539916992,0.0,-19.820385510532912,0.0,46.00000000000001,0.0,6.0,0.0,28.5,-0.6,0.0,0.0,0.0,0.0
1615058863.967562,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.00000000000001,0.0,5.247333357169246,0.0,28.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1615058864.061541,-110.87474822998047,32.31156539916992,0.0,-18.945706085097694,0.0,46.0,0.0,6.0,0.0,28.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058864.164537,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.883921907072215,0.0,28.499999999999996,-0.6000000000000002,0.0,0.0,0.0,0.0
1615058864.261582,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,6.0,0.0,28.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058864.357558,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,28.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1615058864.473777,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,28.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1615058864.663757,-110.87474822998047,32.31156539916992,0.0,-19.945011623169652,0.0,45.99999999999999,0.0,5.999999999999999,0.0,28.5,-0.5,0.0,0.0,0.0,0.0
1615058864.766775,-110.87474822998047,32.31156539916992,0.0,-19.219625070475473,0.0,45.99999999999999,0.0,6.0,0.0,28.499999999999996,-0.5,0.0,0.0,0.0,0.0
1615058864.871793,-110.87474822998047,32.31156539916992,0.0,-19.528271744580618,0.0,46.0,0.0,5.999999999999999,0.0,28.5,-0.5,0.0,0.0,0.0,0.0
1615058864.958918,-110.87474822998047,32.31156539916992,0.0,-19.17362836378834,0.0,45.99999999999999,0.0,5.17362836378834,0.0,28.5,-0.4,0.0,0.0,0.0,0.0
1615058865.066966,-110.87474822998047,32.31156539916992,0.0,-19.259848502837603,0.0,46.0,0.0,6.0,0.0,28.5,-0.4,0.0,0.0,0.0,0.0
1615058865.160938,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,28.499999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1615058865.261951,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,6.0,0.0,28.5,-0.4,0.0,0.0,0.0,0.0
1615058865.365,-110.87474822998047,32.31156539916992,0.0,-19.89327148910054,0.0,46.00000000000001,0.0,6.000000000000001,0.0,28.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1615058865.466008,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,28.499999999999996,-0.43507670850767083,0.0,0.0,0.0,0.0
1615058865.55802,-110.87474822998047,32.31156539916992,0.0,-19.739639629213872,0.0,46.00000000000001,0.0,6.0,0.0,28.5,-0.5,0.0,0.0,0.0,0.0
1615058865.661044,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.000000000000001,0.0,28.499999999999996,-0.5,0.0,0.0,0.0,0.0
1615058865.762175,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,28.5,-0.5,0.0,0.0,0.0,0.0
1615058865.863211,-110.87474822998047,32.31156539916992,0.0,-19.99680302346034,0.0,45.99999999999999,0.0,6.000000000000001,0.0,28.500000000000004,-0.5,0.0,0.0,0.0,0.0
1615058865.955306,-110.87474822998047,32.31156539916992,0.0,-19.387351146259515,0.0,46.00000000000001,0.0,6.0,0.0,28.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1615058866.058371,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058866.162649,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,28.499999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058866.265628,-110.87474822998047,32.31156539916992,0.0,-19.129129165214675,0.0,46.0,0.0,6.0,0.0,28.499999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058866.361645,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,45.99999999999999,0.0,6.0,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058866.462784,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.000000000000001,0.0,28.5,-0.7,0.0,0.0,0.0,0.0
1615058866.563989,-110.87474822998047,32.31156539916992,0.0,-19.055021621292408,0.0,45.99999999999999,0.0,5.944978378707596,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058866.655916,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.00000000000001,0.0,7.0,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058866.760966,-110.87474822998047,32.31156539916992,0.0,-19.097759154672982,0.0,46.0,0.0,6.097759154672982,0.0,28.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1615058866.863974,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.971198099668431,0.0,28.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1615058866.957997,-110.87474822998047,32.31156539916992,0.0,-19.219902797534374,0.0,46.0,0.0,6.219902797534376,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058867.054971,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.999999999999999,0.0,28.499999999999993,-0.7,0.0,0.0,0.0,0.0
1615058867.162038,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.965377772506226,0.0,28.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1615058867.254005,-110.87474822998047,32.31156539916992,0.0,-18.41292997359523,0.0,46.0,0.0,6.0,0.0,28.5,-0.7,0.0,0.0,0.0,0.0
1615058867.349017,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,45.99999999999999,0.0,5.999999999999999,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058867.467137,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,28.5,-0.7,0.0,0.0,0.0,0.0
1615058867.559085,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058867.665081,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,7.0,0.0,28.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1615058867.759097,-110.87474822998047,32.31156539916992,0.0,-18.155931107171945,0.0,46.00000000000001,0.0,6.844068892828055,0.0,28.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058867.889109,-110.87474822998047,32.31156539916992,0.0,-18.699139205945926,0.0,46.0,0.0,6.0,0.0,28.500000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058868.055262,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.00000000000001,0.0,6.647280655235401,0.0,28.499999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1615058868.162556,-110.87474822998047,32.31156539916992,0.0,-18.970780296219186,0.0,46.0,0.0,5.999999999999999,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1615058868.2586,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,5.999999999999999,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1615058868.360552,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.00000000000001,0.0,6.999999999999999,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1615058868.464604,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.104639988172096,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1615058868.567589,-110.87474822998047,32.31156539916992,0.0,-18.266427864238594,0.0,46.0,0.0,6.266427864238595,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1615058868.657809,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.783589978729637,0.0,27.000000000000004,0.6519497000461468,0.0,0.0,0.0,0.0
1615058868.751734,-110.87474822998047,32.31156539916992,0.0,-18.56606182398487,0.0,45.99999999999999,0.0,7.0,0.0,27.0,0.6960063818118363,0.0,0.0,0.0,0.0
1615058868.856787,-110.87474822998047,32.31156539916992,0.0,-18.686867974225105,0.0,46.0,0.0,6.999999999999999,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058868.963811,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.00000000000001,0.0,6.0,0.0,26.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058869.064815,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.897640027403085,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058869.159051,-110.87474822998047,32.31156539916992,0.0,-18.81320722645816,0.0,45.99999999999999,0.0,6.186792773541839,0.0,26.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058869.256241,-110.87474822998047,32.31156539916992,0.0,-18.35602076044394,0.0,46.00000000000001,0.0,6.64397923955606,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058869.363201,-110.87474822998047,32.31156539916992,0.0,-19.02090704024694,0.0,45.99999999999999,0.0,6.999999999999999,0.0,27.0,0.6,0.0,0.0,0.0,0.0
1615058869.466392,-110.87474822998047,32.31156539916992,0.0,-18.81885221528397,0.0,46.0,0.0,6.999999999999999,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058869.567518,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.00000000000001,0.0,6.0,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058869.657536,-110.87474822998047,32.31156539916992,0.0,-18.715210090916536,0.0,46.0,0.0,6.0,0.0,27.0,0.6,0.0,0.0,0.0,0.0
