Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621530722.643896,-111.30924224853516,32.55766296386719,48.82186433080573,0.5637678602928207,-1.756329056124629,202.67094387537085,0.0,-55.43623213970719,-1.0,0.0,0.30000000000000004,48.852894819013756,48.632894819013764,48.70194725338073,48.818684457041286
1621530722.738376,-111.30923461914062,32.55765151977539,48.1995495027285,0.6881575010472145,-1.5913586201969445,111.64137980305537,0.0,-53.87456166596853,-1.0,0.0,0.30000000000000004,48.068421163427125,48.07438589104857,48.12999999999999,48.00536336631347
1621530722.840619,-111.3092269897461,32.557640075683594,47.562064574013384,4.347051959144881,-1.6484370860108748,96.281549678695,0.0,-55.99999999999999,0.0,0.0,0.30000000000000004,47.51521896772358,47.52550689606142,47.317488506564295,47.37048390919001
1621530722.943549,-111.30921173095703,32.55763244628906,46.93494541945601,3.3973133865406866,-1.7197211800191277,163.01368351357317,-0.25,-53.595970079811025,0.0,0.0,0.30000000000000004,46.94921235358754,46.51392817899143,46.87123629392374,46.77663011712996
1621530723.054385,-111.3092041015625,32.557621002197266,46.24517624301476,2.4772251828551357,-1.8652694937654428,92.73050623455725,-0.25,-53.871291361908106,0.0,0.0,0.2,46.16582480597163,46.23461317909931,46.05164961194325,46.23208759701418
1621530723.155325,-111.30919647216797,32.557613372802734,45.566703506907544,-1.0,-1.6195468212369735,83.45317876302644,-0.25,-54.41117008728474,0.0,0.0,0.0,45.70482561166059,45.366970327954185,45.517855283706396,45.589463820926596
1621530723.247402,-111.30918884277344,32.55760192871094,45.13438731884058,-0.8599787179393095,-1.606993672041375,96.0063279586249,-0.25,-56.97666311965654,0.0,0.0,-0.20829970340837262,45.27109580270941,45.0762572665113,44.97864477963583,44.926580194115076
1621530723.351365,-111.3091812133789,32.55759048461914,44.37216073535079,2.0,-1.8488743416102333,109.12565838976674,-0.25,-58.00000000000001,-2.0,0.0,-0.5,44.369104455735794,44.20588870431894,44.239104455735784,44.20481678718
1621530723.452626,-111.30917358398438,32.55758285522461,43.581520494048505,0.30470974279785745,-1.886258827749125,71.74117225087504,-0.25,-60.91412922839357,-2.0,0.0,-0.6,43.613158888589155,43.44998111680606,43.50368222282169,43.43472889128675
1621530723.544556,-111.30916595458984,32.55757522583008,42.985905730824165,1.8879329413819197,-2.01688107616797,197.11892383203056,-0.25,-60.0,-1.0,0.0,-0.6,42.8531597744361,42.68315977443609,42.82315977443609,43.04328994360903
1621530723.648674,-111.30915832519531,32.55756378173828,42.285203611749004,0.0,-1.7259574184963407,233.0425815036593,-0.25,-61.821257386935905,-1.0,-1.4999999999999998,0.7000000000000001,42.348827112217094,42.09117288778292,42.109722004976895,42.06469155113165
1621530723.743664,-111.30915069580078,32.55755615234375,41.69826124475442,-1.0,-2.009563454575069,204.43654542493076,-0.25,-60.125811892653935,-1.0,-1.5000000000000002,0.6000000000000002,41.59112105275682,41.545471051567,41.32896842205459,41.484439473621585
1621530723.850526,-111.30914306640625,32.55754852294922,41.041805348562704,4.375289641210761,-1.9608889771380391,253.11102286196066,-0.5,-55.041183931315395,-1.0,-1.4999999999999998,0.5,41.03218502899315,40.766531844539216,40.71869363109215,40.82565318445393
1621530723.94419,-111.30913543701172,32.55753707885742,40.34716442808954,-0.09822734809324102,-1.673973295537496,29.026704462504263,-0.2745568370233103,-57.196454696186485,-1.0,-1.5000000000000002,0.4,40.17691121495328,40.23566551893754,40.062662075750126,40.3330034431874
1621530724.052112,-111.30912780761719,32.55752944946289,39.73225629634937,1.7126131180330268,-1.7638848208561861,194.91645891207827,-0.5,-57.425226236066045,-1.0,-1.5000000000000002,0.4000000000000001,39.685566561393436,39.521546080964676,39.41597951957126,39.59402048042875
1621530724.146127,-111.30912017822266,32.55752182006836,39.14980147390585,1.0030253495010613,-1.6943835491606714,143.42776978417265,-0.25,-58.996974650498935,-1.0,-1.5,0.4,39.099999999999994,39.129549807125024,39.02061901520309,39.03954980712504
1621530724.251204,-111.30911254882812,32.55751419067383,38.51844326298001,-2.4649687673347325,-1.7238474542831426,171.39955855333739,-0.25,-57.0,0.0,-1.5000000000000002,0.4533789100924651,38.43342189859237,38.20078637182797,38.18684379718474,38.359213628172036
1621530724.3455,-111.3091049194336,32.5575065612793,37.91728052010594,1.9653821191971885,-1.7109197402219745,126.2404885377793,-0.5,-58.93076423839438,0.0,-1.5,0.6907062825130053,37.83322525441518,37.79258020353216,37.71806484735089,37.67
1621530724.450383,-111.3091049194336,32.557498931884766,37.21132418010672,1.3401468498342017,-1.6734065342312279,106.42831500198773,-0.25,-58.170073424917106,0.0,0.0,-0.39999999999999997,37.13855916456947,37.0081974269116,36.972973634075785,37.01585530493685
1621530724.543403,-111.30909729003906,32.55748748779297,36.55954349492841,2.8898659504274136,-1.882343688172562,75.65631182743812,-0.25,-61.559463801709654,5.0,0.0,0.1,36.47,36.43510249720462,36.24163250093179,36.36556187103988
1621530724.651429,-111.30908966064453,32.55747985839844,35.852814725977616,2.425940781796966,-1.8476559999063975,110.34400009360228,-0.25,-62.85556446907818,3.4338224432517603,0.0,0.2,35.757237059913535,35.57819073502162,35.76143051266214,35.564572205064856
1621530724.741375,-111.30908203125,32.557472229003906,35.12807248161743,5.743403181994567,-1.9300694532507436,27.93054674925621,0.0,-61.999999999999986,2.0,1.5000000000000002,-0.590392585336448,35.05731560635038,34.975122929099754,35.0697541418005,34.845847139335014
1621530724.846422,-111.30907440185547,32.55746841430664,34.480386680859716,-0.8752675895533039,-1.948532051967811,9.467948032188662,0.0,-60.062366205223356,9.0,1.5,0.19999999999999998,34.280589504988484,34.23288804681504,34.154597083653115,34.29133585955487
1621530724.949074,-111.30906677246094,32.55746078491211,33.69492907142415,2.9840659210182614,-1.9530000000000003,5.0,0.030752060031820665,-59.507967039490865,3.0,1.5,0.4,33.69258707081678,33.55293535408387,33.551890504282575,33.56922888949226
1621530725.042009,-111.30906677246094,32.55745315551758,33.191328499144376,0.5669968433656254,-1.9351542960506483,22.845703949351822,0.25,-53.56699684336564,2.0,1.5,0.36161753158683707,33.1610415344475,33.181749524011,32.9658747620055,33.026875396657495
1621530725.147099,-111.3090591430664,32.55744552612305,32.56184948699826,2.7815941646471676,-1.791697644988671,166.8640746275852,0.0,-52.1310435012117,1.0,1.5,0.5,32.631793544606666,32.38779139606426,32.194630108892035,32.3875784950437
1621530725.252359,-111.30905151367188,32.557437896728516,32.017473018772684,-1.3781144026232448,-1.595446800595238,107.55319940476191,0.0,-50.62188559737675,1.0,1.5,0.7000000000000001,31.7924151288535,31.817408403723032,31.916852100930758,31.883514284177114
1621530725.347427,-111.30904388427734,32.557430267333984,31.435368388184596,6.0281111111111105,-1.5265930171964566,177.40698280354349,0.0,-57.056222222222225,1.0,1.4999999999999998,0.5871388409837228,31.576007905138344,31.083997035573127,31.25600049407115,31.092003458498027
1621530725.450165,-111.30904388427734,32.55742645263672,30.755988076074647,2.207485125560379,-1.6413064052729425,61.69359472705763,0.25,-55.79251487443962,1.0,3.0000000000000004,-0.25317050601470803,30.726754489603024,30.531913988657852,30.52611649338374,30.711275992438562
1621530725.542097,-111.30903625488281,32.55741882324219,30.17135784799442,0.5808488165538432,-1.814719129421494,143.28087057850615,0.25,-54.88618032550771,9.000000000000002,3.0,0.6000000000000001,29.941844083202234,30.14015956251405,29.96608160411517,30.481436062626422
1621530725.647019,-111.30902862548828,32.557411193847656,29.547553975839957,9.909994099158226,-1.63807393162902,64.92606837097985,0.23874926239477834,-53.90999409915822,5.0,4.5,-0.2929693283976732,29.59955424944164,29.346097566709773,29.358847772422713,29.238847772422712
1621530725.746935,-111.30902862548828,32.55740737915039,28.872646244112254,5.913313068436414,-1.8101390160183066,147.86098398169338,0.75,-56.76883484916377,9.0,4.611387060722713,0.5960387433254688,28.80588072968815,28.702159027082462,28.64764218906444,28.75215902708247
1621530725.844893,-111.30902099609375,32.55739974975586,28.329358306419294,-1.8564145506489667,-1.6037718702225243,99.2281297774758,0.7571792724675516,-61.94256582025958,8.058940983192215,5.999999999999999,-0.2,28.17959171165225,28.40060936800169,28.09,28.034491171825273
1621530725.940823,-111.30901336669922,32.55739212036133,27.74562543394847,9.222525654752596,-1.8688972232239454,89.10277677605481,0.75,-56.25915811508247,3.0,6.0,-0.1,27.460718988478227,27.500000000000004,27.461830016459672,27.452549004937897
1621530726.056403,-111.30901336669922,32.55738830566406,26.93236173140526,4.3303414313023,-1.8319999999999999,125.99999999999997,0.75,-57.95152612322922,1.0,6.0,-0.10000000000000002,26.654268138876333,27.159988815648575,26.858558646455517,26.675709492420825
1621530726.144837,-111.30900573730469,32.55738067626953,26.41055387713998,-0.17041566572031738,-1.7841468293034313,174.85317069656878,0.7500000000000001,-53.914792167139844,1.0,6.0,-0.28999408846737096,26.230762183422872,25.69228655026861,26.020489975057554,26.050762183422865
1621530726.250756,-111.30899810791016,32.557376861572266,25.674138082673704,12.410003686862481,-1.8314281272569253,126.80907788917044,0.55875015361927,-53.589996313137526,-1.0,4.5,0.30000000000000004,25.535393793612613,25.483937936126132,25.32850437019219,25.40501988616066
1621530726.344727,-111.30899810791016,32.557373046875,25.146579565928096,5.1231307628349105,-1.7278668027310058,110.60040819301699,0.5027984264280662,-53.86567553145283,-6.000000000000001,4.500000000000001,-0.39120185465730156,25.002017828794724,24.519881304188544,24.979169129319825,25.030178043717182
1621530726.445696,-111.30899047851562,32.55736541748047,24.52389213428675,-3.020125202875029,-1.6108350361804942,92.16496381950621,0.25503130071875724,-45.20125202875029,-7.000000000000001,3.0,0.6000000000000002,24.3720211775087,23.812912642776606,24.833124417863615,24.078031766263056
1621530726.548868,-111.30899047851562,32.5573616027832,23.826523195282068,-0.759177126748241,-1.8444935501486557,113.50644985134396,0.5,-52.822739589535466,-3.0,3.0,0.7000000000000001,23.82753985148514,23.70561064356436,23.43263712871287,23.667716831683173
1621530726.642616,-111.3089828491211,32.55735397338867,23.249668583103677,10.59017863381233,-1.7127602717109298,83.42450115571489,0.25,-49.9562498544379,-2.0,3.0000000000000004,0.7000000000000001,23.146471930950852,23.152157310316948,23.62486292412678,23.109725848253554
1621530726.749594,-111.3089828491211,32.557350158691406,22.58816531171948,6.819963667654652,-1.6462194245900656,56.78057540993453,0.25,-49.99376135385792,-1.0,3.0,0.7000000000000001,22.603505953690796,22.52162986870094,22.22918506564953,22.620543289566974
1621530726.845897,-111.30897521972656,32.55734634399414,22.047555521410757,-2.0104262383455236,-1.6617740848865934,41.2259151134067,0.5,-46.06255743007314,-1.0,3.0,0.5,21.980000000000004,21.919999999999998,22.125145219419124,21.881715073139706
1621530726.942912,-111.30896759033203,32.557342529296875,21.4479793155413,-3.1016775240413295,-1.7187294574212821,143.63903579648402,0.2754193810103324,-48.610065144247976,0.0,3.0,0.6000000000000002,21.365527718307288,21.24911447182617,21.057468683095706,21.195822894365232
1621530727.053705,-111.30896759033203,32.55733871459961,20.765082921221847,7.666254320538474,-1.702545028749401,14.000155725922376,0.25,-53.55562427991025,0.0,3.0,0.6,20.636583237881702,20.66188092510906,20.62470231277265,20.536583237881707
1621530727.149466,-111.3089599609375,32.55733108520508,20.185372255088737,9.247366967298754,-1.761278529353035,197.72147064696483,0.25,-53.0,0.0,2.9999999999999996,0.6000000000000001,20.079500512600433,20.064350666380562,20.08980020504017,20.04950051260043
1621530727.25042,-111.3089599609375,32.55732727050781,19.61539911767141,6.715486875120633,-1.5929137769896236,110.08622301037647,0.42887171878015823,-53.0,0.0,2.9999999999999996,0.6000000000000001,19.492701082981384,19.394051624472077,19.383942382559052,19.317080433192555
1621530727.342382,-111.3089599609375,32.55732345581055,19.006039769035567,3.615761653051418,-1.848687292298801,109.31270770119924,0.25,-54.00000000000001,0.0,2.9999999999999996,0.6,18.83282409804937,18.934149836008977,18.86112377006732,18.92717590195063
1621530727.444343,-111.30895233154297,32.55731964111328,18.39731682445362,4.216806004759871,-1.6074513314108088,95.54866858919142,0.25,-53.0,0.0,3.0,0.6000000000000001,18.36409882857991,18.284918594295892,18.051886602881744,18.10573836001187
1621530727.541307,-111.30895233154297,32.557315826416016,17.794652787905303,0.865271119890155,-1.8284814297682213,129.51857023177882,0.0,-55.567364440054924,0.0,2.9999999999999996,0.7000000000000002,17.671579298831386,17.73868447412354,17.67736894824708,17.703158597662778
1621530727.641454,-111.30894470214844,32.55731201171875,17.21517692401811,4.242965641952983,-1.6331590644849405,69.84093551505956,0.25,-53.99999999999999,0.0,3.0000000000000004,0.7000000000000001,17.089874467132994,17.05567841918085,17.131482371228717,16.991356838361714
1621530727.745544,-111.30894470214844,32.557308197021484,16.5180326650307,6.775015039101665,-1.8372408129601154,120.75918703988434,0.25,-53.07499498696612,0.0,3.0000000000000004,0.7000000000000001,16.351081418475726,16.40028458380941,16.39017075028564,16.390569167618807
1621530727.848195,-111.3089370727539,32.557308197021484,15.89833984518983,9.457975475351239,-1.6676414553418726,35.35854465812755,0.5,-54.00000000000001,0.0,3.0000000000000004,0.6000000000000002,15.800275300504072,15.730275300504069,15.698357890655295,15.689862349747965
1621530727.942324,-111.3089370727539,32.55730438232422,15.311500024000383,4.712414659586573,-1.7469428578057213,211.6732594018978,0.28562073297932866,-54.28496586383463,0.0,3.0000000000000004,0.5,15.141439614211762,15.204293076141168,15.090000000000003,15.151786634517652
1621530728.047292,-111.3089370727539,32.55730056762695,14.668785499217153,-0.3510698571514677,-1.6555341449916992,47.46585500830105,0.0,-55.89184497619192,0.0,3.0,0.37559263840852297,14.521038662386816,14.655064437311362,14.471038662386817,14.422206199396348
1621530728.138991,-111.30892944335938,32.55729675292969,14.097712914934505,4.504895227153526,-1.7301268822049494,228.67918340780795,0.17524476135767628,-57.2990209545693,0.0,3.0,0.0,13.960001470984826,13.985004780700677,13.85500183873103,13.864998896761378
1621530728.234978,-111.30892944335938,32.55729293823242,13.440341107767695,6.516631178798704,-1.6919118804933457,11.088119506654458,0.25,-57.03326235759741,-4.0,3.0,-0.39999999999999997,13.386429677601011,13.399107419400258,13.314644516401513,13.264644516401514
1621530728.342933,-111.30892944335938,32.55729293823242,12.722254114956765,1.0,-1.7708979980934225,187.52827693040993,0.25,-54.512067106051525,-4.0,1.5,0.7000000000000001,12.6734191150018,12.748235280009597,12.569374985010189,12.674558820002398
1621530728.444213,-111.30892181396484,32.557289123535156,12.148744058764224,4.129553054546762,-1.7425301063267342,216.4698936732656,0.0,-55.086368703031184,-2.0,1.5,0.5081331828442438,12.060880803125286,12.011006632143188,11.991006632143176,12.030377487053695
1621530728.548807,-111.30892181396484,32.55728530883789,11.522164072688273,4.596934029543454,-1.7214663893016346,237.53361069836555,0.0,-56.801021990152186,-4.0,1.5,0.1,11.369748882336154,11.439246647008463,11.318493294016932,11.280000000000001
1621530728.644448,-111.30892181396484,32.55728530883789,10.916712989675533,2.955384579296756,-1.6783743721397477,24.625627860252262,0.0,-59.9107691585935,-7.000000000000001,0.07771049596309111,0.6274702037677817,10.799999999999997,10.819999999999991,10.739999999999995,10.739999999999995
1621530728.744164,-111.30892181396484,32.557281494140625,10.297194942768444,2.921955433120498,-1.8175765055708806,140.42349442911905,-0.25,-57.99999999999999,-8.0,0.0,-0.20227565896755667,10.136326126302402,10.14836716724552,10.137550750868268,10.106734334491023
1621530728.849141,-111.30891418457031,32.557281494140625,9.551955684123346,6.040900819481932,-1.8786901304601187,79.30986953988132,0.0,-58.280675614611454,-8.0,-1.5000000000000002,0.2549457738859113,9.504964568984803,9.404940948308015,9.459929137969619,9.444893706954424
1621530728.952124,-111.30891418457031,32.55727767944336,8.84577510689651,1.2845767783032527,-1.8585687439631249,99.43125603687538,0.0,-57.642288389151624,-13.000000000000002,-3.0,0.4203442995455444,8.79099753158124,8.73099753158124,8.815498765790622,8.7174938289531
