Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617042296.475428,-110.95686340332031,32.257545471191406,9.403265315673703,14.0,0.8957886107296692,176.78861072966913,-0.25,40.40030052775605,0.0,0.0,0.09999999999999999,9.64,9.67,9.52979780960404,9.709046148085742
1617042296.580443,-110.95685577392578,32.257545471191406,9.867074964328834,9.120377581120945,1.0029880279348187,27.988027934818756,-0.015047197640117993,43.81943362831858,0.0,0.0,0.0,10.148002160571867,10.107003240857793,9.9785016204289,9.799999999999997
1617042296.78381,-110.95685577392578,32.257545471191406,10.700582610410095,8.305262909524203,1.133537695069236,159.53769506923584,-0.021710534077368667,45.73947359107157,0.0,0.0,0.0,11.033645215024753,10.878596532388611,10.646354784975246,10.935886962438122
1617042296.994761,-110.95684814453125,32.257545471191406,11.717671475264801,13.370748419453962,1.2464119142215533,16.561113441749132,-0.15731289513650973,53.74149683890792,0.0,0.0,-0.09999999999999999,12.08198253314835,12.075918488025652,12.101982533148359,12.168017466851653
1617042297.178918,-110.95684051513672,32.257545471191406,12.849419925860632,4.231416887178254,1.4700081384370856,83.41625536288348,0.0,56.84712533076738,0.0,0.0,0.0,13.150389021989234,13.227315036648722,13.034747017102735,12.874357995113508
1617042297.384942,-110.95683288574219,32.257545471191406,13.874769835261887,9.0,1.3842175252873148,155.21752528731466,-0.25,54.595161231818345,0.0,0.0,0.0,14.170965510817167,14.158675857572016,14.254096551081718,14.040000000000004
1617042297.487961,-110.95682525634766,32.257545471191406,14.542879882775807,1.503267209837867,1.8555811766746366,116.5811766746367,0.0,47.49673279016213,0.0,0.0,-0.06596819363872775,14.794901020617854,14.8254579080759,14.632945407219678,14.061113774916086
1617042297.67901,-110.95681762695312,32.257545471191406,15.550186048713519,0.6104505968526329,1.3643959683225344,135.3959683225342,-0.25,47.38954940314738,0.0,0.0,-0.1,15.93872910813771,15.881215180229514,15.563756963954098,15.78
1617042297.874151,-110.9568099975586,32.257545471191406,16.668993909343374,2.761512141804876,1.570796592675201,86.66696721992194,-0.25,51.119243929097564,0.0,0.0,0.0,17.04869335113357,16.97228002002527,16.68869335113357,16.761520013350175
1617042297.990144,-110.95680236816406,32.257545471191406,17.32457540342357,5.584389503202185,1.4574227789997132,228.4227789997131,0.0,51.24683149039345,0.0,0.0,0.0,17.66449562130178,17.71724781065089,17.404495621301773,17.441055384615385
1617042298.182329,-110.95679473876953,32.257545471191406,18.407651897242516,-2.494592849175131,1.6476312466937049,163.63124669370484,-0.5,50.09189220924089,0.0,0.0,0.0,18.639169168244585,18.894375375236688,18.633335334595667,18.746664665404328
1617042298.385597,-110.95677947998047,32.257545471191406,19.54610064087349,0.8617058238585308,1.4692460995453458,167.33908829863606,0.0,51.64627936789389,0.0,0.0,0.04376749507095392,20.05733145665346,19.98346629133069,19.791421346438284,19.743067417338608
1617042298.580633,-110.95677185058594,32.257545471191406,20.721874552362916,6.833193466389365,1.570044690585119,86.04469058511918,-0.25834032668053175,53.0,0.0,0.0,0.19165230176434803,21.23487971430639,20.961536085708072,21.156159785729795,21.015391742875753
1617042298.800763,-110.95675659179688,32.257545471191406,21.908649531798677,2.1580768355900344,1.3904298324626192,161.42983246261932,-0.25,49.0395192088975,0.0,0.0,0.3061438036329854,22.28806246514222,22.38542509760178,21.976899944227554,22.181162520914675
1617042298.977721,-110.95674133300781,32.257545471191406,22.89172721478649,4.931733653269346,1.555603809145918,71.60380914591806,-0.5,53.18634673065387,0.0,0.0,0.4,23.44618060016519,23.436336835826374,23.189843764338804,22.963142378636324
1617042299.079726,-110.95673370361328,32.257545471191406,23.507492743362832,1.898592586625545,1.3850690910367756,156.0690910367752,0.19929629331277257,52.101407413374446,0.0,0.0,0.39999999999999997,23.81278454585646,23.820126737731496,23.70670850321757,23.53291128358796
1617042299.182715,-110.95672607421875,32.257545471191406,24.055312324690846,-0.5880907814693496,1.5678218971444609,83.37802567880448,0.0,52.670472625175485,0.0,1.5,-0.5,24.37527869655763,24.58,24.04428151414921,24.30428151414921
1617042299.285843,-110.95671844482422,32.257545471191406,24.658667783727342,7.8522680980566,1.6761456490034032,192.145649003403,-0.25,49.5738659509717,4.0,1.4999999999999998,-0.5,25.08,25.09525987432675,24.93629937163375,24.740692998204665
1617042299.481286,-110.95670318603516,32.257545471191406,25.65034036505958,10.0,1.2865485782810229,57.03984964139934,0.25,51.97815525288577,2.0,1.5,-0.4007319261462908,25.973209367307565,26.103744261858818,25.88246557115295,25.3526744727563
1617042299.683274,-110.9566879272461,32.257545471191406,26.714922472362286,6.356307670634641,1.4997280634151715,14.7280634151712,0.0,55.52492310582047,1.0,1.4999999999999998,-0.18398745314054016,27.05744317523575,27.209722190041465,26.892481058411924,26.642556824764245
1617042299.899472,-110.95667266845703,32.257545471191406,27.911289456092376,9.639357919080894,1.5619999999999998,78.0,-0.25,50.00000000000001,0.0,1.5,0.2,28.35893474595465,28.31675264866497,28.013350529733,27.86781790271032
1617042300.084511,-110.95665740966797,32.257545471191406,28.872875692906277,3.0000000000000004,1.6078181293302543,123.46995333930342,0.0,42.84532521996546,2.0,3.0,-0.6000000000000001,29.09801025917926,29.19435524248969,28.97339019242097,29.069086245827602
1617042300.280639,-110.9566421508789,32.257545471191406,29.75125502796333,6.157497151047357,1.2320481639747956,118.86774824364453,0.0,46.44875997133424,1.0,2.9999999999999996,-0.6000000000000001,30.16327749453751,30.189999999999998,30.011229060451573,30.04385469774217
1617042300.485883,-110.95661926269531,32.257545471191406,30.867264788248008,-0.32229611978518335,1.674744644963435,190.74464496343475,-0.25,43.745646168984365,1.0,2.9999999999999996,-0.4,31.249628160397645,31.161487358409406,30.745929599005873,30.725929599005877
1617042300.575774,-110.95661163330078,32.257545471191406,31.244325203252036,3.2543172798455435,1.1077862513426422,133.78625134264232,0.17373103555126507,42.91522757338482,1.0,3.0,-0.30000000000000004,31.547564138708765,31.632158161826894,31.21594023118128,30.83053425429941
1617042300.699207,-110.95660400390625,32.257545471191406,31.773927763119314,6.01325605623346,1.3168517375333013,87.85173753330125,-0.21381228370594788,41.565747404471374,1.0,3.0,-0.30000000000000004,32.16902277947933,32.05097722052068,32.04351789816233,31.851009762633996
1617042300.903345,-110.95658111572266,32.257545471191406,32.46,1.5328933105292317,0.9814100807910286,158.51287833112264,0.0,24.999999999999996,0.0,3.0000000000000004,-0.30000000000000004,32.75090849210803,32.73223780829938,32.592658632382715,32.630420824083345
1617042301.083558,-110.9565658569336,32.257545471191406,32.884943580934,5.351116413840123,0.5894216854586715,125.42168545867145,0.017555820692006136,26.140446565536045,0.0,3.0,-0.30000000000000004,33.129405521191856,33.233763267467324,33.066831211340826,32.93772292955307
1617042301.287674,-110.95654296875,32.257545471191406,33.52016063912035,9.139489057863502,0.5978632511131009,133.86325111310086,0.25,34.56581509643917,0.0,3.0,-0.30000000000000004,33.857220055710314,33.87693036211699,33.653359331476324,33.3675487465181
1617042301.481795,-110.9565200805664,32.257545471191406,34.14000000000001,7.991015026799388,0.9512337625683541,108.93168695243135,0.0,34.99101502679939,0.0,3.0,-0.30000000000000004,34.53750092860857,34.3812495356957,34.182082559492855,34.18124953569572
1617042301.682829,-110.95650482177734,32.257545471191406,34.65,5.222116885369096,0.8540765032509136,135.07650325091356,0.0,31.148077923579397,0.0,3.0000000000000004,-0.30000000000000004,34.986705237802866,34.92000000000001,34.83299296273557,34.758863174798094
1617042301.879959,-110.95648193359375,32.257545471191406,35.35076691030059,4.0980858999319745,0.9848632710324821,162.19941028201836,0.25,26.19617179986395,0.0,3.0,-0.21752728650235578,35.547575970737206,35.567575970737195,35.175588538735695,35.247373382104676
1617042301.984908,-110.95646667480469,32.257545471191406,35.550000000000004,1.6112722751761293,0.7886611292810861,69.66112928108609,0.0,24.76409034397016,0.0,3.0000000000000004,-0.30000000000000004,35.79176739695165,35.975027931676586,35.58364652060967,35.48138141106692
1617042302.193217,-110.9564437866211,32.257545471191406,36.1747824743924,5.434569560701411,0.7692373145309627,50.2373145309626,0.14135760982464715,28.434569560701412,0.0,3.0,-0.30000000000000004,36.483321983448704,36.45523485241391,36.58761742620696,36.26721582068685
1617042302.386228,-110.95642852783203,32.257545471191406,36.773982241294696,9.916068736810372,0.7924303025287573,73.43030252875737,0.25,29.349641242086225,0.0,3.0000000000000004,-0.3,37.06637804848976,37.088504064653016,36.804468495959185,36.64765752020407
1617042302.586251,-110.95640563964844,32.257545471191406,37.39340263903731,6.646311490443991,0.8295324536542305,110.53245365423037,-0.05640368789816705,29.676844254778004,0.0,2.9999999999999996,-0.5,37.70899338935031,37.652448361866476,37.28850110177494,37.37927912439161
1617042302.788658,-110.95638275146484,32.257545471191406,37.90333990007477,4.414062979936356,0.7694275671246543,50.284458905817665,0.0,30.0,0.0,1.5,0.7000000000000001,38.287470392755985,38.16002631755024,37.980000000000004,37.86747039275598
1617042302.979971,-110.95635986328125,32.257545471191406,38.50093997044266,8.864352526940998,0.9124720187518311,193.4720187518312,-0.25,30.9321762634705,0.0,1.5,0.4,38.795842522731675,38.69182046817567,38.33766299090734,38.37233700909267
1617042303.190102,-110.95633697509766,32.257545471191406,39.04,6.2842229901167155,0.7769298840621541,57.92988406215423,-0.25,28.0,0.0,1.5000000000000002,0.30000000000000004,39.4380136922067,39.38599315389665,38.93484244584076,38.96439041545531
1617042303.387132,-110.95630645751953,32.257545471191406,39.69954130073582,5.0,0.9671033376351217,192.48464971998914,0.0,28.309791104163708,0.0,1.5000000000000002,0.30000000000000004,40.040000000000006,39.905392407394615,39.646151898151345,39.48921518521076
1617042303.582423,-110.95628356933594,32.257545471191406,40.13815202115243,7.926010921244645,0.7139401258092658,112.6835024564948,0.0,27.073989078755357,0.0,1.5,0.3,40.38809208633094,40.35944628297363,40.165476978417274,40.046030695443655
1617042303.787567,-110.95626068115234,32.257545471191406,40.61,8.0,0.7787696083046938,59.76960830469376,0.25,27.727160391145752,0.0,1.5000000000000002,0.30000000000000004,40.90946843380362,40.890797349294566,40.621063132392756,40.484042088261845
1617042303.879818,-110.95624542236328,32.257545471191406,40.86126742221597,2.824301757103442,0.6774030117346457,213.4030117346456,0.0,26.764485212256158,0.0,1.5,0.38759870059042517,41.048056631058444,41.101475019825536,41.03902131828148,40.936340439427156
1617042304.075888,-110.95622253417969,32.257545471191406,41.35262904301846,2.9756665406069773,0.6154976631614089,151.49766316140878,0.25,24.975666540606976,0.0,1.5,0.39999999999999997,41.75026129471184,41.780261294711835,41.41486935264408,41.300261294711845
1617042304.18387,-110.95620727539062,32.257545471191406,41.66172085740383,7.839486513633358,0.99766623372023,22.666233720230014,0.0,23.40128371591661,0.0,1.5000000000000002,0.4000000000000001,41.96728560666812,41.9291424266725,41.708859079973756,41.72357196665937
1617042304.382906,-110.95618438720703,32.257545471191406,42.217409279312264,3.0290138469623455,0.6206320631059363,156.63206310593628,0.0,22.116055387849382,0.0,1.5,0.3171758217836152,42.505103500724864,42.38165506095966,42.22117237445635,42.09793093614089
1617042304.5779,-110.95616149902344,32.257545471191406,42.69,2.215930993456276,0.7763098801307664,57.30988013076643,0.25,22.431861986912555,0.0,1.5,0.35944947735191646,42.81211174111464,42.86091619416402,42.815497164984095,42.79394412944267
1617042304.66905,-110.95614624023438,32.257545471191406,42.853311388391,3.4332812444924867,0.651286003208034,187.28600320803406,0.0,22.074960933369365,0.0,1.5,0.4,43.019496038261124,42.98854950389035,43.01254455469103,42.8917455445309
1617042304.787124,-110.95613098144531,32.257545471191406,43.089999999999996,9.531762344056212,0.45214425833710575,182.64694547944887,0.06647029300702642,22.0,0.0,1.5000000000000002,0.30000000000000004,43.39945956841357,43.47108086317287,43.16492482807684,43.2643843964904
1617042304.97821,-110.95610809326172,32.257545471191406,43.44711453641688,8.804833707624853,0.5674493567059595,103.44935670595956,0.0,23.219334830499413,0.0,1.5,0.30000000000000004,43.73503953883675,43.78445323085262,43.62445323085261,43.58335969255783
1617042305.085378,-110.95609283447266,32.257545471191406,43.65,6.443061045754728,0.5495720910623946,85.25463743676222,0.0,19.443061045754725,0.0,1.5,0.3,43.930686897833425,43.844478163055705,43.82321440798161,43.54815938768524
1617042305.282548,-110.95606994628906,32.257545471191406,43.82,6.920452403393026,0.3979227078509536,188.9227078509536,0.0,10.159095193213949,0.0,1.5,0.19024726909255338,44.243834267192646,43.687819794467195,43.806691876680325,43.68669187668032
1617042305.385672,-110.9560546875,32.257545471191406,44.04,-3.4323146168294967,0.3912922363019811,182.2922363019811,0.0,12.621543077886331,0.0,1.5,-0.1,44.1007609486396,44.3761414229594,44.14426596828167,44.24734565206848
1617042305.581716,-110.95602416992188,32.257545471191406,44.21,2.9999999999999996,0.3689849771391247,159.98497713912477,-0.0008628610469773359,15.99654855581209,0.0,1.4999999999999998,-0.30000000000000004,44.52413337913436,44.495306703307484,44.61656026106586,44.77885342035528
1617042305.787745,-110.95600128173828,32.25754928588867,44.44,2.0850456953256886,0.3378559556786703,128.85595567867037,0.25,15.404272658478376,-1.0,1.5,-0.3,44.807075335951026,44.5749606126381,44.5399212252762,44.448537667975515
1617042305.975859,-110.95597076416016,32.25754928588867,44.550000000000004,8.133209477392269,0.2647550969519218,110.09667881781587,0.0,10.844279303189692,-1.0,1.5,-0.7000000000000001,44.87506350122673,44.57400418530813,44.51894068408139,44.53824144898254
1617042306.082905,-110.9559555053711,32.25754928588867,44.66,1.0,0.010445656081485918,110.9772798082684,-0.23223369908383668,10.142130407329306,-1.0,1.5,-0.7,44.90014875391298,44.83761435608727,44.8956693926084,45.003878764347604
1617042306.195066,-110.95594787597656,32.25754928588867,44.72,4.66970142299007,0.34919547663414807,140.19547663414812,0.0,9.665149288504963,-1.0,0.0,0.6000000000000001,44.937729538744485,44.88585765451818,44.976135230627754,44.67892526983206
1617042306.386341,-110.95591735839844,32.25754928588867,44.81641981930439,2.2454218501267613,0.2120029965753425,185.92947345890414,-0.06135546253169036,9.263734449619717,-1.0,0.0,0.39999999999999997,45.20973663975394,44.93557862360631,44.99353950403692,44.90707900807381
1617042306.577347,-110.95589447021484,32.25754928588867,45.00000000000001,5.19503508082288,-0.0502092562409859,122.79074375901412,-0.050310307448569964,9.0,-1.0,0.0,-0.1,45.33669718930565,45.2266056213887,45.341834541181086,44.93504578395848
1617042306.68651,-110.95587921142578,32.25754928588867,44.954844360793395,3.7603652220000483,0.07232078942967052,118.3207894296705,-0.25,10.281095666000146,-1.0,0.0,-0.2,45.35104804580533,45.33110756557358,45.131377554484345,45.15706633172652
1617042306.78052,-110.95586395263672,32.25754928588867,44.97269525600231,0.12264285714285715,0.15739684439868795,60.64069720113966,-0.25,8.754714285714286,-1.0,0.0,-0.4000000000000001,45.42686462569376,45.384805237985624,45.16862707486125,45.07691091843781
1617042306.97851,-110.9558334350586,32.25754928588867,45.24785443068015,-3.0,0.27031382171966906,61.313821719669036,-0.5,4.55374387683695,-10.314908826006782,-1.5,-0.5,45.511117238236295,45.4121793323459,44.990781588242,44.793351714708905
1617042307.085559,-110.95582580566406,32.25754928588867,45.230000000000004,-4.793098102812988,0.06278847382050001,108.7884738205,-0.7499999999999999,3.620705691561035,-3.0000000000000004,-1.5000000000000002,-0.4000000000000001,45.44762187583331,45.551676565416585,45.02559453104167,45.576783593125015
1617042307.278611,-110.95579528808594,32.25754928588867,45.28000000000001,0.4922723794950268,-0.03927666451195863,47.36005171299289,-0.75,5.846212700841622,-1.0,-1.5,-0.30000000000000004,45.566785972001725,45.61553543079809,45.18071438880069,45.397678597200176
