Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617986073.386053,-110.85823059082031,32.23591232299805,0.0,3.0,-1.0896112436824652,103.38875631753491,0.0,-35.20030519440884,0.0,4.499999999999999,0.7000000000000001,0.8599999999999995,0.8599999999999995,0.7999999999999972,0.8900000000000007
1617986073.476252,-110.85823059082031,32.23591232299805,0.0,5.0,-0.7903468035893771,147.6531964106228,0.0,-30.403428292563902,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986073.583229,-110.85823059082031,32.23591232299805,0.0,5.0,-0.7030563666512898,200.521687633249,0.0,-1.378152879278585,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986073.676369,-110.85823059082031,32.23591232299805,0.0,3.322365506423842,-0.43902833632660726,244.97166367339275,0.0,10.355268987152316,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986073.779474,-110.85823059082031,32.23591232299805,0.0,4.467562743598149,-0.39803644600391735,29.963553996082624,0.0,-3.870250974392599,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986073.880401,-110.85823059082031,32.23591232299805,0.0,5.4800331694604045,-0.0969280448698986,76.0719551301014,0.0,-5.4800331694604045,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986073.980449,-110.85823059082031,32.23591232299805,0.0,4.526075666755648,-0.013899368080961658,159.10063191903836,0.0,1.4739243332443517,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.084568,-110.85823059082031,32.23591232299805,0.0,4.0,-0.0027774270119166676,170.2225729880833,0.0,-4.448392636849617,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986074.175822,-110.85823059082031,32.23591232299805,0.0,4.300617923265801,0.0,46.0,0.0,-4.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.269842,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.375853,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.289390993898935,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.483883,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.586134,-110.85823059082031,32.23591232299805,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.67715,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.782172,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-3.0,0.0,4.500000000000001,0.7000000000000002,0.0,0.0,0.0,0.0
1617986074.882244,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-3.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986074.984207,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.717284457550985,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986075.084216,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986075.185225,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.2235503031045254,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986075.278242,-110.85823059082031,32.23591232299805,0.0,4.573918519134577,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986075.380277,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986075.474431,-110.85823059082031,32.23591232299805,0.0,4.2364410767504435,0.0,46.0,0.0,-2.763558923249556,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986075.579456,-110.85823059082031,32.23591232299805,0.0,4.552564992498713,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986075.679425,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986075.781618,-110.85823059082031,32.23591232299805,0.0,4.365609322410617,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986075.884735,-110.85823059082031,32.23591232299805,0.0,4.235742733666639,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986075.986735,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.00000000000001,0.0,-2.8447618265247443,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986076.079871,-110.85823059082031,32.23591232299805,0.0,4.528666609824724,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986076.18025,-110.85823059082031,32.23591232299805,0.0,4.5043720771629,0.0,46.00000000000001,0.0,-2.4956279228371008,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986076.282254,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-3.0000000000000004,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986076.384286,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.0,0.0,-2.3170448072906784,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986076.484281,-110.85823059082031,32.23591232299805,0.0,4.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986076.586317,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986076.675324,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986076.782346,-110.85823059082031,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986076.875457,-110.85823059082031,32.23591232299805,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986076.972631,-110.85823059082031,32.23591232299805,0.0,4.1082536944939925,0.0,46.0,0.0,-3.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.07066,-110.85823059082031,32.23591232299805,0.0,4.989749792308068,0.0,46.0,0.0,-3.0,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.184659,-110.85823059082031,32.23591232299805,0.0,4.718499640274611,0.0,46.0,0.0,-2.71849964027461,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.275669,-110.85823059082031,32.23591232299805,0.0,4.28312481293026,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986077.380815,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986077.480937,-110.85823059082031,32.23591232299805,0.0,4.530826236832938,0.0,46.0,0.0,-3.0,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.574097,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.8078881029883256,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.683121,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.776128,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.3004840089535796,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986077.879376,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986077.984408,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986078.084554,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986078.197661,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.3835118346988007,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986078.279811,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986078.372967,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.1492903638885927,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986078.481013,-110.85823059082031,32.23591232299805,0.0,4.5455398948014585,0.0,46.0,0.0,-2.9999999999999996,0.0,4.499999999999999,0.7,0.0,0.0,0.0,0.0
1617986078.585118,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.25278114461952,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986078.676133,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.2967399581766976,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986078.781155,-110.85823059082031,32.23591232299805,0.0,5.561932782081549,0.0,46.0,0.0,-2.9999999999999996,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986078.883189,-110.85823059082031,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986078.974308,-110.85823059082031,32.23591232299805,0.0,4.78247450826775,0.0,46.0,0.0,-3.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986079.079323,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.5410596106033125,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986079.181343,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.281354,-110.85823059082031,32.23591232299805,0.0,5.54830656755341,0.0,46.0,0.0,-2.5483065675534107,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.381369,-110.85823059082031,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-2.4197589559512207,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.485634,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.578776,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.455521688159437,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.679791,-110.85823059082031,32.23591232299805,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986079.772818,-110.85823059082031,32.23591232299805,0.0,4.0776650731636295,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.876796,-110.85823059082031,32.23591232299805,0.0,4.702028367751892,0.0,46.0,0.0,-2.2979716322481076,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986079.990799,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986080.079986,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.531037102386904,0.0,4.500000000000001,0.7,0.0,0.0,0.0,0.0
1617986080.191089,-110.85823059082031,32.23591232299805,0.0,4.025636038751869,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986080.291137,-110.85823059082031,32.23591232299805,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986080.380278,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986080.482414,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.5822000445116027,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986080.58443,-110.85823059082031,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986080.678599,-110.85823059082031,32.23591232299805,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.7,0.0,0.0,0.0,0.0
1617986080.782613,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-1.0445758496822326,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986081.058644,-110.85823059082031,32.23591232299805,0.0,4.314164305949008,0.0,46.00000000000001,0.0,-2.0,0.0,4.499999999999999,0.7,0.0,0.0,0.0,0.0
1617986081.069633,-110.85823059082031,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,0.7000000000000002,0.0,0.0,0.0,0.0
1617986081.081567,-110.85822296142578,32.23591232299805,0.0,4.754476838833802,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986081.172656,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986081.278961,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.565181189163832,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986081.377927,-110.85822296142578,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-2.6356560370738484,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986081.482066,-110.85822296142578,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986081.582235,-110.85822296142578,32.23591232299805,0.0,4.587858725020082,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986081.683384,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.344236741730926,0.0,4.500000000000001,0.7000000000000002,0.0,0.0,0.0,0.0
1617986081.777364,-110.85822296142578,32.23591232299805,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986081.882489,-110.85822296142578,32.23591232299805,0.0,5.623286766207402,0.0,46.0,0.0,-2.3767132337925982,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986081.984649,-110.85822296142578,32.23591232299805,0.0,4.277737587113266,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.075785,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.277608231505048,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.18305,-110.85822296142578,32.23591232299805,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986082.287054,-110.85822296142578,32.23591232299805,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.378036,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.7000000000000002,0.0,0.0,0.0,0.0
1617986082.473219,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.581357,-110.85822296142578,32.23591232299805,0.0,4.570741822980488,0.0,46.0,0.0,-2.429258177019512,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.681426,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986082.784396,-110.85822296142578,32.23591232299805,0.0,4.279262802476083,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.884407,-110.85822296142578,32.23591232299805,0.0,4.725375359386647,0.0,46.0,0.0,-2.2746246406133532,0.0,4.499999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617986082.975426,-110.85822296142578,32.23591232299805,0.0,5.772580333569451,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986083.080442,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.536312980233445,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986083.180457,-110.85822296142578,32.23591232299805,0.0,5.531344004832377,0.0,45.99999999999999,0.0,-2.4686559951676235,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986083.280633,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986083.384733,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986083.475745,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617986083.579754,-110.85822296142578,32.23591232299805,0.0,4.531388411823194,0.0,46.0,0.0,-1.5313884118231944,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986083.683779,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617986083.772793,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.1022659764066876,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986083.878813,-110.85822296142578,32.23591232299805,0.0,5.0,0.0,46.00000000000001,0.0,-2.606691362380196,0.0,4.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617986083.984827,-110.85822296142578,32.23591232299805,0.0,5.305784929541017,0.0,46.0,0.0,-2.9999999999999996,0.0,4.500000000000001,0.7000000000000002,0.0,0.0,0.0,0.0
1617986084.084862,-110.85822296142578,32.23591232299805,0.0,5.305599691848427,0.0,46.0,0.0,-2.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
1617986084.177995,-110.85822296142578,32.23591232299805,0.0,5.381841964444972,0.0,46.0,0.0,-2.9999999999999996,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
