Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762543.014259,-111.31951904296875,32.5699462890625,27.355586245772262,-18.479026056091854,-0.3778691279679475,50.130872032052494,-4.25,-2.782718008013122,22.999999999999996,-24.0,-0.31018359643102267,27.482095709570956,26.90678767876788,27.148792629262925,27.78943069306931
1622762543.115079,-111.31951904296875,32.56993865966797,27.229999999999997,-16.673406770283183,-0.29201696020023726,135.98303979976274,-3.75,-8.306372918867261,17.0,-22.499999999999996,0.2509740351272871,27.55,27.236258947572065,27.018924114915848,27.253080383052815
1622762543.206062,-111.31951141357422,32.5699348449707,27.000000000000004,-20.690466425137284,-0.3728367151249298,55.16328487507027,-3.569046642513728,-3.933305990384397,19.0,-19.788295457205045,-0.4501439370889602,27.286477475495587,26.981295495099122,26.85510180636015,27.417772970594704
1622762543.309646,-111.31951141357422,32.56992721557617,26.883534612421585,-15.498869131180783,-0.38603654659035647,41.96345340964351,-2.9999999999999996,-4.226758695991265,16.0,-18.0,-0.25637191801168435,27.21316902407872,26.724165759969722,26.63267609631487,26.957827711812296
1622762543.404624,-111.31950378417969,32.56991958618164,26.772051773144817,-27.66739479917042,-0.39000000000000007,38.0,-2.75,-7.66630260041479,20.000000000000004,-16.5,0.1131305851830499,27.054013383051544,26.454897583899474,26.452177044490988,27.20530622669459
1622762543.50561,-111.31950378417969,32.569915771484375,26.614534367799187,-30.79429826193755,-0.39000000000000007,38.0,-2.5,-9.0,17.0,-15.0,0.3665840333100676,26.812637701079215,26.460723121563838,26.341742262268376,26.993574373854607
1622762543.608546,-111.31949615478516,32.569908142089844,26.487677144314624,-39.24930081939061,-0.39000000000000007,38.0,-2.226540650605957,-11.000000000000002,20.45233140082256,-12.000000000000002,-0.6780932560329024,26.753734325921894,26.57257314569782,25.941286572848913,26.868797022234308
1622762543.708544,-111.31949615478516,32.56990432739258,26.436730905276512,-18.63417439612344,-0.38999999999999996,38.0,-1.7614320501211425,-10.182912801938278,12.0,-11.881899102224038,0.49764588859416453,26.892261163494044,26.11386941825298,26.07643301903576,26.528391745241066
1622762543.810505,-111.31948852539062,32.56989669799805,26.16,-17.268576700578492,-0.39,38.0,-1.75,-10.268576700578496,8.0,-10.5,0.10000000000000002,26.392456802671703,26.04803155703983,26.359842214800835,26.233275736895603
1622762543.910525,-111.31948852539062,32.569889068603516,26.039999999999996,-19.299243478787147,-0.39000000000000007,38.0,-1.0,-10.850378260606428,6.0,-10.040517433648057,0.27114960473818556,26.2925077851304,26.073003114052156,26.94538706695212,26.130371496691314
1622762544.014413,-111.31948852539062,32.56988525390625,25.99,-31.636934218467108,-0.38999999999999996,38.0,-1.0,-8.130114665057333,10.0,-8.999999999999998,0.374422123015873,26.09227095331017,25.894725143972202,25.523370377421347,26.27963352529628
1622762544.120376,-111.3194808959961,32.56987762451172,25.727653664014063,-25.02743837084673,-0.38999999999999996,38.0,-1.25,-11.310468024294392,20.0,-7.002171000970022,0.26854820084068554,25.83378467835666,25.691199909040375,25.54252311890444,25.73138486027591
1622762544.311121,-111.31947326660156,32.56986618041992,25.41808133174792,-9.0,-0.6438926351679314,39.10736483206857,-0.5425792273306196,-15.510950727967433,11.198789643021296,-4.499999999999999,0.43995965476737653,25.81278566477549,25.367937514440488,25.527732138731288,25.31999999999999
1622762544.411041,-111.31947326660156,32.56985855102539,25.09,-19.9795943529992,-0.46403644473455186,219.9635552654482,-0.5,-11.440231798286174,13.000000000000002,-2.9999999999999996,0.22852593717001055,25.391892822904307,25.201504639032862,25.162232910322867,25.151844726451426
1622762544.516001,-111.31946563720703,32.569854736328125,24.93758927144666,-24.74640608850888,-0.4097682709188782,18.231729081121866,-0.31339847787278025,-16.999999999999996,22.996522464876897,-1.5,0.3498261232438448,25.113437152391548,25.03343715239155,24.919999999999998,24.84249833147942
