Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621629388.510005,-110.91124725341797,32.23615646362305,31.39,8.546060124943914,-0.6013685374028382,81.63146259716181,0.0,-44.26969937528043,3.0,1.5,-0.7000000000000002,31.51778875964475,31.57668313946712,31.619312338282942,30.46963145994079
1621629388.608945,-110.9112319946289,32.23615646362305,31.05405853634297,2.581170826955295,-0.8273009073513979,97.3360286402074,0.25,-44.35063338435763,4.0,1.5,0.08126997928547681,31.00514732498371,30.877435024976474,30.775719249981897,30.6457192499819
1621629388.715087,-110.91122436523438,32.23615646362305,30.501457123313227,5.431947137829491,-1.2184221706898004,31.42867098417581,0.0,-46.99999999999999,12.999999999999998,3.0,0.0,30.341140027056152,30.347708939994956,30.650575516474447,30.530000000000005
1621629388.825123,-110.91121673583984,32.23615646362305,29.786697778362036,4.539891483840528,-1.3456615649306427,102.33843506935732,0.5,-52.69016277423922,11.033331642230227,4.5,-0.2483334178884887,29.728401257958904,29.64619905653081,29.76840125795891,29.978401257958907
1621629388.922117,-110.91120910644531,32.23615264892578,29.237687333317602,8.131907308377897,-1.5262910166692412,177.70898333075908,0.7500000000000001,-52.131907308377905,27.0,6.0,0.471860644078073,29.228441806776576,29.20844180677658,29.227302194342748,29.25125574236877
1621629389.011128,-110.91120147705078,32.23615264892578,28.729073453322282,13.307435071275142,-1.6269256010012751,76.07439899872479,0.7500000000000001,-56.00000000000001,19.999999999999996,9.0,-0.5878705012630068,28.565157465819002,28.848464861680455,28.61062986327597,28.665157465818996
1621629389.117159,-110.91118621826172,32.23615264892578,28.218093372118183,15.320808581459481,-1.5719409930840071,131.05900691599277,1.459898927317565,-53.16040429072974,4.999999999999999,9.0,-0.19999999999999998,28.05604795737123,28.204781781273788,28.47873382390256,28.136441258563817
1621629389.219171,-110.91117858886719,32.23615264892578,27.70641647388798,15.917285208363655,-1.564544023086226,138.45597691377392,1.25,-52.413573958181736,4.999999999999999,9.0,0.492886105712709,27.61468309604683,27.744683096046824,27.73832550408326,27.408959311989587
1621629389.311188,-110.91117095947266,32.23615264892578,27.22370601304379,17.465621349074585,-1.492000325560084,211.99967443991608,1.3835946627313533,-51.46562134907459,7.0,10.5,-0.38977124487513976,27.16216201552216,27.09873463706919,27.54268995777405,27.03987709655351
1621629389.404459,-110.91116333007812,32.23615264892578,26.697152891175485,15.954712490813007,-1.5494111011838285,153.58889881617154,1.5,-50.818115003674805,6.0,10.500000000000002,0.18007754878408566,26.497439269954157,26.622560730045844,26.565686988560905,26.521158904931234
1621629389.520453,-110.9111557006836,32.23615264892578,26.044067618797836,10.145350645759647,-1.5594985563727528,143.5014436272471,1.75,-52.98183116928005,14.0,12.0,0.3036839769196627,25.803717068015395,25.921239022671802,26.100619511335893,25.81876097732819
1621629389.620475,-110.91114807128906,32.23615264892578,25.482554240750368,17.985654778339313,-1.562,141.0,1.9992827389169658,-50.00286904433214,7.005607301222344,13.500000000000002,-0.4,25.335486662523884,25.422708002485674,25.453681327533424,25.337362655066855
1621629389.711472,-110.91114044189453,32.23615264892578,25.02262740198703,16.211471028174888,-1.3885856860039594,59.414313996040555,2.0,-47.55286775704373,3.0,13.5,-0.30000000000000004,24.774429081585936,24.90371394560938,24.954429081585932,24.794429081585932
1621629389.816585,-110.9111328125,32.23615264892578,24.493138893892993,16.639061078425428,-1.4209731459797033,105.66388038191319,2.0,-49.00000000000001,1.0,13.5,-0.30000000000000004,24.36943408887564,24.49056591112436,24.45377348643007,24.21396212347152
1621629389.931594,-110.91112518310547,32.23615264892578,23.905108771929825,14.566110772976263,-1.3974714344190398,50.528565580960176,2.0,-49.00000000000001,8.0,13.5,0.30000000000000004,23.783338112305856,23.800007168458784,23.93668339307048,23.796676224611712
1621629390.022585,-110.91111755371094,32.23615264892578,23.46165886231694,14.115424712711764,-1.4821411020689492,221.85889793105116,2.0,-50.76915057457647,15.0,15.0,0.04515953365182306,23.25951341418596,23.53695259095921,23.365121646453506,23.2569525909592
1621629390.115619,-110.9111099243164,32.23615264892578,23.028071946948454,12.699383228561263,-1.4229725040537409,25.027495946258977,2.0,-48.23312774285376,11.325462061101344,16.5,-0.3441820687033782,22.794353974013816,23.01047781809669,22.971769870069064,22.84272550626244
1621629390.221756,-110.91110229492188,32.23615264892578,22.490921331387412,17.915754362975758,-1.3052624690897214,142.73753091027854,2.25,-47.99999999999999,5.000000000000001,16.500000000000004,-0.1,22.364451902126277,22.385721906383836,22.459999999999994,22.286764757444463
1621629390.314771,-110.91109466552734,32.23615264892578,22.022860815827705,15.457545157161144,-1.3267432391617489,121.256760838251,2.25,-43.0,3.0,16.5,0.5,21.94033534313394,22.049999999999997,22.03516767156697,21.86516767156697
1621629390.416787,-110.91108703613281,32.23615264892578,21.673527270043543,15.842305399928478,-1.1934366417436348,173.53589405268045,2.4605763499821194,-34.84230539992848,5.999999999999999,18.0,-0.5339750655203664,21.527092520186013,21.764537399069937,21.677797237581846,21.488370080744048
1621629390.522771,-110.91107940673828,32.23615264892578,21.28216732134243,9.10051105181008,-1.044330290996075,149.28488817668782,2.5,-32.0,5.066994916683763,18.0,0.15334974583418817,21.106986276345538,21.552648368460712,21.408493138172776,21.143013723654462
1621629390.613811,-110.91107940673828,32.23615264892578,21.04,25.04901174907817,-0.8244549368093217,113.5450631906783,2.75,-31.98774706273046,11.653404314934155,19.5,-0.23068086298683105,21.52330462863294,20.998902045209903,21.168137782561896,20.83779332615715
1621629390.704842,-110.91107177734375,32.23615264892578,20.81,24.63544544198895,-0.7895749320507522,148.42506794924788,2.692571650552486,-22.54057320441989,23.85953878406708,21.0,0.13946540880503147,21.04948104165693,20.797335312543833,20.984151666744594,20.55422156248539
1621629390.799834,-110.91106414794922,32.23615264892578,20.67127031485837,13.05307126475027,-0.6617418202502844,21.258179749715584,3.0,-23.00379080462502,33.168576962515665,24.0,0.27471345562265015,20.540464078752766,20.9099226535412,20.84054142521155,20.539071842494494
1621629390.92086,-110.91105651855469,32.23615264892578,20.589999999999996,16.986182526558995,-0.41969516801091644,8.304831989083556,3.2499999999999996,-13.055269893764015,26.000000000000004,28.500000000000004,-0.5869234943027672,20.56084224237509,20.83494654574947,20.78915775762492,20.31084224237509
1621629391.010859,-110.91104888916016,32.23615264892578,20.48,20.044832059968286,-0.39694964080806133,31.05035919193867,4.0,-12.067248089952427,12.923113571396161,28.5,0.4000000000000001,20.5222422870514,20.790000000000006,20.044321540300633,20.69568430958619
1621629391.116884,-110.91104125976562,32.23615264892578,20.479999999999997,15.854483388746477,-0.34731545156227706,80.68454843772291,4.0,-9.145516611253523,3.0,28.5,0.4,20.340000000000003,20.727393497078296,20.6922309240356,20.30298208180783
1621629391.211924,-110.91104125976562,32.23615264892578,20.366360727517684,20.220314839840757,-0.08868133614159554,84.31866385840445,3.89194881722001,-8.43220473111996,2.0,28.500000000000004,0.4000000000000001,20.451303842217886,20.722049725555866,20.881552469997217,20.132546981114526
1621629391.315919,-110.9110336303711,32.23615264892578,20.359999999999996,26.195223780895127,-0.011909774707988286,161.09022529201172,4.0,-5.74217482584216,1.0,28.499999999999996,0.30000000000000004,20.404299559471365,20.72392511013216,20.795048458149775,20.413925110132155
1621629391.41597,-110.91102600097656,32.23615264892578,20.42,21.917755600666126,-0.0017295175973048528,171.27048240269517,3.7499999999999996,-5.239719450083266,1.0,28.5,0.30000000000000004,20.36,20.756393175319612,20.798359051917668,20.38164094808233
1621629391.519062,-110.91101837158203,32.23615264892578,20.48,16.76126768798971,0.1118006744636579,157.8006744636579,4.0,-5.9048415390012865,0.0,28.500000000000004,0.30000000000000004,20.45204837453767,20.821365583025106,20.706586042437213,20.38658604243722
1621629391.610069,-110.9110107421875,32.23615646362305,20.480000000000004,16.70779757264042,0.054582202587567054,100.58220258756705,4.0,-7.0,0.0,28.500000000000004,0.3000000000000001,20.418112518491128,20.840629160502964,20.703774963017754,20.38307923446746
1621629391.71206,-110.9110107421875,32.23615646362305,20.590000000000003,21.139932659932658,0.00782487432728133,53.824874327281336,3.75,-3.13993265993266,0.0,28.5,0.2,20.49507248304296,20.362367114421247,20.864975838985682,20.23521744912887
1621629391.807098,-110.91100311279297,32.23615646362305,20.471763228657057,15.030505312382637,0.02275359333516433,91.89391650645427,3.75,-6.323164895872455,0.0,28.5,0.2,20.399481041094646,20.75262973972634,20.76788921917902,20.538443123283937
1621629391.91712,-110.91099548339844,32.23615646362305,20.48,16.793817187974494,0.11773502073502073,163.73502073502075,4.0,-5.793817187974491,0.0,28.499999999999996,0.1,20.395151808785528,20.840000000000003,20.779696382428945,20.44227228682171
1621629392.012088,-110.9109878540039,32.23615646362305,20.530000000000005,15.816768142175418,0.05570147633521494,101.70147633521496,3.75,-7.000000000000002,0.0,28.500000000000004,-0.09999999999999999,20.464352413122946,20.83435241312294,20.82435241312295,20.428039655730874
1621629392.105143,-110.91098022460938,32.23615646362305,20.574559981940666,17.215869886643667,0.1862019591992011,232.2019591992011,3.5000000000000004,-7.431739773287334,0.0,28.5,-0.1,20.564463084731354,20.82785233892542,20.45446308473135,20.472315423656777
1621629392.205153,-110.91097259521484,32.23615646362305,20.628246587030716,18.436789015836826,-0.06181909603001015,111.18090396998987,3.7500000000000004,-8.344816476244766,0.0,28.5,-0.1477855891982437,20.486358813543337,20.733658870131094,20.966358813543337,20.488188248608882
1621629392.320172,-110.91097259521484,32.23616027832031,20.613650852218626,16.997142301237933,0.1302245626137323,176.2245626137323,3.7499999999999996,-8.0,0.0,28.499999999999996,-0.19999999999999998,20.53322504730943,20.91465840166917,20.80892498423019,20.48107501576981
1621629392.409167,-110.91096496582031,32.23616027832031,20.59,23.569041904011275,0.11804664297423746,164.04664297423747,3.6422604760028183,-6.292874287966181,-0.9115560499320232,28.500000000000004,-0.6911556049932024,20.598003724908597,20.99731967533512,20.87066542503047,20.38266170012186
1621629392.514195,-110.91095733642578,32.23616027832031,20.640000000000004,14.49336656072426,0.057754577132401785,103.75457713240178,3.5,-6.701326687855147,-8.706893277630082,27.0,-0.085344663881504,20.573709260939353,20.879436108590973,20.939999999999998,20.53561821015656
1621629392.607202,-110.91094970703125,32.23616027832031,20.59,19.348692880933555,0.0096430818742945,55.6430818742945,3.5871732202333884,-4.046078642800661,-21.0,25.499999999999996,-0.27110586184753693,20.5124,20.878800000000005,20.794400000000007,20.3842
1621629392.711227,-110.91094207763672,32.23616027832031,20.53451171524597,3.3473619209348167,-0.11904466150632756,53.955338493672436,3.25,-8.550879359688395,-14.0,24.0,-0.4,20.4485428882657,20.849999999999994,20.560399564280257,20.38477089948316
1621629392.811211,-110.91094207763672,32.23616409301758,20.52671017020509,18.268172579989546,-0.27087929612317846,157.1763637015696,2.75,-7.27652285000871,-13.743091655266758,22.500000000000004,-0.1318467852257182,20.53,20.75863798212196,20.70318991060979,20.376810089390208
1621629392.913226,-110.91093444824219,32.23616409301758,20.430154471351504,17.0,-0.036153348740854276,136.84665125914574,3.0,-3.05066250974279,-38.0,17.999999999999996,0.6011769866218292,20.202252765672142,20.06052583688521,20.86046310042623,20.409999999999997
1621629393.013262,-110.91092681884766,32.23616409301758,20.60693060018294,9.360598170134491,0.053043677617584495,99.04367761758449,2.3401495425336227,-10.754616468789566,-17.0,16.026850541650237,-0.25839383887355316,20.57189155884165,20.669638529472174,20.77367169850072,20.570472889710416
1621629393.104276,-110.91091918945312,32.23616409301758,20.494870962864752,10.965264639379818,0.06780981300193448,113.80981300193447,1.5000000000000002,-6.413894144248074,-8.999999999999998,14.999999999999998,-0.041594036189886295,20.643949847911564,20.82210030417687,20.618150456265298,20.50210030417687
1621629393.209307,-110.9109115600586,32.236167907714844,20.587550423713704,6.920822239811951,0.05844542968426287,104.44542968426286,1.7500000000000002,-6.381233359717926,-17.10537844891872,13.500000000000002,0.010537844891871739,20.67516877637132,20.715636427566803,20.838389592123775,20.641142756680736
1621629393.309431,-110.91090393066406,32.236167907714844,20.59,5.539191178188444,0.00814608788592805,54.146087885928054,1.25,-3.460808821811555,-12.000000000000002,12.000000000000002,0.20697194528170648,20.728414380812996,20.75577168216799,20.813699778103018,20.892600443793974
1621629393.409441,-110.91090393066406,32.236167907714844,20.59,9.344878433922393,0.08352238515126419,129.5223851512642,0.8672439216961195,-12.593072939646564,-20.762840576735595,10.5,-0.28814202883677975,20.727334609706592,20.822665390293405,20.327739204650307,20.374283770068274
1621629393.504511,-110.91089630126953,32.236167907714844,20.603896788172005,10.213183629986952,0.013728201601414749,59.728201601414746,1.0,-7.50771459009133,-15.0,9.0,-0.2916148148148148,20.632611938424446,20.718518118580644,20.934093819843802,20.77272921322921
1621629393.615523,-110.910888671875,32.236167907714844,20.6042016418083,11.2316850799099,0.11200478606298458,158.00478606298458,0.75,-5.5366298401802,-11.490882496343247,7.499999999999999,-0.20182350073135055,20.831430565572433,20.720006979503527,20.73857641393109,20.707152827862178
1621629393.705533,-110.91088104248047,32.23617172241211,20.64,6.618473846752425,0.020037737638078985,66.037737638079,0.5,-8.44738953870097,-11.000000000000002,6.0,0.2493161687089816,20.725737042740654,20.79721112822196,20.861633384665883,20.767370427406526
1621629393.809549,-110.91087341308594,32.23617172241211,20.64,4.9715607435193725,0.18181443151809293,227.81443151809296,0.75,-7.028439256480627,-8.0,6.0,-0.695899162993413,20.867684995340174,20.92652749301026,20.90884249767008,20.678070829450146
1621629393.904496,-110.91087341308594,32.23617172241211,20.699999999999996,6.200611684807889,0.029615254590501777,75.61525459050178,0.5,-6.598776630384221,-11.0,4.5,-0.3406221301245674,20.695264793839925,20.995264793839926,20.789877787458497,20.774938893729257
1621629394.012571,-110.9108657836914,32.23617172241211,20.752480091828687,7.177678901599647,0.08150027306185445,127.50027306185446,0.10279013730004413,-6.766518352399471,-14.0,3.0,-0.44270163997314665,20.878055749128926,20.784167247386762,20.84268524970964,20.782685249709644
1621629394.104525,-110.91085815429688,32.236175537109375,20.7,8.182237780681668,0.06323781456796566,109.23781456796566,0.0,-5.817762219318332,-11.712818171441617,1.5,-0.14290606095194613,20.915669765033666,20.88955348997757,20.908660469932688,20.78267906013462
1621629394.206527,-110.91085052490234,32.236175537109375,20.7,2.873539201632693,0.008783931949347566,54.783931949347576,0.0,-6.281615199591828,-10.000000000000002,0.0,0.23786067393058924,20.870000000000005,20.9185893928596,20.873450883928367,20.919647348214905
1621629394.310597,-110.91084289550781,32.236175537109375,20.76040362122988,2.0,0.0015166351742447797,47.516635174244776,-0.25,-6.4299453499749415,-8.0,-1.4999999999999998,0.7000000000000002,20.989617070956022,21.0284682838241,20.89885121286808,20.78042677390064
1621629394.410635,-110.91083526611328,32.236175537109375,20.810000000000002,5.501609486998457,0.08023657311257819,126.23657311257817,-0.5,-7.498390513001543,-10.0,-1.5000000000000002,-0.30000000000000004,21.143011135132628,20.838252783783158,20.85524164865053,20.84756514866216
1621629394.510647,-110.91083526611328,32.23617935180664,20.81079107070611,2.0317552462235837,0.012014401194765786,58.01440119476578,-0.5,-6.031755246223583,-12.999999999999998,-3.0,-0.005370819195346582,20.97,20.963330021676295,21.02556990606937,21.0366600433526
1621629394.610658,-110.91082763671875,32.23617935180664,20.87,1.0,0.18731564620998703,228.2886994972007,-0.6242464737325453,-6.987943579720724,-15.881887511916112,-4.5,-0.10393708293612966,21.088375195682143,21.04406201079465,20.888936423748213,20.99162480431785
