Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620265403.210562,-110.82485961914062,32.29513168334961,0.0,7.303693245856517,0.0,46.0,0.0,-4.696306754143482,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265403.315645,-110.82485961914062,32.29513168334961,0.0,6.466943278684626,0.0,45.99999999999999,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265403.410592,-110.82485961914062,32.29513168334961,0.0,6.277160137230167,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265403.518861,-110.82485961914062,32.29513168334961,0.0,7.715125556395398,0.0,46.0,0.0,-3.2848744436046022,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265403.613878,-110.82485961914062,32.29513168334961,0.0,6.058094277065013,0.0,46.00000000000001,0.0,-3.470952861467494,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265403.702889,-110.82485961914062,32.29513168334961,0.0,5.999999999999999,0.0,46.0,0.0,-3.073548448961979,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265403.817905,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265403.920071,-110.82485961914062,32.29513168334961,0.0,6.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265404.011062,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-3.332242491760665,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.114078,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.222095,-110.82485961914062,32.29513168334961,0.0,6.890036630899518,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.311077,-110.82485961914062,32.29513168334961,0.0,7.674604330517527,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.410152,-110.82485961914062,32.29513168334961,0.0,6.7118863342336414,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.511141,-110.82485961914062,32.29513168334961,0.0,7.314446122453685,0.0,46.0,0.0,-3.685553877546315,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.60916,-110.82485961914062,32.29513168334961,0.0,7.775038589243874,0.0,46.0,0.0,-3.224961410756127,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.713179,-110.82485961914062,32.29513168334961,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265404.815208,-110.82485961914062,32.29513168334961,0.0,7.513226383997912,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265404.908173,-110.82485961914062,32.29513168334961,0.0,6.876673560465876,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.004316,-110.82485961914062,32.29513168334961,0.0,7.000000000000001,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.111381,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,46.0,0.0,-3.6728514690400997,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265405.215396,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265405.317268,-110.82485961914062,32.29513168334961,0.0,7.617125499753874,0.0,45.99999999999999,0.0,-4.617125499753875,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265405.4103,-110.82485961914062,32.29513168334961,0.0,7.71725574185609,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.512303,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.608312,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.717337,-110.82485961914062,32.29513168334961,0.0,7.000000000000001,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.817443,-110.82485961914062,32.29513168334961,0.0,7.229642087801957,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265405.917478,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265406.010502,-110.82485961914062,32.29513168334961,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.116636,-110.82485961914062,32.29513168334961,0.0,7.5898958480607,0.0,46.0,0.0,-4.4101041519393,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.207751,-110.82485961914062,32.29513168334961,0.0,7.845455417756134,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.313927,-110.82485961914062,32.29513168334961,0.0,7.473712561947855,0.0,45.99999999999999,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.404957,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,46.0,0.0,-4.984006502587887,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.506954,-110.82485961914062,32.29513168334961,0.0,7.899091419778716,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.613345,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.71749,-110.82485961914062,32.29513168334961,0.0,8.0,0.0,46.00000000000001,0.0,-4.360904373958162,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.817503,-110.82485961914062,32.29513168334961,0.0,6.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265406.908666,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.217843650101714,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265407.012691,-110.82485961914062,32.29513168334961,0.0,7.591008463915386,0.0,45.99999999999999,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265407.123805,-110.82485961914062,32.295135498046875,0.0,7.9828966611308045,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265407.219933,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.745707937790345,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265407.310952,-110.82485961914062,32.295135498046875,0.0,7.733067332910716,0.0,46.0,0.0,-4.266932667089284,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265407.41495,-110.82485961914062,32.295135498046875,0.0,6.9598352932965755,0.0,46.00000000000001,0.0,-4.520082353351711,0.0,-19.500000000000004,-0.3,0.0,0.0,0.0,0.0
1620265407.514978,-110.82485961914062,32.295135498046875,0.0,7.524022495333673,0.0,45.99999999999999,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265407.617121,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.604273566042735,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265407.707289,-110.82485961914062,32.295135498046875,0.0,7.08890993016925,0.0,45.99999999999999,0.0,-4.91109006983075,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265407.80125,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.192262823609818,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265407.914402,-110.82485961914062,32.295135498046875,0.0,7.447208655332303,0.0,46.00000000000001,0.0,-4.447208655332303,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.016562,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.116581,-110.82485961914062,32.295135498046875,0.0,7.433733734984938,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265408.207603,-110.82485961914062,32.295135498046875,0.0,7.136493011142992,0.0,46.0,0.0,-4.136493011142992,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265408.311612,-110.82485961914062,32.295135498046875,0.0,7.657529295167025,0.0,46.0,0.0,-4.657529295167026,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265408.41563,-110.82485961914062,32.295135498046875,0.0,6.527723373306303,0.0,46.0,0.0,-4.472276626693697,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.515776,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.604782,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.711796,-110.82485961914062,32.295135498046875,0.0,7.353753681553164,0.0,45.99999999999999,0.0,-4.646246318446836,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.81381,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265408.913958,-110.82485961914062,32.295135498046875,0.0,7.537757744551938,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.013968,-110.82485961914062,32.295135498046875,0.0,7.479371597746156,0.0,46.00000000000001,0.0,-4.520628402253844,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.102967,-110.82485961914062,32.295135498046875,0.0,7.913315618541484,0.0,46.0,0.0,-3.086684381458518,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.205998,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.306019,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.943562998873709,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.410032,-110.82485961914062,32.295135498046875,0.0,7.728616125692161,0.0,46.0,0.0,-4.728616125692162,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.505205,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.01142021161981,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265409.615351,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.464397550944101,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265409.707319,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.804333,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,46.0,0.0,-4.061385099685205,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265409.914381,-110.82485961914062,32.295135498046875,0.0,7.548978554485163,0.0,46.0,0.0,-4.451021445514837,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.007407,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.112499,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265410.21464,-110.82485961914062,32.295135498046875,0.0,6.525166609249338,0.0,46.0,0.0,-4.474833390750662,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.316677,-110.82485961914062,32.295135498046875,0.0,7.124087591240876,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265410.409668,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,45.99999999999999,0.0,-4.788149544305005,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265410.502736,-110.82485961914062,32.295135498046875,0.0,7.1018920221740185,0.0,46.00000000000001,0.0,-4.1018920221740185,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.607716,-110.82485961914062,32.295135498046875,0.0,7.137002850072131,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.711737,-110.82485961914062,32.295135498046875,0.0,7.668709910721695,0.0,46.0,0.0,-4.668709910721695,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.813745,-110.82485961914062,32.295135498046875,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265410.90474,-110.82485961914062,32.295135498046875,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.010781,-110.82485961914062,32.295135498046875,0.0,6.713853910447031,0.0,46.00000000000001,0.0,-4.713853910447031,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.112793,-110.82485961914062,32.295135498046875,0.0,6.393688548293811,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.216782,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.316823,-110.82485961914062,32.295135498046875,0.0,6.405556089589542,0.0,46.0,0.0,-4.594443910410459,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.409841,-110.82485961914062,32.295135498046875,0.0,7.233074107959744,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.509084,-110.82485961914062,32.295135498046875,0.0,7.797437173124295,0.0,46.0,0.0,-4.202562826875706,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.6081,-110.82485961914062,32.295135498046875,0.0,6.999999999999999,0.0,46.0,0.0,-4.158117411134615,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265411.713139,-110.82485961914062,32.295135498046875,0.0,7.4123637474159,0.0,45.99999999999999,0.0,-4.587636252584101,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265411.806146,-110.82485961914062,32.295135498046875,0.0,7.9172745396974324,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265411.911209,-110.82485961914062,32.295135498046875,0.0,7.3205188568200015,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265412.015182,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.00000000000001,0.0,-4.464508198677709,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265412.108199,-110.82485961914062,32.295135498046875,0.0,6.878543234163228,0.0,45.99999999999999,0.0,-4.121456765836771,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265412.215232,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265412.320242,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-4.219032809034593,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265412.422372,-110.82485961914062,32.295135498046875,0.0,6.0,0.0,46.0,0.0,-4.858139222416299,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265412.513667,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265412.618657,-110.82485961914062,32.295135498046875,0.0,6.349402573529412,0.0,46.0,0.0,-5.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265412.711668,-110.82485961914062,32.295135498046875,0.0,6.292852293435926,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265412.817807,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265412.910789,-110.82485961914062,32.295135498046875,0.0,6.73506019436252,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.013838,-110.82485961914062,32.295135498046875,0.0,6.828494440938002,0.0,46.00000000000001,0.0,-4.585752779531,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.116839,-110.82485961914062,32.295135498046875,0.0,6.439612445993196,0.0,46.00000000000001,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.205843,-110.82485961914062,32.295135498046875,0.0,6.000000000000001,0.0,46.0,0.0,-4.013426016419078,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.311889,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.66373208437511,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.422939,-110.82485961914062,32.295135498046875,0.0,6.100309172105805,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.513923,-110.82485961914062,32.295135498046875,0.0,6.448983784045048,0.0,46.0,0.0,-4.448983784045048,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265413.617006,-110.82485961914062,32.295135498046875,0.0,7.413151305017817,0.0,46.00000000000001,0.0,-4.413151305017817,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265413.711019,-110.82485961914062,32.295135498046875,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265413.813993,-110.82485961914062,32.295135498046875,0.0,7.450313566914453,0.0,46.0,0.0,-4.450313566914453,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265413.909003,-110.82485961914062,32.295135498046875,0.0,7.7927857589006875,0.0,46.0,0.0,-4.792785758900687,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.015243,-110.82485961914062,32.295135498046875,0.0,6.512351089438924,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.109268,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.215303,-110.82485961914062,32.295135498046875,0.0,6.4666417964331275,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.311318,-110.82485961914062,32.295135498046875,0.0,6.332559827686743,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.413555,-110.82485961914062,32.295135498046875,0.0,7.568354671816513,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.51587,-110.82485961914062,32.295135498046875,0.0,6.0,0.0,46.00000000000001,0.0,-4.535647051290261,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.606827,-110.82485961914062,32.295135498046875,0.0,6.103224825424304,0.0,45.99999999999999,0.0,-4.896775174575696,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.70887,-110.82485961914062,32.295135498046875,0.0,7.784032544520712,0.0,46.0,0.0,-4.784032544520712,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265414.81591,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,46.0,0.0,-4.531789473684211,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265414.917012,-110.82485961914062,32.295135498046875,0.0,7.581405287337219,0.0,45.99999999999999,0.0,-4.418594712662781,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.010029,-110.82485961914062,32.295135498046875,0.0,7.530614865574766,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.115065,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.218061,-110.82485961914062,32.295135498046875,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-19.500000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265415.320204,-110.82485961914062,32.295135498046875,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.415218,-110.82485961914062,32.295135498046875,0.0,7.000000000000001,0.0,46.0,0.0,-4.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.517377,-110.82485961914062,32.29513931274414,0.0,7.40750170922036,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265415.619399,-110.82485961914062,32.29513931274414,0.0,6.68252759356033,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.712388,-110.82485961914062,32.29513931274414,0.0,7.36001977070801,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265415.816409,-110.82485961914062,32.29513931274414,0.0,7.4431105645720965,0.0,46.00000000000001,0.0,-4.5568894354279035,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265415.905422,-110.82485961914062,32.29513931274414,0.0,7.005861636721781,0.0,46.00000000000001,0.0,-4.005861636721781,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.007432,-110.82485961914062,32.29513931274414,0.0,8.0,0.0,46.0,0.0,-4.8788871272003425,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.130837,-110.82485961914062,32.29513931274414,0.0,6.57448030859059,0.0,46.0,0.0,-4.712759845704705,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.219842,-110.82485961914062,32.29513931274414,0.0,7.746374761264765,0.0,45.99999999999999,0.0,-4.746374761264766,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.312856,-110.82485961914062,32.29513931274414,0.0,8.0,0.0,46.0,0.0,-4.625875591949487,0.0,-19.499999999999996,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265416.417855,-110.82485961914062,32.29513931274414,0.0,7.0,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265416.517882,-110.82485961914062,32.29513931274414,0.0,8.0,0.0,46.0,0.0,-4.646252926009102,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.619917,-110.82485961914062,32.29513931274414,0.0,7.251226023450271,0.0,46.0,0.0,-4.251226023450271,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.715012,-110.82485961914062,32.29513931274414,0.0,6.482303360754295,0.0,45.99999999999999,0.0,-4.0,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620265416.809933,-110.82485961914062,32.29513931274414,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265416.918196,-110.82485961914062,32.29513931274414,0.0,7.0,0.0,46.0,0.0,-3.642694136695692,0.0,-19.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.018462,-110.82485961914062,32.29513931274414,0.0,7.673691515395011,0.0,46.0,0.0,-3.326308484604989,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.109489,-110.82485961914062,32.29513931274414,0.0,7.766829221648499,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.212496,-110.82485961914062,32.29513931274414,0.0,6.6144237989106465,0.0,46.0,0.0,-4.3855762010893535,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.30463,-110.82485961914062,32.29513931274414,0.0,6.972733013856383,0.0,45.99999999999999,0.0,-4.9727330138563826,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0
1620265417.41666,-110.82485961914062,32.29513931274414,0.0,6.999999999999999,0.0,46.0,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.509763,-110.82485961914062,32.29513931274414,0.0,7.0,0.0,46.0,0.0,-4.1801110248910645,0.0,-19.5,-0.3,0.0,0.0,0.0,0.0
1620265417.611786,-110.82485961914062,32.29513931274414,0.0,8.0,0.0,46.0,0.0,-4.688843064901238,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.715873,-110.82485961914062,32.29513931274414,0.0,7.489862497281361,0.0,46.00000000000001,0.0,-4.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620265417.81788,-110.82485961914062,32.29513931274414,0.0,7.0,0.0,46.0,0.0,-4.599932060272244,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0
