Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611866052.021487,-110.93892669677734,32.21825408935547,17.1,0.47109067017082784,-0.05461455135669172,118.3854486433083,-0.2830568331143232,-7.735545335085414,0.0,-2.9999999999999996,-0.5,17.31839668009276,17.30519004027829,17.310000000000002,17.33122323935066
1611866052.11065,-110.93892669677734,32.218257904052734,17.21,-3.0000000000000004,0.25117319174041297,41.503445427728614,-0.25,-8.677453187051462,0.0,-3.0000000000000004,-0.5,17.317263240027305,17.28,17.25821027991807,17.293579440163857
1611866052.215668,-110.93892669677734,32.218265533447266,17.160000000000004,-4.373335590842576,0.06198448047215684,107.98448047215683,-0.25,-7.406666102289356,0.0,-3.0,-0.3000000000000001,17.365570024285873,17.25,17.22,17.19038001619059
1611866052.327683,-110.93892669677734,32.21826934814453,17.21,-4.811425395549039,-0.10634669833616942,66.65330166383059,-0.25,-4.188574604450961,0.0,-2.9999999999999996,0.0,17.322913308787562,17.320131053837642,17.250131053837638,17.30291330878756
1611866052.419688,-110.93892669677734,32.2182731628418,17.21,-1.7946189880558214,0.13101563996556784,177.01563996556786,-0.44865474701395536,-3.589237976111643,0.0,-3.0000000000000004,0.1,17.342365371664762,17.322724380558718,17.256272438055873,17.319999999999993
1611866052.53371,-110.93892669677734,32.21827697753906,17.239035134945343,1.4884392728285207,0.029724251528262708,75.7242515282627,-0.5,-6.51156072717148,0.0,-3.0,0.004711012109291689,17.340957149735196,17.32095714973519,17.220000000000002,17.229521425132404
1611866052.623691,-110.93892669677734,32.21828079223633,17.100153471465813,-2.0,-0.16381979121566365,9.180208784336363,-0.25277023291589545,-8.022161863327163,0.0,-3.0,0.00398983173949885,17.290141120864288,17.220282241728558,17.219999999999995,17.159999999999997
1611866052.724742,-110.93892669677734,32.21828842163086,17.16,-9.064156970643785,-0.11575952316711227,57.24047683288773,0.0,-5.9358430293562146,1.0,-2.9999999999999996,0.30000000000000004,17.365522566412352,17.25482581119588,17.28160860373196,17.246782792536077
1611866052.816723,-110.93892669677734,32.218292236328125,17.16,-6.038374344684268,0.12303428238011885,169.03428238011884,-0.16346880460964436,-7.0,5.999999999999999,-1.4999999999999998,-0.6681290059565602,17.272331108340058,17.23883444582997,17.207668891659946,17.319999999999993
1611866052.938906,-110.93892669677734,32.21829605102539,17.1,-2.2920932324065055,0.011676710437371457,57.67671043737146,-0.25,-5.292093232406506,3.0000000000000004,-1.5000000000000002,-0.5,17.212865992594708,17.254268014810595,17.27569068641413,17.307134007405296
1611866053.017867,-110.93892669677734,32.218299865722656,17.11745130542893,0.8536699611223009,0.0032985960102108348,49.298596010210844,-0.25,-7.713417490280575,2.0,-1.5,-0.5,17.240085443191173,17.178907876264702,17.135546061867643,17.137730309338238
1611866053.117944,-110.93892669677734,32.21830368041992,17.04,-3.852387826150244,-0.26939437939110067,158.60562060889927,-0.25,-8.0,1.0,-1.5,-0.5,17.239477840937674,17.15421676140651,17.018394033905125,17.021044318124655
1611866053.222023,-110.93892669677734,32.21830749511719,16.990000000000002,-9.716496122933117,-0.2732476883612719,154.85689912306864,-0.25,-9.716496122933117,1.0,-1.5,-0.5,17.057122040954635,16.974451275596646,16.965548724403348,17.004451275596647
1611866053.332031,-110.93892669677734,32.21831130981445,16.819999999999997,-4.565749677668125,-0.22607754058821414,202.33536124410526,0.0,-12.434250322331875,0.0,-1.5,-0.20000000000000004,16.893860702420504,16.90742619838633,16.97485239677267,17.073860702420497
1611866053.424168,-110.93892669677734,32.218318939208984,16.76,-1.0286609789766685,-0.03707576788549464,135.92423211450537,-0.25,-11.0,0.0,-1.4999999999999998,-0.2,16.96214147554573,16.889017684443218,16.826876208897477,16.96508842221608
1611866053.512183,-110.93892669677734,32.21832275390625,16.73936720709061,-1.0,-0.21752429366687628,211.4757063331237,-0.25,-8.391519240575844,0.0,-1.5,-0.2,16.820891782840846,16.799108217159144,16.73267534852256,16.644458914204257
1611866053.619201,-110.93892669677734,32.218326568603516,16.65,-4.151784721450017,-0.289235743894582,139.00889828963201,-0.25,-8.424107639274991,0.0,-1.4999999999999998,-0.09999999999999999,16.74811738832265,16.680000000000007,16.65970652919337,16.574058694161323
1611866053.722219,-110.93892669677734,32.21833038330078,16.544426204082605,-8.95276656493059,-0.3429631620440049,85.03683795599513,0.0,-10.999999999999998,0.8330145155845617,-1.5,0.2833014515584562,16.57059062393619,16.639409376063806,16.62645625638282,16.652912512765646
1611866053.825372,-110.93892669677734,32.21833419799805,16.48,-5.940114858112907,0.11491921172725182,160.91921172725182,0.0,-10.940114858112908,5.999999999999999,0.0,-0.6,16.562088294472723,16.64772872529293,16.599999999999994,16.614725529648474
1611866053.917492,-110.93892669677734,32.21833801269531,16.539999999999996,-1.0,-0.14409897635438493,28.901023645615084,-0.25,-9.340988012558272,3.6035977215930837,0.0,-0.6000000000000001,16.632831283079966,16.605471880513324,16.569999999999993,16.635471880513325
1611866054.016502,-110.93892669677734,32.21834182739258,16.447764261249556,-0.6203618005889778,-0.24183292183014565,186.5304728939503,0.0,-10.000000000000002,2.0,0.0,-0.6000000000000002,16.528608287724783,16.472869429241594,16.507826426896013,16.49217357310399
1611866054.11764,-110.93892669677734,32.21834945678711,16.37,-2.3295120119195674,-0.23125458608809016,197.74541391190985,0.0,-8.659024023839134,1.0,0.0,-0.6000000000000001,16.52193581527322,16.415967907636617,16.396613179394357,16.450000000000003
1611866054.222651,-110.93892669677734,32.218353271484375,16.31,-5.89274093762889,-0.10916101482339734,63.83898517660269,-0.25,-9.785481875257778,1.0,0.0,-0.4094025111848752,16.41867262471614,16.399557541572054,16.300884916855903,16.299557541572042
1611866054.321677,-110.93892669677734,32.21835708618164,16.26,-6.0,-0.19010856921287322,238.7791133514282,0.0,-10.0,0.0,0.0,-0.2,16.2912738967304,16.286178309808832,16.29235661961765,16.264904413078433
1611866054.422698,-110.93892669677734,32.218360900878906,16.139999999999997,-3.06910244304012,-0.10810713594113092,64.8928640588691,0.0,-8.13820488608024,0.0,0.0,-0.20000000000000004,16.210326599493715,16.170979798481167,16.230000000000004,16.19967340050628
1611866054.521725,-110.93892669677734,32.21836471557617,16.034276326374023,0.12198973549151204,-0.09927199990432224,73.72800009567776,0.0,-8.365969206474537,0.0,0.0,-0.2,16.153693624978477,16.092462416652317,16.147387249956942,16.12615604163079
1611866054.614758,-110.93892669677734,32.21836853027344,15.98,-2.5240483217447847,-0.2900841335162323,137.91586648376773,0.0,-11.475951678255214,0.0,0.0,0.012001165869179764,16.14843043823551,16.14843043823551,16.140582629413043,16.065873944119556
1611866054.719846,-110.93892669677734,32.2183723449707,16.03,-0.5697707804948079,-0.0907686390745563,82.23136092544371,0.0,-12.784885390247405,10.0,1.5000000000000002,-0.37622148353900103,16.165451440384707,16.07908858028853,16.116362860096178,16.099088580288527
1611866054.811031,-110.93892669677734,32.21837615966797,15.98,-3.0000000000000004,-0.07760727873874092,95.39272126125907,0.25,-11.722038155612703,11.60219627588003,2.5483527930899776,-0.2784626068839794,16.064327157027886,16.11649073554183,16.05514504959761,15.981345685944222
1611866054.924022,-110.93892669677734,32.218379974365234,15.978678995428533,-4.0,-0.007982538911630704,165.01746108836932,0.25,-12.015029127552252,20.0,4.5,-0.49085079911953294,15.99506083305501,15.978765208263756,16.059382604131876,16.006913020659386
1611866055.014018,-110.93892669677734,32.2183837890625,15.833522190857984,-2.5322391559202813,-0.21157973202715397,217.4202679728461,0.3723134036733099,-10.978507229386476,26.978501831414142,6.0,0.2064494505757583,15.871978937290576,15.958021062709426,15.888021062709432,15.841978937290575
1611866055.118152,-110.93892669677734,32.218387603759766,15.765922489531158,3.2952554301662427,-0.2738158899923606,154.18411000763945,0.7500000000000001,-12.000000000000002,35.0,9.0,0.5341951149835739,15.812777321678661,15.867314434732215,15.849165982517988,15.763611339160668
1611866055.220162,-110.93892669677734,32.21839141845703,15.690000000000001,5.0,-0.37053540303696014,57.46459696303986,1.0,-17.0,48.34859678523379,13.499999999999998,0.03485967852337901,15.706293478260871,15.765733695652171,15.755945652173908,15.550559782608696
1611866055.321176,-110.93892669677734,32.21839904785156,15.530000000000001,5.380741835449172,-0.3519401453718354,76.05985462816454,1.25,-18.746172109700556,50.0,18.0,0.15753798403043734,15.521501176251368,15.670000000000002,15.617875294062847,15.519999999999996
1611866055.420316,-110.93892669677734,32.21840286254883,15.367898897883084,1.66537404689117,-0.11851828791005478,54.48171208994521,1.9584141220693019,-17.0,50.0,22.5,0.5155974534769834,15.385963873961316,15.574036126038683,15.625963873961322,15.400000000000006
1611866055.519333,-110.93892669677734,32.218406677246094,15.200589534060502,6.780995910512389,-0.3497959757448685,78.20402425513159,2.75,-17.78099591051239,60.00000000000001,28.500000000000004,-0.1794743460144481,15.150000000000006,15.329999999999998,15.30196892173583,15.12600388478302
1611866055.621474,-110.93892669677734,32.21841049194336,15.080000000000002,8.0,-0.3827293972343981,45.270602765601915,3.25,-15.881821511414968,90.0,36.0,0.18783653846153844,15.010000000000005,15.248161569863209,15.155515290410376,14.95286901095753
1611866055.720483,-110.93892669677734,32.218414306640625,14.970364760614807,16.83538300401304,-0.38882585103477757,39.17414896522245,3.95884575100326,-20.683064032104316,110.35907558979297,46.01930669234473,-0.1397688974482427,14.59079157923862,15.125444211303005,15.030791579238633,14.780000000000003
1611866055.821531,-110.93892669677734,32.21841812133789,14.69637580811277,19.56246747431227,-0.39,38.0,5.195308434289034,-25.890616868578064,130.0,58.14964312937426,0.046714249416764844,14.510000000000005,15.090000000000005,14.936786432814985,14.395269473833697
1611866055.924532,-110.93892669677734,32.218421936035156,14.62626600558953,23.897619191858,-0.39000000000000007,38.00000000000001,6.2602380808142,-26.999999999999993,150.24936815501263,73.53740522325188,-0.09750631844987363,14.318576018901352,14.878576018901354,14.892880094506797,14.251456113408157
1611866056.014538,-110.93892669677734,32.21842575073242,14.368565135305223,23.47608558842039,-0.42313377200867763,135.3623146716527,7.880978602894903,-24.57174323473883,160.96690446089943,88.64503566913491,-0.680661910782012,14.03455498900462,14.771832483506923,14.719999999999999,13.995916241753461
1611866056.12355,-110.93892669677734,32.21842956542969,14.18,31.018983532357474,-0.41333292571812214,14.667074281877907,9.495254116910633,-23.981016467642526,160.00000000000003,104.96602931650794,0.2977352877671953,13.790197962713824,14.630098981356907,14.589901018643095,13.76014847203537
1611866056.213602,-110.93892669677734,32.21843338012695,14.035698475304644,35.01250665562326,-0.6605750715841512,139.94021193803383,10.626563331952907,-20.493746672188365,149.89641209153405,118.4844618137301,0.2,13.659999999999997,14.560000000000004,14.390545467260308,13.458090864588911
1611866056.324682,-110.93892669677734,32.21843719482422,13.95,35.09255101044616,-0.4752896776632952,208.7103223367048,12.261568876305768,-8.0,140.0,135.08184243964422,-0.005456162642947904,13.39906001338589,14.590939986614119,14.550260281103586,13.290939986614122
1611866056.418983,-110.93892669677734,32.21843719482422,13.890000000000002,44.322547719886906,-0.40452326240785036,23.476737592149707,13.443545643323908,-12.548365146591268,124.66646367171032,147.80003044924345,-0.5600060898486907,13.36,14.616531277998579,14.332109398332149,12.683468722001422
1611866056.520215,-110.93892669677734,32.218441009521484,13.780000000000001,33.94986430509927,-0.2940210946807765,133.97890531922346,14.460422320620863,-14.0,103.33492229955192,159.00000000000003,-0.03349222995519116,13.173170970126126,14.493658059747753,14.367316119495502,12.945854850630623
1611866056.62223,-110.93892669677734,32.21844482421875,13.670000000000002,31.0666935464744,-0.3743466789293265,53.653321070673535,15.7333266133814,-13.066693546474397,99.99999999999999,169.28148629489604,0.1728379017013233,13.023546216080758,14.47118207202692,14.395910360134604,12.80645378391924
1611866056.7274,-110.93892669677734,32.218448638916016,13.670000000000002,31.752466664385356,-0.060131540257718594,112.86845974228142,16.547029166524084,-14.0,110.00000000000001,180.53884208463953,0.45630877742946724,13.026063679977085,14.506382079862522,14.290000000000004,12.799999999999995
1611866056.81938,-110.93893432617188,32.21845245361328,13.67,43.17351406168839,-0.010875288906009245,162.12471109399075,17.181126171807367,-17.0,108.39867331599416,190.49999999999997,0.28006633420029114,12.980000000000006,14.530000000000003,14.163945150156145,12.694219399375424
1611866056.922441,-110.93893432617188,32.21845626831055,13.610000000000001,50.90869950008373,-0.002073077666151468,170.92692233384852,18.704349750041864,-16.908699500083717,100.0,201.0,0.5749705452660352,12.799999999999997,14.614493310594964,14.355411092162466,12.490917781567502
1611866057.021524,-110.93893432617188,32.21846008300781,13.566704819909694,46.160625849679555,-0.08640567235783829,86.59432764216169,19.75,-16.160625849679548,80.0,210.00000000000003,0.04983838231977749,12.755102821975381,14.594897178024612,14.31,12.401700940658465
1611866057.122545,-110.93893432617188,32.21846389770508,13.560000000000002,52.882619430275085,-0.18984873868436936,239.1512613156307,19.750000000000004,-16.882619430275078,81.21209930103639,218.81818510484453,-0.6151530489274524,12.765006752434426,14.498002700973773,14.22299594853934,12.368002700973776
1611866057.223581,-110.9389419555664,32.21846389770508,13.56,47.056655407904145,-0.02604008206149869,146.9599179385013,20.985836148023964,-16.028327703952073,80.0,226.46496032581982,0.016351847950752525,12.719466666666666,14.54021333333334,14.189786666666665,12.099893333333327
1611866057.324617,-110.9389419555664,32.218467712402344,13.56,38.01223219455704,-0.0039938194850789935,169.00618051492103,22.0,-18.006116097278518,60.0,234.0,-0.28013667425968114,12.622804179460157,14.65878328215939,14.187195820539845,11.9956083589203
1611866057.414555,-110.9389419555664,32.21847152709961,13.467973980835607,40.0331907468221,-0.1490215426624459,145.5634560085059,22.0,-18.0331907468221,22.0,237.0,0.22113109706692596,12.611224333542145,14.593673000626438,14.179794668337163,12.072448667084284
1611866057.5156,-110.9389419555664,32.218475341796875,13.474937605630542,35.0,-0.1954216799887814,233.5783200112186,22.392527675276753,-16.0,4.0,237.0,0.5,12.522438041029286,14.597314123087871,14.272933712794973,12.062438041029289
1611866057.607664,-110.93894958496094,32.218475341796875,13.439999999999998,41.83757256428788,-0.037668745365474154,135.33125463452586,22.500000000000004,-16.32485487142424,2.0,236.99999999999997,0.5,12.489874999999998,14.540125000000002,14.069874999999994,12.041925000000003
1611866057.723757,-110.93894958496094,32.21847915649414,13.389999999999999,45.02305928673461,-0.182916632433608,246.08336756639198,21.755764821683652,-17.023059286734608,1.0,237.0,0.5,12.488669503086914,14.481330496913085,13.949334751543464,11.961995745369615
