Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623017378.136859,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-27.76849468053841,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017378.225851,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017378.330881,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.525122017836573,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017378.432883,-110.88240814208984,32.32943344116211,0.0,8.57753062923754,0.0,45.99999999999999,0.0,-27.577530629237543,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017378.532797,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017378.632801,-110.88240814208984,32.32943344116211,0.0,7.581880785864916,0.0,46.0,0.0,-27.581880785864918,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017378.722797,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017378.8278,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017378.93184,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017379.03585,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017379.127846,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017379.231871,-110.88240814208984,32.32943344116211,0.0,7.480921672169839,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017379.331911,-110.88240814208984,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.476613829270892,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017379.43692,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-27.999999999999996,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017379.536941,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.271932019974493,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017379.636938,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017379.747953,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017379.838972,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017379.929975,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.404880935130176,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017380.03607,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017380.125082,-110.88241577148438,32.32943344116211,0.0,8.832952050837667,0.0,45.99999999999999,0.0,-27.83295205083767,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017380.239245,-110.88241577148438,32.32943344116211,0.0,9.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017380.34129,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017380.43131,-110.88241577148438,32.32943344116211,0.0,7.487727332044179,0.0,45.99999999999999,0.0,-27.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017380.536307,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.733030224620805,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017380.627324,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.7179333390455,0.0,-43.50000000000001,-0.10000000000000003,0.0,0.0,0.0,0.0
1623017380.73235,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.458333333333332,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017380.833548,-110.88241577148438,32.32943344116211,0.0,8.389073084629329,0.0,46.0,0.0,-27.38907308462933,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017380.933483,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.399446428143502,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017381.035555,-110.88241577148438,32.32943344116211,0.0,8.712827746432128,0.0,45.99999999999999,0.0,-28.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017381.135863,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.268438371843484,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017381.235974,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017381.339118,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017381.421293,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.061873689116755,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017381.533275,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017381.630205,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017381.738339,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.791811969839777,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017381.833376,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-26.999999999999996,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017381.944381,-110.88241577148438,32.32943344116211,0.0,8.102962120758782,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017382.035401,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017382.132604,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-27.483344486578925,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017382.234577,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017382.338539,-110.88241577148438,32.32943344116211,0.0,8.807537156252604,0.0,45.99999999999999,0.0,-27.999999999999996,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017382.429575,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-28.000000000000004,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017382.533579,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017382.637601,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017382.726613,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.5,-0.10000000000000003,0.0,0.0,0.0,0.0
1623017382.819612,-110.88241577148438,32.32943344116211,0.0,9.0,0.0,45.99999999999999,0.0,-27.89504943410178,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017382.924639,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.15196678997514,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017383.03965,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017383.12873,-110.88241577148438,32.32943344116211,0.0,8.637987552852866,0.0,45.99999999999999,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017383.230711,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017383.333705,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.608491310736795,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017383.433708,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.614712230215826,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017383.539722,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.915410225921526,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017383.64186,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017383.730869,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-26.518366423844213,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017383.826964,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-25.999999999999996,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017383.932893,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-26.441277610441773,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017384.043912,-110.88241577148438,32.32943344116211,0.0,8.070618839645832,0.0,46.0,0.0,-27.070618839645828,0.0,-43.49999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017384.123909,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017384.231243,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017384.331349,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017384.431394,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.42999677761997,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017384.530467,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-28.000000000000004,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017384.634487,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.610670766284006,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017384.727397,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,45.99999999999999,0.0,-27.25584711574791,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017384.832456,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.504910228346546,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017384.932484,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.475610044732672,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017385.032622,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017385.134638,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017385.234703,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.640087913126703,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017385.334791,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017385.438813,-110.88241577148438,32.32943344116211,0.0,7.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017385.520814,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.00000000000001,0.0,-27.999999999999996,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017385.626872,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.737795671867136,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017385.731893,-110.88241577148438,32.32943344116211,0.0,8.0,0.0,46.0,0.0,-27.49314589537393,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017385.838014,-110.88241577148438,32.329437255859375,0.0,6.999999999999999,0.0,46.0,0.0,-27.999999999999996,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017385.937998,-110.88241577148438,32.329437255859375,0.0,7.0,0.0,46.0,0.0,-27.174331448518245,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017386.028982,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017386.135022,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017386.227024,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-28.000000000000007,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017386.331049,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-28.000000000000004,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017386.434335,-110.88241577148438,32.329437255859375,0.0,7.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017386.53633,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017386.636588,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017386.729531,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.35414617764878,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017386.825626,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017386.92965,-110.88241577148438,32.329437255859375,0.0,7.000000000000001,0.0,46.0,0.0,-27.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017387.033628,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017387.135643,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017387.235605,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.325657180099938,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017387.335737,-110.88241577148438,32.329437255859375,0.0,7.653729053000779,0.0,46.00000000000001,0.0,-27.653729053000777,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017387.43775,-110.88241577148438,32.329437255859375,0.0,7.236140284628638,0.0,46.0,0.0,-27.23614028462864,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017387.541844,-110.88241577148438,32.329437255859375,0.0,7.979894524697392,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017387.634832,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-27.62627490880215,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017387.738854,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017387.835862,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-28.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017387.937819,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017388.028819,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017388.133862,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017388.226848,-110.88241577148438,32.329437255859375,0.0,7.753579057937661,0.0,46.00000000000001,0.0,-26.24642094206234,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017388.328849,-110.88241577148438,32.329437255859375,0.0,7.000000000000001,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017388.4329,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017388.534892,-110.88241577148438,32.329437255859375,0.0,7.0,0.0,45.99999999999999,0.0,-26.667445501340225,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017388.623918,-110.88241577148438,32.329437255859375,0.0,7.000000000000001,0.0,45.99999999999999,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017388.73194,-110.88241577148438,32.329437255859375,0.0,7.497811310011032,0.0,46.0,0.0,-26.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017388.832939,-110.88241577148438,32.329437255859375,0.0,7.574958069159123,0.0,46.0,0.0,-26.574958069159123,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017388.932953,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017389.034968,-110.88241577148438,32.329437255859375,0.0,7.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017389.135986,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017389.235992,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017389.336008,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-26.331449300801594,0.0,-43.49999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017389.437015,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017389.537039,-110.88241577148438,32.329437255859375,0.0,7.265275616599482,0.0,46.00000000000001,0.0,-27.734724383400515,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017389.626045,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.825486023099543,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017389.728072,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-27.712560093235567,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017389.829077,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-27.667664990908122,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017389.93535,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.35333766924851,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017390.037226,-110.88241577148438,32.329437255859375,0.0,6.999999999999999,0.0,46.0,0.0,-27.269733267181703,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017390.127251,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017390.231257,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.56977391556933,0.0,-43.49999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017390.332273,-110.88241577148438,32.329437255859375,0.0,7.491543614225972,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017390.437279,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.740646782682916,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017390.537298,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-26.232654874902803,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017390.637306,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017390.737337,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.767518306369514,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017390.839343,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017390.932431,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017391.021375,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.136382,-110.88241577148438,32.329437255859375,0.0,8.739598105905824,0.0,46.00000000000001,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.227381,-110.88241577148438,32.329437255859375,0.0,8.711895173408669,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.330522,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.440340806527313,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017391.434568,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.527588,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017391.633457,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-26.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.731721,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.827841,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.32072031805029,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017391.932961,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.566465635636238,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017392.029921,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,45.99999999999999,0.0,-27.596794447361813,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017392.131972,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017392.233101,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.526863229797346,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017392.324119,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-26.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017392.428137,-110.88241577148438,32.329437255859375,0.0,8.287804765102225,0.0,45.99999999999999,0.0,-27.287804765102223,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017392.533396,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017392.637401,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.754711366792307,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017392.730421,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017392.825437,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017392.931451,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.00000000000001,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017393.033391,-110.88241577148438,32.329437255859375,0.0,8.43584544187898,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017393.126409,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017393.229413,-110.88241577148438,32.329437255859375,0.0,8.379249151668485,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017393.332433,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017393.43244,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-26.530510346151996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017393.533461,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017393.633466,-110.88241577148438,32.329437255859375,0.0,7.419516697829637,0.0,46.0,0.0,-26.580483302170364,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017393.734494,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.610994309742,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017393.83851,-110.88241577148438,32.329437255859375,0.0,8.0,0.0,46.0,0.0,-27.842807877629983,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
