Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621635532.216261,-110.84416198730469,32.24289321899414,73.52,2.8510300722515134,-0.15698437313325844,113.07309263816873,-0.25,-3.0,0.0,0.0,0.1,73.91056422569028,73.82471788715486,73.53555822328931,73.66194477791117
1621635532.312277,-110.84414672851562,32.24287796020508,73.50916541622009,-0.3570316003115192,-0.14017925236988016,76.97857270613486,-0.5,-2.285936799376962,0.0,0.0,0.1,73.96298280041556,73.6956723998615,73.65760360152373,73.68630959251992
1621635532.415301,-110.8441390991211,32.242862701416016,73.46,-1.8051763401732677,-0.07749162918692189,95.50837081307812,-0.5,-2.0,0.0,0.0,0.1,73.95259580711748,73.66129790355873,73.60870209644128,73.60709930118625
1621635532.516319,-110.84412384033203,32.24284744262695,73.46000000000001,-2.70447445571202,-0.07813174872665535,94.86825127334464,-0.25,-1.29552554428798,0.0,0.0,0.1,73.8462338637046,73.71392474732313,73.60278494946463,73.55835484839388
1621635532.620332,-110.84410858154297,32.24283218383789,73.52,0.1831901143384703,-0.010653398127635248,162.34660187236477,-0.25,-0.12212674289231351,0.0,0.0,0.09999999999999999,73.75674237625554,73.66701135643834,73.60766288118722,73.35570830694056
1621635532.720328,-110.8440933227539,32.24281692504883,73.46000000000001,2.9342355258710127,-0.0014314129919393078,171.5685870080607,-0.25,-0.9342355258710122,0.0,0.0,0.1,73.73438712458689,73.55719356229343,73.49678497868469,73.37275279015186
1621635532.820357,-110.84408569335938,32.242801666259766,73.43021711336017,1.054031497205893,-0.09708577705607031,75.9142229439297,-0.25,-0.891937005588214,0.0,0.0,0.1,73.54148273510935,73.61704475722009,73.58943286416988,73.35352237861005
1621635532.910486,-110.84407043457031,32.2427864074707,73.46000000000002,0.5621202519849405,0.15723999393395005,203.23999393395005,-0.25,-1.0,0.0,0.0,0.1,73.79625883108542,73.4137411689146,73.53553949903662,73.51758991650611
1621635533.005506,-110.84405517578125,32.24277114868164,73.45258293307529,2.0,0.03762545128483447,83.62545128483447,-0.25,-2.363725914180001,0.0,0.0,0.1,73.75152444475005,73.52457333425014,73.45525888743725,73.58576222237502
1621635533.1185,-110.84404754638672,32.24275588989258,73.4898191384413,3.87677702337319,-0.14645506290106225,158.83434240897168,-0.25,-1.04107432554227,0.0,0.0,0.1,73.72124280863906,73.51289988682447,73.51248561727813,73.37792865226822
1621635533.218545,-110.84403228759766,32.24273681640625,73.43510390538854,4.0,0.09723475195884637,143.23475195884637,-0.25,-1.0110123486249478,0.0,0.0,0.1,73.66849144936326,73.57446209824136,73.49184596725287,73.56926161309886
1621635533.311671,-110.8440170288086,32.24272155761719,73.46000000000001,3.711789727785134,0.12821691847916322,174.21691847916324,-0.25,-1.2882102722148658,0.0,0.0,0.1716865102300312,73.88069900755069,73.73397409025479,73.40707442107124,73.54017475188768
1621635533.416688,-110.84400939941406,32.242706298828125,73.46000000000001,2.0,-0.1224126152781589,50.587384721841104,-0.25,-1.6415318494706315,0.0,0.0,0.12367589024024372,73.88255365163866,73.69875894193977,73.55517883879554,73.52599068374646
1621635533.520673,-110.843994140625,32.24269104003906,73.41,3.8986392701647827,-0.023718147122477953,149.28185287752206,-0.25,-1.8986392701647825,0.0,0.0,0.1795273826856311,73.88553543913714,73.68027349768876,73.46815485362094,73.61578582434515
1621635533.620699,-110.84397888183594,32.24267578125,73.41435085007728,2.788711252135709,-0.05577663771770089,117.22336228229909,-0.25,-0.07042958262143031,0.0,0.0,0.2,73.80093864511886,73.69578220426573,73.51968711829373,73.73617025274831
1621635533.720706,-110.84396362304688,32.24266052246094,73.4301975557665,2.918494923827589,-0.020273946022226142,152.72605397777386,-0.25,0.7554847714827673,0.0,0.0,0.20000000000000004,73.8607692679508,73.6515385359016,73.49961524518453,73.60000000000001
1621635533.820762,-110.84395599365234,32.242645263671875,73.43035397704318,3.088513537574038,-0.13126874492306606,192.11614847603687,-0.25,1.7344593872778853,0.0,0.0,0.2,73.8490275346549,73.68718432133227,73.52650210531296,73.67
1621635533.920753,-110.84394073486328,32.24263000488281,73.42922639010929,4.101977205095332,0.05291753340534243,98.91753340534243,-0.25,1.8980227949046684,1.5823549638944834,1.4999999999999998,-0.6604411259026379,73.92162209082903,73.69290552270726,73.58777179519434,73.5254723864637
1621635534.011749,-110.84392547607422,32.24261474609375,73.45178856460787,5.7449410163339385,0.12253410856362695,168.53410856362694,-0.25,1.627529491833031,5.706260137652888,1.5000000000000002,-0.30000000000000004,73.83994023479188,73.57995517609392,73.6566865884027,73.47997011739594
1621635534.116776,-110.84391784667969,32.24259948730469,73.49661332748794,4.0,0.015661332748794388,61.661332748794386,0.0,0.7928592505163765,2.0,1.4999999999999998,-0.09999999999999999,73.79643251639628,73.59070245081118,73.58356748360372,73.40643251639628
1621635534.216863,-110.84390258789062,32.242584228515625,73.49465093480849,6.916000784352174,-0.02147137287595322,73.08900767476645,0.25,-3.0,2.0,1.5,0.1,73.69865574306951,73.56327871534758,73.66983614604274,73.32462297227805
1621635534.311807,-110.84388732910156,32.24256896972656,73.46000000000002,6.619798536294981,-0.07702328257584563,95.97671742415436,0.0,-4.380201463705018,2.0,1.5,0.1,73.70935771102933,73.55675887451028,73.56256915588268,73.46226285171554
1621635534.413832,-110.84387969970703,32.2425537109375,73.39340283269826,10.53032905386203,-0.010987660668380462,162.01233933161953,0.19129113173275342,-6.765164526931014,1.0,1.5,0.10000000000000002,73.67645402708483,73.4761225944405,73.51,73.37579116179616
1621635534.517954,-110.84386444091797,32.24253845214844,73.35000000000001,9.321637166168799,-0.27899040687268817,149.00959312731177,0.020102322885549955,-5.0804092915422,1.0,1.5,0.1,73.436657291111,73.51692740410263,73.4397439503419,73.69974395034188
1621635534.611135,-110.8438491821289,32.242523193359375,73.29,4.817017660981976,-0.22503302459199087,180.80404418138139,0.0,-6.363403532196395,1.0,1.5,-0.1,73.61585083237587,73.47189283007798,73.3426386681986,73.36585083237588
1621635534.717148,-110.84383392333984,32.24250793457031,73.26075299842284,2.0600409342643875,-0.18250330882352941,142.2802205882353,0.0,-6.879918131471226,0.0,1.4999999999999998,-0.1,73.51792,73.42144,73.31295999999999,73.30319999999999
1621635534.810203,-110.84382629394531,32.24249267578125,73.18480114757038,7.159288566598889,-0.028384349013875244,144.61565098612476,0.25,-7.000000000000001,0.0,1.5000000000000002,-0.09999999999999999,73.69000000000001,73.58842648539779,73.26977643504532,73.31157351460222
1621635534.917422,-110.84381103515625,32.24247360229492,73.18,8.058293319855109,-0.004567545851528385,168.43245414847163,0.0,-7.825120040434673,0.0,1.5,-0.2,73.594162200786,73.49832440157199,73.08945933071337,73.33264856496369
1621635535.032548,-110.84379577636719,32.24245834350586,73.13,8.693102034541075,-0.2868270088903598,141.17299110964018,0.0,-10.38620406908215,0.0,1.5,-0.13857271906052396,73.53343783677867,73.34992162241598,73.08891936906043,73.14999999999999
1621635535.123548,-110.84378814697266,32.2424430847168,73.01000000000002,7.540642131948,-0.05962841490315855,113.37158509684144,0.0,-7.689036802077999,0.0,1.5,-0.20000000000000004,73.36380079900815,73.23699866831979,73.11319786931165,73.37779813564771
1621635535.212622,-110.8437728881836,32.242427825927734,72.88747202153279,4.679023476377262,-0.30879534400528874,119.20465599471125,-0.25,-12.32097652362274,0.0,1.4999999999999998,-0.2,73.33256268200869,73.13606316736511,73.04487463598267,72.97324975732178
1621635535.320589,-110.84375762939453,32.24241256713867,72.7257515228786,1.2196910687965103,-0.32152484864220554,106.47515135779449,0.0,-10.219691068796509,0.0,1.4999999999999998,-0.3,73.08500646657451,72.95641840966864,72.93428756187843,72.8271502475137
1621635535.415825,-110.84375,32.24239730834961,72.59766800649567,6.501502318538848,-0.29978086344894495,128.21913655105507,0.25,-9.332331787640769,0.0,1.4999999999999998,-0.6000000000000001,73.04515227769808,72.8232233484631,72.94129441922814,72.71192892923496
1621635535.517904,-110.84373474121094,32.24238204956055,72.536570559841,8.084581851554432,-0.369627894892235,58.37210510776498,0.0,-6.169163703108866,0.0,1.4999999999999998,-0.7000000000000001,72.85693617021276,72.64114893617023,73.02502127659577,72.64961702127658
1621635535.610913,-110.84371948242188,32.242366790771484,72.51,7.204395051071788,-0.3779897028261457,50.010297173854326,-0.14963374574401764,-5.598534982976071,0.0,0.0,0.7000000000000001,72.69472317797936,72.46129183609635,72.66236158898968,72.56472317797936
1621635535.70492,-110.84371185302734,32.24235153198242,72.48800294181477,5.301667781650882,-0.19696326876889436,231.8461327056125,-0.25,-7.603335563301762,0.0,0.0,0.7,72.70280624556423,72.37316252661462,72.47201561391059,72.44000000000001
1621635535.812945,-110.84369659423828,32.24233627319336,72.45,3.0,-0.09163062419654334,81.36937580345665,-0.25,-8.306366723259764,0.0,1.4999999999999998,-0.7,72.81920193153975,72.47445586241346,72.40087062013845,72.47014510335642
1621635535.916935,-110.84368133544922,32.2423210144043,72.39,-0.18178563757428223,-0.18683525208416044,242.16474791583963,-0.25,-8.181785637574283,0.0,1.5,-0.7000000000000001,72.62860738255033,72.42299496644296,72.3470889261745,72.47295302013423
1621635536.018968,-110.84366607666016,32.242305755615234,72.34,1.9850629698330566,-0.18034222916107628,118.31903007830606,0.0,-6.029874060333887,0.0,1.5,-0.7000000000000001,72.65704132799084,72.45660744132799,72.31286983400112,72.36765289066972
1621635536.120978,-110.84365844726562,32.24229049682617,72.23,3.901112102289622,-0.16794230972795599,108.72770897286617,0.0,-8.60444840915849,0.0,0.0,0.7000000000000002,72.61597999579351,72.50498749737095,72.25498749737095,72.38506251314527
1621635536.213992,-110.84364318847656,32.24227523803711,72.18634950660866,5.010961568476787,-0.19973715549710047,229.2628445028995,0.0,-4.241778823642411,0.0,0.0,0.6000000000000001,72.62721791030113,72.46017512403596,72.28000000000003,72.49556417939777
1621635536.316986,-110.8436279296875,32.24225997924805,72.23,4.0,-0.03562172740507387,137.37827259492613,-0.25,-1.0,0.0,0.0,0.6834195519838311,72.7288114666856,72.38303909742424,72.32444830767047,72.4585907897538
1621635536.414024,-110.84362030029297,32.242244720458984,72.21385144239075,4.752233408961997,-0.0054726021834719755,167.52739781652804,-0.25,-2.0,0.0,0.0,0.6000000000000001,72.61680155223075,72.43106614925641,72.35766537314103,72.33852919405129
1621635536.516035,-110.8436050415039,32.24222946166992,72.18672936474293,3.8629231236706163,-0.02343826076424635,68.3564948828196,0.0,-0.13707687632938317,0.0,0.0,0.6000000000000001,72.57510314232901,72.37510314232902,72.33234528650645,72.23524066543438
1621635536.609004,-110.84358978271484,32.24221420288086,72.17000000000002,4.477221567156179,-0.08110469859495392,91.89530140504608,0.0,-1.9544431343123592,0.0,0.0,0.5,72.40378719441212,72.18447916181607,72.30310267753202,72.1817187427241
1621635536.719042,-110.84358215332031,32.2421989440918,72.19881225406175,1.0237018574565309,0.16607473037281487,212.07473037281488,-0.25,-2.9762981425434694,0.0,0.0,0.4,72.56314646144853,72.30566363060737,72.22503433831767,71.97818079976622
1621635536.808333,-110.84356689453125,32.242183685302734,72.23000000000002,2.5309115106406574,0.03570288842025449,81.70288842025448,0.0,-4.0,0.0,0.0,0.4,72.43906301550646,72.18210821511052,72.27,72.21
1621635536.915361,-110.84355163574219,32.24216842651367,72.14918709321698,3.640884627135773,-0.17589039460924485,253.10960539075515,0.0,-8.0,0.0,0.0,0.4,72.315527611508,72.2068343309519,72.20447238849198,72.152763805754
1621635537.010468,-110.84354400634766,32.24215316772461,72.0,3.0,-0.27640668523676887,151.67409470752088,-0.25,-10.430510773477376,0.0,0.0,0.4,72.15082978225242,71.94838164364317,72.06489627721842,72.19551861390777
1621635537.110418,-110.8435287475586,32.24213790893555,71.8940869395759,2.9999999999999996,-0.21287632286343933,197.90615842878935,-0.25,-10.421153023594558,0.0,0.0,0.4,72.21473649605504,72.11102291118755,71.82587725065751,72.03236824802751
1621635537.212455,-110.84351348876953,32.24212646484375,71.72,5.0,-0.32436362752957754,103.63637247042247,-0.25,-15.089850476320256,0.0,0.0,0.39999999999999997,72.0702837528604,71.9083890160183,71.67720366132725,71.90440732265446
1621635537.317467,-110.843505859375,32.24211120605469,71.57576134928817,6.957266494054469,-0.3802722766489747,47.72772335102527,-0.25,-12.914532988108936,0.0,0.0,0.4000000000000001,71.94203250426064,71.78661249289895,71.79,71.85135500284044
1621635537.414489,-110.84349060058594,32.242095947265625,71.45479204212162,7.597608378104032,-0.2913511913867153,136.6488086132847,-0.25,-11.60358743284395,0.0,0.0,0.39999999999999997,71.78292906940774,71.61999999999999,71.51,71.56679634520665
1621635537.518493,-110.84347534179688,32.24208068847656,71.33,7.977218054066928,-0.3758729428588453,52.12705714115474,-0.25,-12.954436108133859,0.0,0.0,0.4,71.66000000000001,71.49584681297543,71.25415318702457,71.3766450992393
1621635537.611754,-110.84346771240234,32.2420654296875,71.19181088416599,6.764616970113362,-0.3861458180420118,41.85418195798818,-0.5,-12.61769151494332,0.0,0.0,0.4,71.60897697278602,71.23102302721398,71.45974424319652,71.32760444161282
1621635537.716766,-110.84345245361328,32.24205017089844,71.07531669088398,5.123113648904778,-0.39,38.0,-0.25,-12.123113648904777,0.0,0.0,0.39999999999999997,71.28633525310701,71.11987571991513,71.24506214004245,71.0968323734465
1621635537.816782,-110.84343719482422,32.242034912109375,71.02031593112153,5.751548871449743,-0.3092801291592644,118.71987084073558,-0.28105639106878205,-12.248451128550256,0.0,0.0,0.5,71.3664912990692,70.96396195872117,71.03698097936059,70.96815054633753
1621635537.918792,-110.84342956542969,32.24201965332031,70.904811433852,2.141173788353312,-0.3713323908073637,56.66760919263627,-0.25,-12.999999999999998,0.0,0.0,0.5,71.00748270762774,70.97612221533178,70.49020369221964,71.14571483089253
1621635538.020812,-110.84341430664062,32.24200439453125,70.79707584236219,3.233470021595128,-0.34804342696695495,79.95657303304507,-0.25,-12.058367505398783,0.0,0.0,0.5,70.97000000000001,70.74148445006915,70.91000000000001,70.77045888115494
1621635538.11195,-110.84339904785156,32.24198913574219,70.71000000000001,4.938113126286071,-0.3490417495503436,78.95825044965636,-0.25,-14.0,0.0,0.0,0.629382203665275,70.7831079604881,70.81533805926787,70.60359233004068,70.78922300987797
1621635538.214965,-110.84339141845703,32.241973876953125,70.48,6.796400897965095,-0.3556475295343166,72.35247046568337,-0.25,-13.203599102034905,0.0,1.5,-0.7000000000000001,70.69283916150098,70.59013675294563,70.47094638716698,70.71838073155729
1621635538.320957,-110.84337615966797,32.24195861816406,70.31,9.000000000000002,-0.3842287467344151,43.77125326558493,0.0,-14.000000000000002,0.0,1.5000000000000002,-0.30000000000000004,70.57038365405616,70.52480817297192,70.37317139459826,70.53519182702809
1621635538.411971,-110.8433609008789,32.241943359375,70.14,9.625373835523828,-0.34214189671731476,85.85810328268525,-0.25,-13.250747671047657,0.0,1.4999999999999998,-0.22946582423894316,70.48976160630855,70.28931125646693,70.39011919684573,70.38700663217631
1621635538.515995,-110.84335327148438,32.24192810058594,70.09,7.1610875706214685,-0.38166550191352305,46.33449808647698,-0.04027189265536723,-12.161087570621469,0.0,1.5000000000000002,-0.30000000000000004,70.58333429937692,70.26222238322948,70.27222093416412,70.2766657006231
1621635538.619017,-110.84333801269531,32.24191665649414,70.03000000000002,4.0,-0.3283288530143058,99.6711469856942,0.0,-13.9974236922171,0.0,1.5000000000000002,-0.2,70.19713628456326,70.09734412195569,69.90734412195567,69.94612776963926
1621635538.727242,-110.84333038330078,32.24190139770508,69.99010646537275,3.1968608101827027,-0.21973099660684925,209.17632723499028,0.25,-6.404185586423064,0.0,1.5000000000000002,-0.20000000000000004,70.44204319654429,70.13838876889848,70.03021598272139,69.86612958963283
1621635538.829217,-110.84331512451172,32.241886138916016,69.9183366606496,3.0154564714946073,-0.09355827948739465,83.47121090425212,0.25,-9.000000000000002,0.0,1.5000000000000002,-0.20000000000000004,70.00231669996711,70.0158944333443,69.99410556665569,69.92234603808897
1621635538.920336,-110.84329986572266,32.24187088012695,69.83044021040607,3.069706064392568,-0.07018829578844271,102.8117042115573,0.25,-6.278824257570274,0.0,1.4999999999999998,-0.3,69.96061318381138,69.70122636762274,69.9711556801572,69.9711556801572
1621635539.012353,-110.84329223632812,32.24185562133789,69.81909149020245,6.343423218435322,-0.12405400212189084,48.94599787810916,0.25,-2.0302696553059647,0.0,1.5,-0.39999999999999997,70.03486287525267,69.9814381254211,69.79047937514036,69.82171237491576
