Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607319.188769,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607319.287917,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607319.383932,-110.94303894042969,32.315574645996094,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607319.491087,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.011731362560092,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607319.584104,-110.94303894042969,32.315574645996094,0.0,-5.000000000000001,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607319.691121,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607319.79028,-110.94303894042969,32.315574645996094,0.0,-4.966128579621021,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607319.891283,-110.94303894042969,32.315574645996094,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607319.994419,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0
1618607320.086221,-110.94303894042969,32.315574645996094,0.0,-4.771511464211828,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607320.202219,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.294261,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.395255,-110.94303894042969,32.315574645996094,0.0,-4.999999999999999,0.0,46.0,0.0,-1.201213496448303,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.494298,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.588208,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.689183,-110.94303894042969,32.315574645996094,0.0,-4.060167186277311,0.0,46.0,0.0,-1.0601671862773105,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.790501,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.891539,-110.94303894042969,32.315574645996094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.0400145849751232,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607320.985548,-110.94303894042969,32.315574645996094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.7438695423975004,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.090598,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,45.99999999999999,0.0,-1.9961901391837695,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.195343,-110.94303894042969,32.315574645996094,0.0,-5.2128082257753805,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.287474,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.397734,-110.94303894042969,32.315574645996094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.487781,-110.94303894042969,32.315574645996094,0.0,-5.000000000000001,0.0,46.0,0.0,-1.861812168983266,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0
1618607321.599683,-110.94303894042969,32.315574645996094,0.0,-4.5508726065145195,0.0,46.0,0.0,-1.55087260651452,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.691824,-110.94303894042969,32.315574645996094,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.791082,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.895096,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607321.99438,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.166620277826978,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.08667,-110.94303894042969,32.31557083129883,0.0,-4.822439036609346,0.0,46.0,0.0,-1.8224390366093457,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.190448,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.293462,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.387604,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.490594,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.591734,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607322.696801,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.780788,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.4798545707230515,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607322.884722,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607322.99497,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607323.100155,-110.94303894042969,32.31557083129883,0.0,-4.447533739400454,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607323.18866,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.28443,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.388626,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.489754,-110.94303894042969,32.31557083129883,0.0,-4.948557073557073,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.591027,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0
1618607323.683065,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.794048,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.887889,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.992986,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.097009790311093,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.082983,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5973109243697479,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.191975,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607324.283778,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-1.6319829527568588,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607324.387911,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.492934,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0969624634481112,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.585022,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607324.688239,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0
1618607324.789259,-110.94303894042969,32.31557083129883,0.0,-4.925205187644884,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.893304,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.992527,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0896106720800405,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.093583,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.194602,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.28362,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.392359,-110.94303894042969,32.31557083129883,0.0,-4.052208258527828,0.0,45.99999999999999,0.0,-1.9477917414721724,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.482536,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.584953,-110.94303894042969,32.31557083129883,0.0,-4.714765601672141,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.690007,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.933819613865187,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.792983,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.885089,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.987299,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.093273,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0644231247203857,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.194285,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607326.288429,-110.94303894042969,32.31557083129883,0.0,-4.143227691106662,0.0,46.0,0.0,-1.856772308893338,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.395127,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.816641995680555,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607326.487271,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.588399,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.693386,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0942288569135108,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.787652,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.8130577507598782,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.883687,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.6130735124807094,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.985711,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-1.2804739850216793,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.084759,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.19175,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.283802,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.3793339643319718,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.391836,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.494707,-110.94303894042969,32.31557083129883,0.0,-4.8354784487933715,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0
1618607327.595741,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.694781,-110.94303894042969,32.31557083129883,0.0,-4.160200787933087,0.0,46.0,0.0,-0.839799212066913,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.797749,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.887799,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.1647514287470042,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.990827,-110.94303894042969,32.31557083129883,0.0,-4.976630028812293,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.086814,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-1.7655284988610203,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.188892,-110.94303894042969,32.31557083129883,0.0,-4.897697060475567,0.0,46.00000000000001,0.0,-1.1023029395244335,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.282971,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607328.398196,-110.94303894042969,32.31557083129883,0.0,-4.356286963839143,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607328.493897,-110.94303894042969,32.31557083129883,0.0,-4.89531851483919,0.0,46.0,0.0,-1.1046814851608096,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607328.595051,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.8115106495682275,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.685097,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.792212,-110.94303894042969,32.31557083129883,0.0,-4.953587996105607,0.0,46.0,0.0,-1.9535879961056064,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.895234,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.8601887363746468,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.98433,-110.94303894042969,32.31557083129883,0.0,-4.6224610858010635,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.091343,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0234365408696933,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.184323,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.291364,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.385352,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.488401,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607329.582154,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.689185,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.1226318234043076,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.790213,-110.94303894042969,32.31557083129883,0.0,-6.000000000000001,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.889446,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.989469,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607330.091546,-110.94303894042969,32.31557083129883,0.0,-4.996148111332008,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.203511,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-1.5768219111969113,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.284522,-110.94303894042969,32.31557083129883,0.0,-4.3638956656835255,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.387657,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.486858,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.593746,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.694985,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607330.787015,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.8892,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.994233,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0890182173231582,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.095472,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.185628,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.294491,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.386659,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.2453882102156268,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.494652,-110.94303894042969,32.31557083129883,0.0,-5.831653034049839,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607331.601705,-110.94303894042969,32.31557083129883,0.0,-4.47574201261391,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.691472,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607331.78749,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.889517,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.376629,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.2095349982946149,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.39079,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.3623637813413665,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607332.400801,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.411817,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.6142556576178992,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.421806,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.488877,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.1574882430225562,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.59091,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.695899,-110.94303894042969,32.31557083129883,0.0,-4.180082334423053,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607332.78897,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.8582773216877904,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.886966,-110.94303894042969,32.31557083129883,0.0,-4.269261486423001,0.0,46.0,0.0,-1.7307385135769988,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.990064,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607333.097105,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.187274,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.291622,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.985933862337124,0.0,4.5,-0.3,0.0,0.0,0.0,0.0
1618607333.392665,-110.94303894042969,32.31557083129883,0.0,-4.999999999999998,0.0,46.00000000000001,0.0,-1.9695779706674648,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.495748,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.1902904464714354,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607333.589737,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.690754,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.793652,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0883060894557213,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.885783,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.992804,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.088897,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.189823,-110.94303894042969,32.31557083129883,0.0,-4.101828345457208,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.290862,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1618607334.390139,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0828815528341158,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.49713,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-1.2748959045801986,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
