Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616869620.303893,-110.9964599609375,32.25039291381836,2.34888064790114,8.704495101176702,-0.6545873806757615,82.95416272412595,-0.5,-20.999999999999996,0.0,-13.5,0.6000000000000001,2.409999999999997,2.3547059885781327,2.3100000000000027,2.409999999999997
1616869620.403901,-110.9964599609375,32.25039291381836,2.16379600670702,12.706312242976763,-0.5627922953641599,120.20770463584022,-0.3234219392558093,-29.825248971907047,0.0,-13.500000000000002,0.6000000000000001,2.1306547537852905,2.0999999999999943,2.1306547537852905,2.1299999999999955
1616869620.508914,-110.9964599609375,32.25039291381836,1.8312218074443953,10.034558315669136,-0.7187333333333333,220.26666666666668,0.0,-34.0,0.0,-13.5,0.6000000000000002,1.8499999999999945,1.8799999999999955,1.8213679678125154,1.8499999999999945
1616869620.611936,-110.9964599609375,32.25039291381836,1.5588553015191038,8.0,-0.7708554383916518,167.14456160834825,-0.25,-33.881925609071246,0.0,-13.500000000000002,0.6000000000000001,1.510000000000005,1.5699999999999934,1.519847561721597,1.540000000000006
1616869620.714942,-110.9964599609375,32.25039291381836,0.0,10.0,-0.7787628196666226,159.23718033337732,-0.25,-31.734185941474315,0.0,-13.5,0.6000000000000001,1.3482982289920578,1.2297893739523387,1.230000000000004,1.324894686976166
1616869620.811237,-110.9964599609375,32.25039291381836,0.0,10.0,-0.7431479750227227,195.43436382308155,0.0,-30.999999999999996,0.0,-13.5,0.6,1.0767486860965152,1.0145401337792637,0.980000000000004,1.0767486860965152
1616869620.907364,-110.9964599609375,32.25039291381836,0.0,9.0,-0.7519646772228988,187.0353227771011,0.0,-30.88102819358538,0.0,-13.5,0.6817996099916427,0.7999999999999972,0.8599999999999994,0.7471657069737643,0.7699999999999959
1616869620.997362,-110.9964599609375,32.25039291381836,0.0,9.389715752537503,-0.5449834737486855,138.0165262513146,0.0,-29.999999999999996,0.0,-11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1616869621.102389,-110.9964599609375,32.25039291381836,0.0,9.0,-0.5680798079449633,114.92019205503667,0.0,-6.178601694915254,0.0,-11.999999999999998,0.0,0.0,0.0,0.0,0.0
1616869621.202522,-110.9964599609375,32.25039291381836,0.0,8.0,-0.4150110407394728,12.988959260527219,0.0,7.360970404621442,0.0,-12.0,0.0,0.0,0.0,0.0,0.0
1616869621.293534,-110.9964599609375,32.25039291381836,0.0,9.0,-0.39561135106816464,32.38864893183538,0.0,-2.596051450792701,0.0,-11.999999999999998,0.0,0.0,0.0,0.0,0.0
1616869621.395658,-110.9964599609375,32.25039291381836,0.0,10.0,-0.07187475468331847,101.12524531668153,0.0,-6.707587221023172,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869621.497955,-110.9964599609375,32.25039291381836,0.0,8.609118024028843,-0.010250248213475848,162.74975178652417,0.0,0.0,0.0,-12.0,-0.12012661566868901,0.0,0.0,0.0,0.0
1616869621.593948,-110.9964599609375,32.25039291381836,0.0,8.999999999999998,-0.002270040639779452,170.72995936022056,0.0,-4.195167854706283,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869621.699971,-110.9964599609375,32.25039291381836,0.0,9.47886846785805,0.0,46.0,0.0,-5.47886846785805,0.0,-12.0,-0.10667370593458282,0.0,0.0,0.0,0.0
1616869621.794231,-110.9964599609375,32.25039291381836,0.0,8.770007892659827,0.0,46.0,0.0,-2.2299921073401734,0.0,-12.000000000000002,-0.10000000000000002,0.0,0.0,0.0,0.0
1616869621.900326,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869621.995267,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-5.0,0.0,-12.0,-0.1436888119848823,0.0,0.0,0.0,0.0
1616869622.094279,-110.9964599609375,32.25039291381836,0.0,8.77412205515012,0.0,46.0,0.0,-5.0,0.0,-12.000000000000002,-0.10000000000000002,0.0,0.0,0.0,0.0
1616869622.212307,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-12.0,-0.12972748380789442,0.0,0.0,0.0,0.0
1616869622.303314,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.000000000000002,-0.2,0.0,0.0,0.0,0.0
1616869622.407604,-110.9964599609375,32.25039291381836,0.0,9.916581806855076,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.18533434470334467,0.0,0.0,0.0,0.0
1616869622.498731,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-12.0,-0.189493041749503,0.0,0.0,0.0,0.0
1616869622.601737,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869622.697714,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,46.00000000000001,0.0,-4.0,0.0,-12.000000000000002,-0.1820600541471819,0.0,0.0,0.0,0.0
1616869622.797762,-110.9964599609375,32.25039291381836,0.0,8.406472270427493,0.0,46.00000000000001,0.0,-4.0,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869622.908881,-110.9964599609375,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-3.0277312846942093,0.0,-11.999999999999998,-0.2,0.0,0.0,0.0,0.0
1616869623.098963,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869623.202941,-110.9964599609375,32.25039291381836,0.0,8.688559296975718,0.0,45.99999999999999,0.0,-4.0,0.0,-12.000000000000002,-0.10000000000000002,0.0,0.0,0.0,0.0
1616869623.296083,-110.9964599609375,32.25039291381836,0.0,8.999999999999998,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.1290502925080204,0.0,0.0,0.0,0.0
1616869623.404075,-110.9964599609375,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-11.999999999999998,-0.1,0.0,0.0,0.0,0.0
1616869623.497142,-110.9964599609375,32.25039291381836,0.0,9.3949977976977,0.0,45.99999999999999,0.0,-3.0,0.0,-12.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1616869623.606142,-110.99645233154297,32.25039291381836,0.0,9.000000000000002,0.0,46.0,0.0,-4.0,0.0,-12.000000000000002,-0.13481224047662035,0.0,0.0,0.0,0.0
1616869623.708213,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-3.931326092566093,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869623.80331,-110.99645233154297,32.25039291381836,0.0,9.707533606498453,0.0,46.0,0.0,-4.292466393501545,0.0,-11.999999999999998,-0.1,0.0,0.0,0.0,0.0
1616869623.894304,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-12.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1616869623.998463,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.18935939979800895,0.0,0.0,0.0,0.0
1616869624.09443,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-3.2351706166405254,0.0,-11.999999999999998,-0.15057980391181008,0.0,0.0,0.0,0.0
1616869624.200482,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-12.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1616869624.302503,-110.99645233154297,32.25039291381836,0.0,10.0,0.0,45.99999999999999,0.0,-3.6124367926799903,0.0,-12.0,-0.16689580838323356,0.0,0.0,0.0,0.0
1616869624.404479,-110.99645233154297,32.25039291381836,0.0,9.000000000000002,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1616869624.504528,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.289836658539657,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869624.606552,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-11.999999999999998,-0.17173495218451157,0.0,0.0,0.0,0.0
1616869624.697681,-110.99645233154297,32.25039291381836,0.0,9.000000000000002,0.0,45.99999999999999,0.0,-4.0,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869624.800729,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-11.999999999999998,-0.1,0.0,0.0,0.0,0.0
1616869624.908721,-110.99645233154297,32.25039291381836,0.0,8.079196764283767,0.0,46.00000000000001,0.0,-4.0,0.0,-12.000000000000002,-0.1,0.0,0.0,0.0,0.0
1616869624.997731,-110.99645233154297,32.25039291381836,0.0,8.999999999999998,0.0,46.0,0.0,-4.384759822213772,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869625.100691,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-11.999999999999998,-0.18737489108164757,0.0,0.0,0.0,0.0
1616869625.197999,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.1,0.0,0.0,0.0,0.0
1616869625.294178,-110.99645233154297,32.25039291381836,0.0,9.000000000000002,0.0,46.0,0.0,-4.0,0.0,-12.000000000000002,-0.15086920928440722,0.0,0.0,0.0,0.0
1616869625.388173,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.1874302353797622,0.0,0.0,0.0,0.0
1616869625.493209,-110.99645233154297,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869625.604194,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.702136865129919,0.0,-12.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1616869625.697239,-110.99645233154297,32.25039291381836,0.0,8.63599507457832,0.0,46.00000000000001,0.0,-4.364004925421681,0.0,-11.999999999999998,-0.2,0.0,0.0,0.0,0.0
1616869625.80537,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869625.907401,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.1798187156305341,0.0,0.0,0.0,0.0
1616869626.097407,-110.99645233154297,32.25039291381836,0.0,9.378777923784494,0.0,46.0,0.0,-4.621222076215506,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869626.200399,-110.99645233154297,32.25039291381836,0.0,9.469432665323229,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869626.293303,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.17967887785254,0.0,-12.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1616869626.403441,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.309524938365257,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869626.503456,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-11.999999999999998,-0.2,0.0,0.0,0.0,0.0
1616869626.596478,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.345681386571792,0.0,-11.999999999999998,-0.13286064346326631,0.0,0.0,0.0,0.0
1616869626.693484,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.81600253822019,0.0,-12.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1616869626.794591,-110.99645233154297,32.25039291381836,0.0,8.999999999999998,0.0,46.0,0.0,-4.0,0.0,-11.999999999999998,-0.2,0.0,0.0,0.0,0.0
1616869626.896662,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.3603046509406935,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869627.004779,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.630487352123699,0.0,-11.999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0
1616869627.097811,-110.99645233154297,32.25039291381836,0.0,8.999999999999998,0.0,46.0,0.0,-4.588344677566487,0.0,-12.000000000000002,-0.2,0.0,0.0,0.0,0.0
1616869627.20095,-110.99645233154297,32.25039291381836,0.0,10.0,0.0,46.0,0.0,-4.0,0.0,-12.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1616869627.304974,-110.99645233154297,32.25039291381836,0.0,8.23348584147397,0.0,46.0,0.0,-4.7665141585260296,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869627.396029,-110.99645233154297,32.25039291381836,0.0,8.999999999999998,0.0,45.99999999999999,0.0,-4.675534785595133,0.0,-12.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1616869627.500983,-110.99645233154297,32.25039291381836,0.0,9.42336890747057,0.0,46.0,0.0,-4.0,0.0,-12.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1616869627.605127,-110.99645233154297,32.25039291381836,0.0,8.772801382196912,0.0,46.0,0.0,-4.772801382196914,0.0,-12.0,-0.2,0.0,0.0,0.0,0.0
1616869627.699269,-110.99645233154297,32.25039291381836,0.0,9.000000000000002,0.0,46.0,0.0,-4.521092112119634,0.0,-11.999999999999998,-0.20231114016248014,0.0,0.0,0.0,0.0
1616869627.803505,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1616869627.902688,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.00000000000001,0.0,-4.0,0.0,-12.000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1616869628.00482,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-11.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1616869628.084791,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-12.0,-0.6,0.0,0.0,0.0,0.0
1616869628.193017,-110.99645233154297,32.25039291381836,0.0,9.000000000000002,0.0,46.00000000000001,0.0,-3.1919523134756593,0.0,-12.000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1616869628.30108,-110.99645233154297,32.25039291381836,0.0,8.408017759819582,0.0,45.99999999999999,0.0,-4.0,0.0,-12.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616869628.394038,-110.99645233154297,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-3.7633783291627014,0.0,-12.000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1616869628.502026,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.00000000000001,0.0,-3.384053678430658,0.0,-12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1616869628.595153,-110.99645233154297,32.25039291381836,0.0,8.738927125252296,0.0,46.0,0.0,-3.7389271252522973,0.0,-12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1616869628.701211,-110.99645233154297,32.25039291381836,0.0,8.536769817109711,0.0,46.0,0.0,-4.46323018289029,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616869628.801315,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.7,0.0,0.0,0.0,0.0
1616869628.903575,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.6,0.0,0.0,0.0,0.0
1616869628.996612,-110.99645233154297,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-4.628447263330984,0.0,-13.5,0.6000000000000001,0.0,0.0,0.0,0.0
1616869629.092607,-110.99645233154297,32.25039291381836,0.0,8.887145250002972,0.0,46.00000000000001,0.0,-4.88714525000297,0.0,-13.5,0.6,0.0,0.0,0.0,0.0
1616869629.199633,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5967299955297274,0.0,0.0,0.0,0.0
1616869629.299685,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1616869629.388625,-110.99645233154297,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1616869629.495798,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.295646320648124,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1616869629.599832,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1616869629.703955,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.300500018797699,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1616869629.798087,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1616869629.925076,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.499999999999998,0.4530818641519749,0.0,0.0,0.0,0.0
1616869630.107144,-110.99645233154297,32.25039291381836,0.0,8.13092127144011,0.0,46.00000000000001,0.0,-4.0,0.0,-13.499999999999998,0.4,0.0,0.0,0.0,0.0
1616869630.200154,-110.99645233154297,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.4000000000000001,0.0,0.0,0.0,0.0
1616869630.299349,-110.99645233154297,32.25039291381836,0.0,8.472587984702521,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.4000000000000001,0.0,0.0,0.0,0.0
1616869630.402321,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.4,0.0,0.0,0.0,0.0
1616869630.497342,-110.99645233154297,32.25039291381836,0.0,8.0,0.0,46.0,0.0,-3.37744750837345,0.0,-13.5,0.39999999999999997,0.0,0.0,0.0,0.0
1616869630.599619,-110.99645233154297,32.25039291381836,0.0,8.466062644372897,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.4,0.0,0.0,0.0,0.0
1616869630.701608,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.39999999999999997,0.0,0.0,0.0,0.0
1616869630.790623,-110.99645233154297,32.25039291381836,0.0,8.977998845210028,0.0,46.0,0.0,-4.022001154789973,0.0,-13.5,0.4,0.0,0.0,0.0,0.0
1616869630.892857,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.4,0.0,0.0,0.0,0.0
1616869630.998028,-110.99645233154297,32.25039291381836,0.0,8.420470962149668,0.0,45.99999999999999,0.0,-4.0,0.0,-13.500000000000002,0.4,0.0,0.0,0.0,0.0
1616869631.101205,-110.99645233154297,32.25039291381836,0.0,9.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.4000000000000001,0.0,0.0,0.0,0.0
