Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607705.414581,-110.92778015136719,32.32258605957031,58.559999999999995,3.492749054224464,0.5490406443469376,85.04064434693755,0.25,4.478247162673392,0.0,1.4999999999999998,0.6000000000000001,59.077574220217954,58.70842117624952,58.568398158587,58.76556040962044
1618607705.515549,-110.92776489257812,32.32258605957031,58.78000000000001,4.805548982489352,0.5408988965807626,76.43951008681222,0.25,3.438890203502129,0.0,1.5,0.6,59.069471783502095,59.13537336289456,58.719162076295405,58.79568307010126
1618607705.605605,-110.92774200439453,32.32258605957031,58.842498217881214,8.267225259769463,0.451013028548761,236.25002169358737,0.25,3.8663873701152687,0.0,1.5000000000000002,0.6000000000000001,59.36672062517443,59.20491906223835,59.165404688808266,58.77163968741278
1618607705.709626,-110.92772674560547,32.32258605957031,59.120000000000005,8.0,0.538832324402964,74.59833064148245,0.25,5.17015650682484,0.0,1.5000000000000002,0.6000000000000001,59.40801727952307,59.3753713234438,59.272148529377525,59.14570294124497
1618607705.810651,-110.9277114868164,32.32258605957031,59.3061598755115,6.675871542250852,0.5717435461595666,107.74354615956655,0.25,3.3517430845017055,0.0,1.5,0.5634514388916614,59.67321939605384,59.5316812427807,59.32253577237689,59.3352702670847
1618607705.91366,-110.92768859863281,32.32258605957031,59.48371264748043,7.529636920384951,0.4425296392509962,119.35531837363203,0.25,3.529636920384952,0.0,1.4999999999999998,0.5037762166823058,59.711831112753146,59.7512817789272,59.650183111275325,59.63798577597156
1618607706.012666,-110.92767333984375,32.32258605957031,59.61726325855771,3.3703217653348885,0.5267029613864396,62.30498023715415,0.25,4.185160882667444,0.0,1.4999999999999998,0.5142831577870948,60.08023396243744,59.96588947054232,59.81,59.92743444918951
1618607706.124695,-110.92765808105469,32.32258605957031,59.85073060573857,3.0834976988823146,0.4063758222922265,195.74513573612523,0.25,2.9666009204470747,0.0,1.5000000000000002,0.5,60.33847416413374,60.1632547112462,60.082305167173246,59.88386382978723
1618607706.214712,-110.9276351928711,32.32258605957031,60.02,4.551510658016682,0.4335941397961562,224.59413979615616,0.25,0.5073586654309546,0.0,1.5,0.4,60.46567185289959,60.11380480905234,60.11190240452616,60.14593352192362
1618607706.315713,-110.92761993408203,32.32258605957031,60.19,8.570643131013528,0.4362171451207009,227.2171451207009,0.25,1.8532156550676409,0.0,1.4999999999999998,0.4,60.41153263795425,60.439564266487224,60.51483849259758,60.30296769851953
1618607706.416718,-110.92759704589844,32.32258605957031,60.27661645675294,7.1281895060073595,0.43512049751959164,226.12049751959165,0.25,1.0,0.0,1.5000000000000002,0.30000000000000004,60.920313075506456,60.925168815224055,60.63902394106814,60.45032535297728
1618607706.515745,-110.92758178710938,32.32258605957031,60.442948832877356,2.795972391785227,0.4952886645890507,30.747918507837575,0.25,3.7346758694049242,0.0,1.5,0.3000000000000001,60.83624683323649,60.88627216734456,60.61748099941894,60.46748099941893
1618607706.608758,-110.92756652832031,32.32258987426758,60.64,5.050491399034985,0.40772211112698187,198.72211112698187,0.25,1.9495086009650153,0.0,1.5,0.15445542219811834,61.034677771709454,60.834502010823705,61.43549798917631,61.220117173923846
1618607706.712777,-110.92754364013672,32.32258987426758,60.94536200443417,3.0000000000000004,0.5950728417914753,131.07284179147533,0.0,3.3015857772229094,0.0,1.5,0.1,61.17659962908548,61.132468026686574,60.89999999999999,61.126398516341915
1618607706.824921,-110.92752838134766,32.32258987426758,61.14099128606133,6.053405026087352,0.43690912733100234,227.90912733100234,0.25,1.0534050260873529,0.0,1.4999999999999998,0.1,61.51924338535009,61.617137550951504,61.021349219748686,60.70983599044885
1618607706.914937,-110.92750549316406,32.32258987426758,61.285783349314016,7.045388654054647,0.5180072523682409,53.5120833431764,0.25,2.4886528364863385,0.0,1.5000000000000002,0.10000000000000002,61.67268023992162,61.63061916027434,61.580000000000005,61.149584438549965
1618607707.003036,-110.927490234375,32.32258987426758,61.37,7.3826222614121955,0.5742751420948845,110.27514209488459,0.2242759275588415,-0.7942074204707318,0.0,1.5,0.1,61.831804019019856,61.707371866861,61.70007789539079,61.772861819311366
1618607707.11914,-110.9274673461914,32.32258987426758,61.589999999999996,3.5353087337157185,0.5442273205793735,80.22732057937344,0.25,0.2676543668578594,0.0,1.4999999999999998,0.0,62.002329113924056,61.86558227848103,61.71922362869199,61.794805907173
1618607707.213242,-110.92745208740234,32.32258987426758,61.78701024140453,4.544010910267672,0.4418718387776607,121.75928010345818,0.14766712126115297,-0.18133697008922378,0.0,1.5,0.0,62.3312122446209,62.077575510758145,61.78641892350505,61.853195547410586
1618607707.316239,-110.92742919921875,32.32258987426758,61.96608308168226,3.5669087018869643,0.42050906988509074,211.50906988509072,0.0,-0.1338174037739285,0.0,1.5,-0.1,62.24413811550152,62.304712705167155,61.99942541033435,62.19080389057751
1618607707.415304,-110.92741394042969,32.32258987426758,62.099999999999994,0.6299912203687444,0.3959453732430633,186.9453732430633,0.0,0.08666081357916298,0.0,1.5,-0.2,62.357712765957444,62.41677949709865,62.29966150870407,62.07194874274661
1618607707.514541,-110.9273910522461,32.322593688964844,62.21000000000001,4.4675091763411805,0.49092390888208276,25.9239088820827,0.0,0.5064981647317639,0.0,1.5,-0.5,62.80510942557613,62.422030532875986,62.43270737716798,62.14000000000001
1618607707.607544,-110.92737579345703,32.322593688964844,62.440000000000005,7.1133468113358775,0.47738778624162254,12.387786241622553,0.0,0.7733063773282451,-2.0,0.0,0.7000000000000001,62.63737760542898,62.61683816910186,62.443153521224296,62.55999999999999
1618607707.711594,-110.92735290527344,32.322593688964844,62.57187198898831,7.345602503153198,0.4121819502298837,203.1819502298837,0.0,-2.0,-6.000000000000001,0.0,0.0267741935483871,62.83831768335248,62.871402193249125,62.76336463329505,62.364953050057416
1618607707.813571,-110.92733764648438,32.322593688964844,62.633673244843976,4.0,0.39455479701659335,185.55479701659337,-0.25,-1.7365706132702463,-3.0,0.0,-0.2,62.99109226254384,62.93927182497079,62.85036408751462,62.58544890606733
1618607707.912586,-110.92731475830078,32.322593688964844,62.720000000000006,0.12880445120791312,0.39000000000000007,181.00000000000003,-0.5,-3.6257608902415823,-2.0,0.0,-0.2,63.184288050885954,63.01713039527488,62.942864152657876,62.840010904134495
1618607708.015604,-110.92729949951172,32.322593688964844,62.89,-4.0,0.39000000000000007,181.0,-0.5,-5.65344607981885,-1.0,0.0,-0.11569511886406003,63.30949951153528,62.93170837403873,62.99487487788383,63.05854187019364
1618607708.116739,-110.92727661132812,32.322593688964844,62.92198285114748,-3.814765301771329,0.2928430638932666,83.84306389326659,-0.5,-8.592617349114336,-1.0,0.0,-0.1,63.189388649374514,63.01251819916603,62.94251819916602,63.10251819916601
1618607708.215721,-110.92726135253906,32.322593688964844,62.919320596491644,1.872894990882763,0.19075765812612272,125.96329299423279,-0.25,-12.436447495441382,0.0,0.0,-0.1,63.167616519998155,63.23625832285702,63.10187083857151,63.11877496857104
1618607708.316771,-110.92723846435547,32.322593688964844,62.96225127573059,2.4006038661587272,0.026038211856634068,72.03821185663408,-0.25,-12.200301933079363,0.0,0.0,-0.1,63.22595083343327,63.14151121237558,63.22307303033938,63.177317424151575
1618607708.404788,-110.9272232055664,32.32259750366211,62.89,4.069275084013443,-0.06000704891154753,112.99295108845247,-0.25,-15.93072491598656,0.0,0.0,-0.1,63.304879280456234,63.03853453257291,63.070853453257286,62.85890510765519
1618607708.519067,-110.92720031738281,32.32259750366211,62.94,4.56527437322525,-0.040686940220787345,132.3130597792127,-0.5,-14.717362813387375,0.0,0.0,-0.09999999999999999,63.304175528937634,63.009670211575056,63.14186700996304,63.204505317362596
1618607708.608062,-110.92718505859375,32.32259750366211,62.95207130303791,-1.3098601589696675,-0.007710256441083473,165.2897435589165,-0.25,-14.690139841030332,0.0,0.0,-0.09999999999999999,63.22255265704936,63.03468405770382,62.98510531409872,63.09071046688482
1618607708.714195,-110.92716217041016,32.32259750366211,62.940000000000005,-2.0,-0.0005398910840313561,114.02627658795089,-0.25,-15.0,0.0,0.0,-0.1,63.28271116247711,63.27945776750456,63.10644418761436,63.1
1618607708.80921,-110.9271469116211,32.32259750366211,63.000000000000014,-1.2688352984866773,0.16660086022020676,212.60086022020678,-0.25,-10.487443134342216,0.0,0.0,-0.1,63.45154028548395,63.18643026509224,63.134669938824864,62.955330061175154
1618607708.921254,-110.9271240234375,32.32259750366211,63.0,3.160400183881348,0.10410158483981971,150.1015848398197,-0.25,-9.160400183881348,0.0,0.0,-0.027016138818104597,63.37055248481843,63.257269797992315,63.23217771718926,63.152361878795396
1618607709.015382,-110.92710876464844,32.32259750366211,63.06,6.076875505446935,0.11520255269320843,161.20255269320842,-0.25,-9.538437752723468,0.0,0.0,-0.10000000000000002,63.52436379102574,63.393272843269294,63.18260603482905,63.31890905224357
1618607709.118412,-110.92708587646484,32.32259750366211,63.12257378956896,3.305505936106352,0.10752663914521612,153.5266391452161,-0.5,-8.250446575042835,0.0,0.0,-0.1,63.36205650913442,63.11173691960793,63.17113478440937,63.402269568818745
1618607709.221547,-110.92707061767578,32.32259750366211,63.17,4.999999999999999,0.10029062577881158,146.29062577881157,-0.28507618923001893,-10.561219027680302,0.0,0.0,-0.09999999999999999,63.62420691475323,63.49786223277909,63.001171813143316,63.114275534441816
1618607709.311574,-110.92704772949219,32.32259750366211,63.30254155076894,6.000000000000001,0.01797233715000481,63.972337150004805,-0.25,-6.748831690839973,0.0,0.0,-0.1,63.65120806295733,63.545842882783376,63.65914331078282,63.561208062957334
1618607709.415547,-110.92703247070312,32.322601318359375,63.449999999999996,5.999999999999999,0.31204312085202063,103.04312085202065,-0.363453923363122,-7.26907846726244,0.0,0.0,-0.1,63.83504123542742,63.69504123542743,63.526859098661305,63.4968590986613
1618607709.519708,-110.92700958251953,32.322601318359375,63.548322877406775,3.7158233007644053,0.377999130942035,168.999130942035,-0.25,-6.522784466157065,0.0,0.0,-0.10000000000000002,63.87699368625548,63.58382640671615,63.554115728855884,63.776543398320975
1618607709.617731,-110.92699432373047,32.322601318359375,63.620000000000005,-0.34691591402366445,0.3459890111204113,136.98901112041133,-0.25,-6.0,0.0,0.0,-0.06921957254797312,63.93467843207607,63.632646768623566,63.62061510517109,63.931630936897335
1618607709.709749,-110.92697143554688,32.322601318359375,63.69261312420051,4.301605710254786,0.26152663017017186,51.7772090869147,-0.25,-6.000000000000001,0.0,0.0,-0.1,64.06341314018734,64.05263474392507,63.819071826168596,63.6218563476628
1618607709.804737,-110.92694854736328,32.322601318359375,63.84000000000001,5.983980149839803,0.24977195369375818,40.630480964315545,-0.25,-2.0480595504805956,0.0,0.0,-0.1,64.1970906243786,64.04640062636707,63.99290937562139,63.95
1618607709.918777,-110.92693328857422,32.322601318359375,63.96,5.1397625295040905,0.37349373799188784,164.49373799188788,-0.25,-2.9999999999999996,0.0,0.0,-0.1,64.45226039332834,64.20691062982324,64.0792357480707,63.83232511824745
1618607710.008786,-110.92691040039062,32.322601318359375,64.11744238295405,3.1976334466213516,0.385199878956606,176.19987895660594,-0.25,-3.1976334466213516,0.0,0.0,-0.1,64.6204062390055,64.25020311950276,64.13484766037291,64.23888284273485
1618607710.111799,-110.92689514160156,32.322601318359375,64.18,1.0,0.39000000000000007,181.0,-0.25,-2.0,0.0,0.0,-0.10000000000000002,64.47283241834928,64.21849725504791,64.12497115474085,64.41000000000001
1618607710.213808,-110.92687225341797,32.322601318359375,64.29,0.0,0.25892528579044005,49.46383936504176,-0.25,-2.431789351823343,0.0,0.0,-0.09547388409489702,64.36950484340072,64.58135783477152,64.37362089272406,64.41497872749562
1618607710.323823,-110.9268569946289,32.322601318359375,64.35,4.812911003945637,0.3235899665235341,114.58996652353407,-0.25,-3.9376370013152124,0.0,0.0,0.0,64.74,64.71404000630021,64.57000000000001,64.5931885786288
1618607710.413943,-110.92683410644531,32.322601318359375,64.48840626137606,3.1052039619287193,0.20308014539172997,249.08014539172996,-0.25,-1.1052039619287193,0.0,0.0,-0.0029017968244487583,64.79205754201536,64.70054867787076,64.60958849159692,64.63945132212923
1618607710.524362,-110.92681884765625,32.322601318359375,64.62973828470379,2.9481416189216985,0.36379649342517223,154.7964934251722,-0.25,-3.0518583810783015,0.0,0.0,-0.1,65.00097816747815,64.84941309951313,64.72029345024346,64.57088035073032
1618607710.618496,-110.92679595947266,32.322601318359375,64.8,4.061960524290467,0.3843795695893243,175.37956958932432,-0.25,-3.687320174763489,0.0,0.0,-0.09999999999999999,65.27398210400216,64.91597315600323,64.78197613866953,64.98001491333154
1618607710.717484,-110.92677307128906,32.32260513305664,64.89287543488396,2.366474820143885,0.38964643435208984,180.64643435208987,-0.25,-4.8323741007194245,0.0,0.0,-0.10000000000000002,65.26223835246455,65.16277312626603,64.84579068197165,64.95710465901419
1618607710.816658,-110.9267578125,32.32260513305664,65.06091997919081,2.6498005407830445,0.3034301588467092,94.43015884670925,-0.25,-4.0,0.0,0.0,-0.1,65.31347906491536,65.34060837403385,65.33652093508464,65.32756650386457
1618607710.919799,-110.9267349243164,32.32260513305664,65.17821099793481,2.0,0.37801259422147493,169.01259422147487,-0.25,-2.744948128631584,0.0,0.0,-0.09999999999999999,65.60503134077359,65.44254701116037,65.31919278397797,65.20832288640881
1618607711.009809,-110.92671966552734,32.32260513305664,65.25000000000001,1.0,0.38625865009009885,177.2586500900988,-0.25,-2.0,0.0,0.0,-0.1,65.62556685480732,65.50147771506423,65.31573885753211,65.29704456987153
1618607711.112897,-110.92669677734375,32.32260513305664,65.38552002124014,1.5968293223522274,0.39,181.0,-0.25,-2.0,0.0,0.0,-0.08284466911764707,65.55628880538673,65.39269059087584,65.53636950545987,65.60181524727007
1618607711.215846,-110.92667388916016,32.32260513305664,65.53,3.7077331759149947,0.33051656286043823,121.5165628604383,-0.25,-3.0830932703659983,0.0,0.0,-0.012105298897666313,66.0387111318027,65.69742226360542,65.48530910783857,65.64489696405381
1618607711.314854,-110.9266586303711,32.32260513305664,65.73215442860703,4.500723447041224,0.3208660249866317,111.86602498663167,-0.25,-4.500723447041224,0.0,0.0,-0.1,66.04595820699058,65.84110805537927,65.55859224784335,65.8313170204264
1618607711.40787,-110.9266357421875,32.32260513305664,65.81978496711405,3.851350875752279,0.37756741480027434,168.56741480027432,-0.5,-4.148649124247721,0.0,0.0,0.0,66.11842668937086,66.08015101272629,66.04913783832228,65.88071114895142
1618607711.511874,-110.92662048339844,32.32260513305664,65.8915385856723,2.645772611679459,0.36509468671970263,156.09468671970268,-0.25,-2.708454776641081,0.0,0.0,0.0,66.24385388773811,66.07782953569445,66.03210958419643,65.9140974081746
1618607711.617048,-110.92659759521484,32.32260513305664,65.98,2.0,0.23517127914578342,25.171279145783394,-0.25,-2.7961172090324453,0.0,0.0,0.1,66.40103944346887,66.21701314782297,66.18298685217704,66.06207888693773
1618607711.716051,-110.92657470703125,32.32260513305664,66.12549327941001,1.1457417435921744,0.30520999798523296,96.20999798523293,-0.25,-3.145741743592174,0.0,0.0,0.2,66.42027227893107,66.16965523569216,66.2426679665099,66.26698726918227
1618607711.81722,-110.92655944824219,32.32260513305664,66.22730027350795,2.2333109101896085,0.2820385808360374,73.03858083603743,-0.25,-4.616655455094804,0.0,0.0,0.20000000000000004,66.75000000000003,66.44924456759517,66.13597418696223,66.34578532886101
1618607711.921252,-110.9265365600586,32.32260513305664,66.38,4.666808422740915,0.35753195210220784,148.53195210220787,-0.25,-4.166595788629543,0.0,0.0,0.4,66.66836639703556,66.43235121333997,66.6050991911067,66.58856477924896
