Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620347079.422453,-110.92487335205078,32.322628021240234,74.0531724857071,-4.850764270637626,0.06975931263059298,115.75931263059297,-0.5,-8.850764270637628,-9.999999999999998,-1.4999999999999998,-0.1949326066141268,74.50600677593629,74.1174329273876,74.18857384854869,74.16172832158227
1620347079.518465,-110.92485046386719,32.322628021240234,74.0447357152885,-7.4698148275624705,0.010860323043458138,56.860323043458145,-0.75,-9.0,-10.0,-3.0,0.34676218925624025,74.4625098640947,74.1293226654976,74.16203200350725,74.23749013590532
1620347079.632529,-110.9248275756836,32.322628021240234,74.13863048580144,-3.7329806454660317,0.08322977813033341,129.22977813033341,-1.25,-8.577660215155344,-6.0,-3.0,-0.3956655912470193,74.51026738213172,74.13933154467071,74.04093583746102,74.15933154467072
1620347079.72546,-110.9248046875,32.322628021240234,74.09893475319586,-7.0,0.01443241888715201,60.43241888715201,-1.75,-9.915480536024889,-5.0,-4.5,0.7000000000000001,74.62406587692726,74.12617918343355,73.92829248993986,74.06869828638605
1620347079.829513,-110.9247817993164,32.322628021240234,74.07157936845263,-13.584256477656778,0.002194346546524725,48.19434654652472,-1.7500000000000002,-9.707871761171612,-3.0000000000000004,-4.5,0.5,74.5989028095928,74.1404492543593,73.93406479360479,74.19109719040718
1620347079.920651,-110.92475891113281,32.322628021240234,74.04864131168465,-16.706128602075722,0.023678098207326578,69.67809820732657,-1.5000000000000002,-8.412257204151448,-2.0,-4.5,0.5,74.54922218346704,74.40417788629229,73.91815556330658,74.3155333100802
1620347080.026789,-110.92473602294922,32.322628021240234,74.03000000000002,-15.15112028861673,0.0626109522816231,108.61095228162309,-1.5,-7.302240577233456,-1.0,-4.499999999999999,0.5,74.52720725017888,74.31735750059623,73.93279274982113,74.39867875029812
1620347080.115803,-110.92471313476562,32.322628021240234,74.03,-12.403177953679272,0.01151953633917374,57.51953633917373,-1.4999999999999998,-5.193644092641454,-1.0,-4.5,0.5,74.54,74.1200924882089,73.9798150235822,74.26328195099507
1620347080.22079,-110.92469024658203,32.322628021240234,73.9464871889204,-9.244832992825579,0.001615732873863704,47.615732873863706,-1.75,-5.87758350358721,0.0,-4.5,0.3221588364253554,74.63260346542668,74.11782543317833,73.85217456682166,74.26260346542671
1620347080.322907,-110.92466735839844,32.322628021240234,73.94077678733855,-11.987381817742733,-0.1314273883178253,41.57261168217469,-2.0,-6.012618182257265,0.0,-4.499999999999999,0.1,74.6019270177107,74.19958706763343,73.99876120290028,74.31628360870084
1620347080.426849,-110.92464447021484,32.322628021240234,73.98870956261788,-12.834215641925347,-0.07474521927359268,98.2547807264073,-2.0,-5.165784358074651,-2.0,-4.5,-0.3333735325244272,74.57112947910704,74.20071139095593,73.98397504293075,74.22092043503149
1620347080.520847,-110.92462158203125,32.322628021240234,74.05993181872363,-14.87537879234515,-0.012459419530095793,160.54058046990423,-2.0,-5.373863622964544,-7.272207684891889,-6.0,0.42425974383693715,74.59600623948916,74.14440249579567,74.04279875210219,74.12240171585952
1620347080.621124,-110.92459869384766,32.322628021240234,74.08,-15.797751213161323,-0.002605832715460933,170.39416728453907,-1.7752810983548353,-4.707870753935378,-4.171896978221856,-6.000000000000001,0.0,74.51109133239562,73.75406557695106,74.00234660716885,73.94000000000001
1620347080.723149,-110.92457580566406,32.322628021240234,74.05526706665691,-20.0,0.20646761640622135,128.0880301049519,-2.5,-9.986254295532644,-2.0,-6.0,0.0,74.38046667308804,73.86583341360046,73.41400019264108,74.11906665382392
1620347080.842172,-110.92455291748047,32.322628021240234,74.00296088193458,-19.2321432905371,-0.09140870636943438,81.59129363056563,-2.5,-7.139285974322258,-1.0,-6.0,0.0,74.47605610359092,74.08260519423297,74.12492987051134,74.15901402589773
1620347080.930173,-110.92453002929688,32.322628021240234,74.03,-18.0,-0.0160161826514378,156.9838173485622,-2.25,-7.329698246483673,-1.0,-5.999999999999999,0.0,74.37239838342546,73.99,73.98497561202213,74.03494309471827
1620347081.02532,-110.92450714111328,32.322628021240234,74.08,-16.16544884525549,-0.02238744673147091,150.6125532685291,-2.2499999999999996,-8.999999999999998,0.0,-6.0,0.024466366395770094,74.53739944079271,74.1126005592073,73.9282039144511,74.12619273030514
1620347081.118359,-110.92448425292969,32.322628021240234,74.04232107893809,-18.999200910477757,-0.003755487444341206,169.24451255565882,-2.5,-9.25019977238056,0.0,-6.0,0.09999999999999999,74.51828990307341,73.9604641761239,73.94414495153671,74.26539087233938
1620347081.223381,-110.9244613647461,32.322628021240234,74.03,-21.036683333728288,0.0,46.0,-2.25,-9.981658333135858,0.0,-6.000000000000001,0.10000000000000002,74.50172636103153,73.89902578796561,73.85000000000001,74.25902578796563
1620347081.326372,-110.9244384765625,32.32262420654297,73.991310672106,-23.376554897778206,0.0,46.0,-2.25,-9.0,0.0,-6.0,0.1,74.55132118734889,74.09535877177679,73.93403758442788,74.27313211873489
1620347081.428387,-110.9244155883789,32.32262420654297,73.9555185273727,-20.273879292923286,0.0,46.0,-2.2500000000000004,-8.726120707076712,0.0,-6.0,0.1,74.58090293881028,74.14277648951777,73.86638824475888,74.20364559178459
1620347081.52164,-110.92439270019531,32.32262420654297,74.03000000000002,-19.9431731876424,0.0,46.0,-2.25,-7.886346375284807,0.0,-6.0,0.1,74.65390769915665,74.27955605569709,73.84738901392429,74.21305493037866
1620347081.623659,-110.92437744140625,32.32262420654297,74.03,-19.98753410077927,0.0,46.0,-2.0,-7.012465899220729,0.0,-6.0,0.1,74.58322191915579,74.26335561616885,73.87013369701306,74.18776292255413
1620347081.726685,-110.92435455322266,32.3226203918457,74.01164952385494,-16.185130263903456,0.1385940882597835,184.59408825978352,-2.25,-6.000000000000001,0.0,-5.999999999999999,0.09999999999999999,74.51763610210402,74.21118194894801,73.86379330521491,74.331181948948
1620347081.819673,-110.92433166503906,32.3226203918457,74.07999999999998,-17.0,0.12977827569410622,175.77827569410618,-2.5,-4.664221232403592,0.0,-6.0,0.1,74.67611689908811,74.22767013945287,73.89381905933129,74.09844675963525
1620347081.924708,-110.92430877685547,32.3226203918457,74.05968744405857,-22.822799186797962,0.016543057724168347,62.54305772416834,-2.4778498983497452,-3.4430020330051,0.0,-5.999999999999999,0.1,74.58142222656059,74.23236297525501,74.0128666601591,74.18522963541413
1620347082.025721,-110.92428588867188,32.3226203918457,74.15892808843417,-24.830724665903947,0.17867746874202606,224.67746874202604,-2.25,-3.5078260022881627,0.0,-5.999999999999999,0.1,74.65871600557597,74.1868227094158,73.98547332404007,74.09134938537576
1620347082.125863,-110.92426300048828,32.32261657714844,74.16210815611348,-23.0,-0.11185265995438103,61.14734004561896,-2.0,-6.475242976645229,0.0,-5.999999999999999,0.12469127546698766,74.83331396756235,74.56657806826435,74.30780731057857,74.68705979181794
1620347082.226001,-110.92424011230469,32.32261657714844,74.11756056284689,-14.18327376697641,0.012500595780472419,135.3886941893881,-2.0,-0.9083631165117941,0.0,-5.999999999999999,0.09999999999999999,74.53757092778686,74.18237368544052,74.56559172703902,74.35203458752045
1620347082.328017,-110.9242172241211,32.32261276245117,74.08,-13.532424549080305,0.029193747910397867,109.82046138415245,-2.30472944818144,3.218917792725758,0.0,-6.000000000000001,0.1,74.62477860239214,74.1461069880393,74.39867161435282,74.37132838564716
1620347082.430128,-110.9241943359375,32.32261276245117,74.30149374873366,-22.804204246857466,0.30942480248811355,100.42480248811354,-2.5751751769523947,1.699299292190422,0.0,-6.0,0.17324027394654237,74.81990937774297,74.30260195003916,73.95,74.14766991673191
1620347082.532309,-110.9241714477539,32.32261276245117,74.52781278587638,-25.716274324028863,0.13246445046844535,178.46445046844534,-2.3930228603357384,-1.0,0.0,-6.0,0.19999999999999998,74.90050510157184,74.5384846952845,74.17,74.06101020314365
1620347082.621352,-110.92414855957031,32.322608947753906,74.63999999999999,-24.10807273984272,0.283935916220306,74.93591622030601,-2.0,-4.0,0.0,-6.000000000000001,0.2,75.07064572509398,74.55806282471808,74.39006632030072,74.39
1620347082.726328,-110.92412567138672,32.322608947753906,74.7,-18.643480586419003,0.37523073706845056,166.23073706845057,-1.7500000000000002,-6.524640781892004,0.0,-6.0,0.20000000000000004,75.13241839458017,74.72322452610689,74.55403065763362,74.99596934236638
1620347082.821348,-110.92410278320312,32.32260513305664,74.72428314915463,-15.31478336329263,0.3863939064070051,177.3939064070051,-2.0,-4.0,0.0,-6.0,0.2,75.22361105192132,74.8080552596065,74.80157421218361,75.19
1620347082.921357,-110.92407989501953,32.32260513305664,74.89463600935308,-12.102622304521834,0.39000000000000007,181.0,-2.0,-3.0000000000000004,0.0,-6.000000000000001,0.2,75.37994761419395,74.90026192903028,74.77994761419394,75.06340318107473
1620347083.022401,-110.92405700683594,32.322601318359375,74.93000000000002,-15.000000000000002,0.3609927435692799,151.9927435692799,-2.25,-4.80456748243276,0.0,-6.0,0.2,75.45163652414043,75.10736435863194,74.92018085515741,75.15099911722764
1620347083.120393,-110.92403411865234,32.322601318359375,75.00313721302723,-21.715619847640596,0.16508155733814314,211.0815573381431,-2.0,-3.573429771460893,0.0,-6.000000000000001,0.20000000000000004,75.56118516124563,75.21705556453287,74.93177774186846,75.29175927422149
1620347083.225403,-110.92401123046875,32.32259750366211,75.07009152905236,-23.0,0.2455492415121599,36.141728870695886,-1.7500000000000002,-1.1808247206947464,0.0,-6.0,0.19999999999999998,75.6002662116041,75.32978839590444,74.78510580204777,75.24154266211605
1620347083.326397,-110.92398834228516,32.32259750366211,75.14999999999999,-18.0,0.09994367318505251,145.94367318505252,-1.7847385437669265,-4.0,0.0,-6.000000000000001,0.20000000000000004,75.76153217011996,75.37228462377318,74.94537622682661,75.34693565976008
1620347083.428425,-110.92396545410156,32.322593688964844,75.24788764256763,-14.746140107630483,0.15627526384981139,135.58570357901976,-2.0,-2.9999999999999996,0.0,-6.000000000000001,0.20000000000000004,75.86049493839572,75.71392069763635,75.13839595071656,75.49922778388236
1620347083.519598,-110.92394256591797,32.322593688964844,75.27883279385479,-11.918850952703359,0.2292946187754714,19.294618775471402,-2.0,-0.18377019054067126,0.0,-6.000000000000001,0.2,75.8243209733756,75.55165783812542,75.42748675718815,75.54899470287528
1620347083.625706,-110.92391967773438,32.32258987426758,75.46660637463457,-13.39875994238116,0.36161230868335975,152.61230868335977,-2.25,2.521488069142607,0.0,-6.0,0.17541386620957192,75.97940886820788,75.68234975502868,75.30117733953763,75.62823152867026
1620347083.730857,-110.92389678955078,32.32258605957031,75.48999999999998,-21.066407407407407,0.32876568977152226,119.76568977152222,-2.25,0.0,0.0,-6.0,0.1,75.98067720090293,75.67,75.40227088036117,75.93954853273137
1620347083.837034,-110.92387390136719,32.32258605957031,75.60000000000001,-21.999999999999996,0.11686109544663746,162.86109544663748,-2.25,-1.073744215194755,0.0,-5.999999999999999,0.1,76.16785997940873,75.7738133058783,75.36589498455656,75.72768495366967
1620347083.928205,-110.9238510131836,32.32258224487305,75.66,-21.22242374278648,0.156293328377625,202.29332837762496,-2.25,-1.0,0.0,-6.0,0.0,76.26242504612546,75.86476591328413,75.71953182656826,75.90953182656826
1620347084.034185,-110.923828125,32.32257843017578,75.77311206007245,-18.859778773153373,0.27424242714265207,75.65743886682299,-2.5000000000000004,-0.5350553067116566,0.0,-6.0,0.0,76.3749252688923,75.92861922056153,75.75876868277693,75.87970107556923
1620347084.129198,-110.9238052368164,32.32257843017578,75.88,-19.731232150142798,0.3222080869040434,113.20808690404344,-2.5,-1.0,0.0,-6.0,-0.10000000000000002,76.5885092916779,76.1014907083221,75.69467905557052,75.7448859861747
1620347084.212301,-110.92378234863281,32.322574615478516,76.04780882865767,-21.452585948819888,0.32741264725892505,118.41264725892506,-2.25,0.09482810236022468,0.0,-5.999999999999999,-0.09999999999999999,76.41288358592469,75.95519045466443,75.9848095453356,76.07403702029455
1620347084.318323,-110.92375946044922,32.32257080078125,76.04999999999998,-20.0,0.33742143312286393,128.4214331228639,-2.25,-0.2579372468693264,0.0,-6.000000000000001,-0.15049586776859508,76.67475539691465,76.15658093538373,76.15658093538373,76.25683812923259
1620347084.42047,-110.92373657226562,32.322566986083984,76.19829938713347,-19.856887991643095,0.18099538700592407,135.11309119160921,-2.4999999999999996,-0.1431120083569056,0.0,-5.999999999999999,-0.19999999999999998,76.70888785314787,76.18903676083943,76.13451838041972,76.17466728811128
1620347084.520536,-110.92371368408203,32.32256317138672,76.27999999999999,-20.293818334245426,0.3179573906669924,108.95739066699242,-2.5,-1.1469091671227134,0.0,-6.0,-0.30000000000000004,76.80788136611629,76.33749152786791,76.23996611147163,76.27876270819814
1620347084.614495,-110.92369079589844,32.32255935668945,76.28,-22.0,0.08437363151492469,130.37363151492468,-2.5,0.12898351967643712,0.0,-5.999999999999999,-0.30000000000000004,76.68459380593904,76.27756700424217,76.28770309703049,76.55364949363674
1620347084.72052,-110.92366790771484,32.32255935668945,76.39,-21.000000000000004,0.20654606643045892,167.66675751578998,-2.5,-0.1338494150163374,0.0,-5.999999999999999,-0.30000000000000004,76.81769261392908,76.34261556835746,76.322923750644,76.53230738607091
1620347084.848622,-110.92364501953125,32.32255554199219,76.49999999999999,-18.771020611177835,0.32656490887803497,117.56490887803493,-2.5,-0.5420412223556672,0.0,-6.0,-0.30000000000000004,77.11966216216217,76.6991505791506,76.65271235521237,76.56762548262549
1620347085.024675,-110.92359924316406,32.322547912597656,76.67,-20.020866951626612,0.18706802067059247,118.31258262228096,-2.4973916310466735,-2.947832620933469,0.0,-6.0,-0.30000000000000004,77.14514071338414,76.87800500210369,76.52199499789631,76.86086929082325
1620347085.124697,-110.92357635498047,32.32254409790039,76.79126141185547,-22.031732599957685,0.24806622547805268,38.619091434570784,-2.253966574994711,-2.015866299978845,0.0,-5.999999999999999,-0.30000000000000004,77.23,76.67025810820981,76.24093536007224,76.9097418917902
1620347085.215841,-110.92355346679688,32.322540283203125,76.89,-22.734860014865678,0.36689082123320854,157.89082123320853,-2.5,-1.0,0.0,-6.0,-0.30000000000000004,77.09956066027935,76.91000000000001,76.58055084843588,77.10593443379892
1620347085.322853,-110.92353057861328,32.32253646850586,76.86409089306905,-20.999999999999996,-0.08149308825941286,91.50691174058714,-2.25,-3.9315877025445136,0.0,-6.0,-0.5,77.45779743413406,76.91889871706705,76.91889871706705,77.68705992553771
1620347085.430871,-110.92350769042969,32.322532653808594,77.0021577515866,-18.0,0.3302146229722781,121.21462297227806,-2.5,0.0,0.0,-6.0,-0.7000000000000002,77.4215062837853,76.96731382432772,76.94860251351413,77.17225942567798
1620347085.521988,-110.9234848022461,32.32252883911133,77.08582416802668,-19.22185655517796,0.1768513935551034,222.85139355510339,-2.5,-3.0,0.0,-6.0,-0.7000000000000001,77.59928564304595,77.22642921258665,76.93071335959708,77.22071435695409
1620347085.622053,-110.92345428466797,32.32252502441406,77.11037666288851,-21.0,0.15424832778889297,200.24832778889296,-2.4999999999999996,-1.2003913800921173,0.0,-7.5,0.6000000000000001,77.58831606636055,77.20683933639448,76.91000000000001,77.34
1620347085.726015,-110.92343139648438,32.3225212097168,77.15744267307272,-24.2098985859163,0.21060943691155623,98.82543894725364,-2.5,-2.104949292958149,0.0,-7.5,0.5,77.75958513513514,77.18276486486485,76.79857162162162,77.42543783783782
1620347085.830197,-110.92340850830078,32.32251739501953,77.22201788144741,-25.381636554233214,0.1359798324973647,181.97983249736467,-2.5772954307208487,-3.3816365542332116,0.0,-7.500000000000001,0.5,77.71520975564906,77.28520975564905,77.09188446773786,77.53965956370824
1620347085.923414,-110.92338562011719,32.322513580322266,77.34,-26.051494518176572,0.13999764766766246,185.99764766766248,-2.7499999999999996,-3.9227582227351414,0.0,-7.5,0.4968102666635668,77.7660004200014,77.56249947499825,77.00700049000164,77.25949996499989
1620347086.027609,-110.9233627319336,32.322509765625,77.38299582687492,-19.40691520365578,0.1369461255318132,182.94612553181318,-2.75,-2.4069152036557786,0.0,-7.500000000000001,0.4000000000000001,77.767282349828,77.35634824027521,77.0708917703096,77.7127388197936
1620347086.120663,-110.92333984375,32.322505950927734,77.36170034893865,-22.862660578386606,0.12302362511569,169.02362511569,-2.75,-1.5879817351598176,0.0,-7.5,0.5,77.80900392945263,77.5781225440921,77.1386205793658,77.68149410582106
