Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616115250.026575,-110.90998077392578,32.21299362182617,26.929372458900477,14.879402729156247,-0.3824055666003976,45.59443339960239,0.75,-11.686766211807292,1.0,4.5,-0.30000000000000004,26.99634108237928,27.03548837643109,27.401829458810365,26.497172103434607
1616115250.131596,-110.90998077392578,32.21298599243164,26.752482617682986,-0.6794662436429805,-0.3884491644927026,39.55083550729747,0.7767111463630849,-11.358932487285962,1.0,4.499999999999999,-0.10670490602880156,26.50606493603651,26.6215740255854,26.906064936036508,26.9692129872073
1616115250.236622,-110.90998077392578,32.21297836303711,26.62461342792467,-0.3111473574019524,-0.42681881561584,78.28223423760087,0.29305329016237797,-9.483360518051464,10.216897029173852,6.0,-0.5608448514586927,26.74977595096106,26.719775950961058,26.651120245194708,26.7442158283637
1616115250.330751,-110.90998077392578,32.21297073364258,26.490000000000002,8.558459505655025,-0.3700513828325668,57.948617167433255,0.5,-11.220770247172487,5.182191348279128,6.0,-0.19999999999999998,26.596194892212086,26.656902553893957,26.67527845212663,26.617610215575837
1616115250.431909,-110.90998077392578,32.21296310424805,26.38,23.829520386665013,-0.08605026108104243,86.94973891895758,0.5,-14.872140289998761,2.0,6.000000000000001,-0.5,26.63,26.599931727094784,26.599726908379154,25.91877108770622
1616115250.531157,-110.90998077392578,32.212955474853516,26.406147605274768,0.5216063110091529,-0.3407326455167082,87.26735448329184,0.7239196844495424,-13.625927573210983,1.0,6.0,-0.5,26.303629140340803,26.53594581658051,26.276524985640435,26.011891633161017
1616115250.634141,-110.90998077392578,32.21295166015625,26.295114270544513,-5.206097113575308,-0.11650105113971893,56.49894886028108,1.0,-14.45040769713251,1.0,6.0,-0.08593784065308496,26.741374638487205,26.28273503893215,26.53046295884316,26.30819087875417
1616115250.735184,-110.90998077392578,32.21294403076172,26.23168672973908,10.454949494949494,-0.17272133138102208,95.28784686261203,0.9431313131313132,-12.886262626262626,1.0,6.000000000000001,0.2,26.42,26.3855880353501,26.192831407205986,26.4768762746431
1616115250.836201,-110.90998077392578,32.21293640136719,26.194714343598058,13.396587140523685,-0.2990396334206141,128.96036657938586,0.25,-8.982935702618423,1.0,5.999999999999999,0.1,26.095927571650744,26.093580685773535,26.213455528401095,26.037407242834924
1616115250.93534,-110.90998077392578,32.212928771972656,26.16,16.630922039873283,-0.025596694021102002,66.82158264947245,1.0,-16.123025986708907,-0.2529692665605486,6.0,-0.5505938533121097,26.389559801061644,26.139119602123287,26.45022571852135,25.84154631533642
1616115251.025356,-110.90998077392578,32.21292495727539,26.03171022258369,5.2880244703427515,-0.051659935801731866,121.34006419826814,0.932668026130153,-16.807983686438167,-7.775326268823201,4.499999999999999,0.30000000000000004,26.5321960315563,26.25505426727229,26.067377480277308,26.758357638058808
1616115251.120367,-110.90998077392578,32.21291732788086,25.995277399447975,0.5216177178623014,0.07070630839765539,116.70630839765539,0.0,-9.380404429465575,-3.0,4.5,0.3,26.1579000760842,26.10811818412376,26.254245498351512,26.23741820948517
1616115251.221269,-110.90998077392578,32.21290969848633,26.04698997827458,8.308621368020699,0.003421479825902833,58.05646394541819,0.6090517806683914,-17.81896438663217,-2.0,4.5,-0.1,26.57397377949216,26.28596350900443,25.47602622050785,25.318072981991158
1616115251.324273,-110.90998077392578,32.2129020690918,25.921065702345743,9.595122516364478,-0.232805010854052,196.1231964883244,0.2162602096970399,-15.865040838788158,-2.0,4.5,-0.09999999999999999,26.132435942683696,26.014918472506526,25.787750405872806,26.282435942683705
1616115251.430434,-110.90998077392578,32.21289825439453,25.74033602325224,-3.3065802049433195,-0.3948966504437446,132.29144002290295,0.22445164958805666,-8.613160409886639,-2.0,4.500000000000001,-0.1,25.888135718146525,25.815381553732,26.374618446268,25.730084516731363
1616115251.531575,-110.90998077392578,32.212890625,25.820000000000004,17.642300778909526,-0.21054637488738207,104.64718573663995,0.75,-10.238466147393648,-1.0,4.5,-0.30000000000000004,25.608638712798182,25.619146872374554,25.85152447872909,26.09517248402454
1616115251.63287,-110.90998077392578,32.21288299560547,25.617695772365476,8.849649931898014,-0.23647823579221228,192.01379361125086,0.25,-10.0,-1.0,4.5,-0.30000000000000004,25.7449921682172,25.544009398139355,26.29901722992216,26.19404072527055
1616115251.726839,-110.90998077392578,32.21287536621094,25.590000000000003,2.1667764852463725,-0.27936840609569824,148.83999384272911,0.75,-10.416611757376813,0.0,4.5,-0.30000000000000004,25.89068634228908,25.709399003504426,25.773133001168148,25.68497866355162
1616115251.83086,-110.90998077392578,32.21287155151367,25.56099330836761,-0.675655386081983,-0.13270446989287035,145.55153306243074,0.27702871782650146,-10.973033841754052,0.0,4.5,-0.30000000000000004,25.61306555863342,25.599999999999994,25.194974785140992,25.51095461325378
1616115251.933881,-110.90998077392578,32.21286392211914,25.33590814244645,4.374659725870385,-0.3562803909096166,71.7196090903834,0.0,-12.812670137064808,0.0,4.348461445637746,-0.5585640159285628,25.58868808728461,25.267541275143593,25.203550503472634,25.238633053759827
1616115252.027888,-110.90998077392578,32.21285629272461,25.089999999999996,5.5293764844181075,-0.3835222269678745,44.477773032125505,0.0,-18.529376484418105,-2.9999999999999996,2.9999999999999996,0.5,25.029179980399757,25.056349112291173,24.74917998039976,24.96976183421839
1616115252.1309,-110.90998077392578,32.21284866333008,24.83948168028564,8.416063292480485,-0.6695590172391043,13.440982760895904,0.2708031646240243,-29.75036202451171,-6.0,3.0,-0.36187730409301444,24.896265540854998,24.853973140083767,25.376265540854998,25.4006016887175
1616115252.232164,-110.90998077392578,32.21284484863281,24.553236736349227,1.0675818619302793,-0.6347305021562751,166.2023974855639,0.25,-24.337909309651398,-11.999999999999998,1.4999999999999998,0.0,24.655830071903157,24.59466050787294,24.809018840447802,24.669264130335854
1616115252.337189,-110.90998077392578,32.21283721923828,24.514504596155945,6.455028622938153,-0.45320561087729083,230.7943891227091,0.5,-22.697533393427843,-2.9999999999999996,1.4999999999999998,-0.10000000000000002,24.30482132700249,24.351562677745623,24.410602665875317,24.450602665875305
1616115252.4312,-110.90998077392578,32.21282958984375,24.163444705199232,5.575765290658908,-0.7484168704446712,190.15793784573017,0.0,-32.1818148754319,-2.0,1.5,-0.1,24.13961669792718,24.209999999999994,23.7636062617227,23.82486052998606
1616115252.519214,-110.90998077392578,32.212825775146484,23.765384279321296,3.651264906353373,-1.0693723508875448,123.6276491124551,-0.5,-37.04620528093988,-1.0,1.4999999999999998,-0.1,23.601814161351896,23.489395279549374,23.025927098365997,24.041169405521156
1616115252.635212,-110.90998077392578,32.21281814575195,23.157889614718037,8.873885055792842,-1.2978672233019026,150.49466158017225,-0.25,-33.49554022317137,-1.0,0.0,0.6000000000000001,23.04750960216226,23.00476836265352,23.60135141542985,23.25896723410309
1616115252.734226,-110.90998077392578,32.21281433105469,22.750993078508827,11.553991958644458,-1.2103603321741354,238.63966782586442,-0.25,-28.74334673559257,-2.0,0.0,0.48405093840663427,22.777299171643225,22.596763629358502,22.994039684068575,22.36240994028126
1616115252.835286,-110.90998077392578,32.212806701660156,22.5,-1.047655465799914,-0.9595168067226891,73.6764705882353,0.0,-26.392870799674967,-2.0,0.0,0.30000000000000004,22.262518007992917,22.328740996003546,22.2364780912724,22.34999999999999
1616115252.93428,-110.90998077392578,32.21280288696289,22.207911058228603,-7.55476260343917,-0.863491316478411,74.50868352158896,0.0,-19.667856094841248,-2.0,0.0,0.4,22.14731740532792,22.34706940628361,22.15438681161152,22.53902162226735
1616115253.033512,-110.90998077392578,32.21279525756836,22.016360861295702,-0.46229841472885924,-0.6360581658647043,46.94183413529579,0.0,-18.298723102928413,-1.0,0.0,0.30000000000000004,22.113744452397995,22.202511095204006,22.161233357193993,22.147533285612027
1616115253.132609,-110.90998077392578,32.212791442871094,21.965171600043128,9.786871718826609,-0.4300951709130907,127.42756369636172,-0.25,-20.999999999999996,-1.0,0.0,0.2,22.027310760459127,21.979575383230394,21.922264622771266,22.040283077846414
1616115253.237582,-110.90998077392578,32.21278381347656,21.709999999999997,12.606552144047857,-0.44284952380952386,173.37142857142854,-0.3105972831420025,-17.272832602295967,0.0,0.0,0.19999999999999998,21.9504413841808,21.58,21.78233757062147,21.82685734463277
1616115253.325586,-110.90998077392578,32.2127799987793,21.480906384034597,0.7582657083236725,-0.6497652160663846,71.72134644460331,0.0,-18.379132854161835,0.0,0.0,-0.23256946433686623,21.409348133198797,21.416883955600404,21.54260746720484,21.550977800201814
1616115253.434733,-110.90998077392578,32.212772369384766,21.171794345209666,-5.0,-0.6807662526868881,163.11571530929066,-0.25,-12.9246298460939,0.0,0.0,-0.39999999999999997,21.25,21.206637050410986,21.112861690502207,21.218318525205486
1616115253.528756,-110.90998077392578,32.2127685546875,21.021774865567462,4.622879994287143,-0.5066309063893016,176.6635958395245,-0.4480933338094048,-16.622879994287143,0.0,0.0,-0.4,21.116042885892067,20.916417154356825,21.066791422821584,21.049625731535244
1616115253.63276,-110.90998077392578,32.21276092529297,20.839495038979443,2.9336166625689297,-0.4945980156567409,188.89959371748503,-0.25829791717888373,-17.03319166871553,-1.0,0.0,-0.4,20.900723016009646,20.819276983990356,20.81783095197107,20.697352384231372
1616115253.731767,-110.90998077392578,32.2127571105957,20.7,2.5675570947664137,-0.4954011190121144,188.05251223149256,-0.25,-19.78377854738321,-1.0,0.0,-0.20478152088756352,20.867831717435656,20.745637534667306,20.75479612184557,20.705203878154443
1616115253.830908,-110.90998077392578,32.21274948120117,20.59,6.792875354789051,-0.4064794661806497,21.520533819350355,-0.25,-15.103562322605475,-1.0,0.0,-0.2,20.7214961853631,21.007133841951593,20.66003155316945,20.61146463219365
1616115253.930154,-110.90998077392578,32.212745666503906,20.564728840744788,-15.712486193038941,-0.4731316268582935,210.86837314170657,-0.7859392258701324,9.905525134544428,20.0,1.5,-0.42572827599920465,20.63250033564556,22.201617811590964,19.902095547102252,20.01367643768181
1616115254.031312,-110.90998077392578,32.21274185180664,20.337336062630182,17.901188455008487,-0.47131689252525716,212.6831074747428,-0.4803783652680087,-3.1163230657288374,4.0,1.5,-0.5897940956381105,19.533271896088824,19.50682025977795,20.609723532399684,20.483928597344175
1616115254.137331,-110.90998077392578,32.21273422241211,19.73269734669162,4.920162957558068,-0.820865675298268,117.40143070628875,-0.14201629575580688,0.3756414933722486,2.0,1.4999999999999998,-0.6511865349136952,19.83831473318953,19.6475837006471,19.56120814967645,19.75278181562412
1616115254.22872,-110.90998077392578,32.212730407714844,19.65536110077203,31.204387719091866,-0.9388880779168205,175.16964530224914,0.9478737795553462,-14.085048817786141,1.0,0.5757620597810003,0.16262207753773306,19.70309090909091,19.744163636363634,19.449872727272727,19.33154545454545
1616115254.334734,-110.90998077392578,32.21272659301758,19.630000000000003,22.261868102161475,-0.3570552981407781,173.4062510941749,0.0413840928056793,-22.47626379567706,-8.0,0.0,0.0,19.76711809815951,19.516944785276067,19.242578220858885,16.482892638036805
1616115254.436048,-110.90998077392578,32.21271896362305,18.768609935266305,30.73896549208434,-0.6532619064861082,197.30029932169842,-0.39219012183555846,-20.104836944626832,-3.6895943124192105,0.0,0.06895943124192105,19.471047389944673,19.346968005773398,19.645126774115948,19.696747654558575
1616115254.535393,-110.90998840332031,32.21271514892578,18.93835303782548,3.5892963861887286,-0.09640155076035342,173.72980705656067,0.029402617360441998,-14.411325633301216,-11.49608968305852,-1.5,0.2,19.598828848223896,19.74380385121396,20.523844277000354,17.767707690467645
1616115254.626404,-110.90998840332031,32.212711334228516,19.46,-27.670131291028444,-0.012285056754845435,55.15586906231646,0.5,6.666301969365427,-1.9072182582347768,0.0,-0.5635739419411593,19.86625444223419,19.765109854495872,19.032427303815297,17.693919223978007
1616115254.731418,-110.90998840332031,32.212703704833984,19.384318223259548,4.897046483317772,-0.23375811843073843,194.66679136447559,-0.9813115315975465,21.252461263901857,9.0,0.0,-0.1,19.48468662426049,19.458828343934876,18.27749299408389,19.029073884613677
1616115254.82544,-110.90998840332031,32.21269989013672,19.110056301584827,0.42366564777803933,-0.2174246980409925,211.4182236583243,-0.5,2.5992358335292742,-16.0,-1.5000000000000002,0.24489728369999345,19.109950348996186,19.07663908277566,18.85008275167303,19.22324506488211
1616115254.928458,-110.90998840332031,32.21269607543945,18.77119024297011,-8.143066120538325,-0.44290249827335726,241.09750172664272,-0.44644163253364544,-6.070435927442948,-10.42023446779941,-3.0,0.7000000000000001,18.8172469278128,18.715060707890796,19.018623463906405,19.060000000000002
1616115255.029465,-110.90998840332031,32.21269226074219,18.76848541143044,-2.0285823082781387,-0.40792243468246925,20.077565317530766,-0.5445379751217374,-13.67227850730424,-5.273241402546145,-3.0,0.2,18.803531181217902,18.625229151381763,18.92091660552703,18.690781364636834
1616115255.131609,-110.90998840332031,32.212684631347656,18.739871960273607,-2.3173816136068366,-0.07633897946469503,40.76627131992524,-0.25,-20.0,-2.0,-3.0,0.10842501378202823,18.844212506891015,18.64252750413461,18.804944991730785,18.87674001102563
1616115255.223659,-110.90998840332031,32.21268081665039,18.68354815814581,6.77007012983972,-0.26654734588443374,161.51581299015615,-0.38850350649198595,-15.445985974032055,-8.0,-3.0,-0.503566908004658,18.864209497078175,18.794920857681866,18.933339851838213,18.91719366861455
1616115255.328637,-110.90998840332031,32.212677001953125,18.62,3.0000000000000004,-0.301849059979959,126.15094002004105,-0.7500000000000001,-13.872327471976508,-10.0,-4.5,-0.1592235695513855,18.784745019540555,18.653686254885145,18.57525498045944,18.749490039081113
1616115255.429907,-110.90998840332031,32.21267318725586,18.51,3.4061355904269717,-0.3359201170117012,92.07988298829885,-0.75,-10.781593228719084,-8.0,-5.999999999999999,0.42552491419102845,18.64246727988285,18.5949345597657,18.384541918359872,18.467532720117152
1616115255.533892,-110.90998840332031,32.21266555786133,18.39,-5.0,-0.3430917496953624,84.90825030463766,-1.0,-4.4845597233938905,-3.3750868866997434,-4.5,-0.6531315165024808,18.574726473819112,18.45472647381911,18.41714805321616,18.555273526180883
1616115255.637013,-110.90998840332031,32.21266174316406,18.26654035675569,-3.9207038067833393,-0.24679540128881078,181.92862722124588,-0.6960351903391669,-1.94273314778999,39.80718677852195,-1.4999999999999998,-0.04095823713626076,18.458878703269008,18.340517160435866,18.02577574065381,18.468448518692398
1616115255.724953,-110.90998840332031,32.2126579284668,18.21429487641421,5.2444759206798865,-0.29440616778547246,133.59383221452757,-0.25,-6.877762039660057,28.548234280792418,1.4999999999999998,-0.032235142118863046,18.412089506680136,18.272089506680135,18.38558641902839,18.26629012186245
