Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615666872.440484,-110.99862670898438,32.250511169433594,62.33,5.390279332269665,-0.3585100215921892,69.48997840781074,-0.25,-14.390279332269664,0.0,0.0,-0.06748163371365129,62.601862691466074,62.50929750182349,62.40046567286652,62.38744278811086
1615666872.63561,-110.99858856201172,32.250511169433594,62.10000000000001,5.438916244090051,-0.3775540420011352,50.445957998864834,0.0,-8.0,3.0,0.0,0.4,62.306544867947174,62.00115171068429,61.90266881752702,61.96151710684274
1615666872.727502,-110.99857330322266,32.250511169433594,62.04,2.941101062015595,-0.2705357558139535,157.9500242248062,-0.23527526550389877,-7.941101062015595,2.0,1.5,-0.7000000000000001,62.197328528765695,62.029332132191406,62.159109509588575,61.96799639657429
1615666872.83066,-110.99855041503906,32.250511169433594,61.88000000000001,8.134864909742154,-0.3091349678210236,118.86503217897639,0.0,-10.0,2.0,1.5000000000000002,-0.7000000000000001,62.11673172532611,61.97009008122077,61.82326827467388,61.84668668471572
1615666872.948782,-110.99853515625,32.250511169433594,61.794180651468245,7.015923489867969,-0.32031856610622855,107.6814338937715,0.0,-8.031846979735938,1.884418164179794,1.5,-0.7000000000000001,61.71606628206702,61.79030465201914,61.87454302197127,61.964847673990434
1615666873.126966,-110.99849700927734,32.25050735473633,61.62017675187437,3.257206503710699,-0.271406662552486,157.12797521811208,0.0,-6.845676097773581,1.0,1.5,-0.6000000000000001,61.909446088213045,61.64203100988554,61.754062019771105,61.30609302965664
1615666873.230064,-110.99848175048828,32.25050735473633,61.59,5.0,-0.06292069554111969,110.0793044588803,0.25,-9.10467945048655,0.0,1.5,-0.5,61.91857024571999,61.72942892628401,61.63343058227601,61.58171322114799
1615666873.332239,-110.99845886230469,32.25050735473633,61.59,4.0,-0.2869120426720126,141.35657860194266,0.25,-10.353974256417716,0.0,1.5,-0.5,62.001338485609985,61.88757692854772,61.89618462851453,61.681030771419096
1615666873.437428,-110.99844360351562,32.25050735473633,61.43029040298632,2.6062875177919422,-0.1034188491308988,69.05770292317318,0.25,-8.464570827402685,0.0,1.5,-0.4,61.82587117432768,61.88498642596933,61.44294916119452,61.52442374179178
1615666873.529518,-110.99842071533203,32.25050735473633,61.4498823001002,4.729235455517835,-0.13052262346048069,42.477376539519305,0.25,-6.819490303678557,0.0,1.5000000000000002,-0.30000000000000004,61.79412518941603,61.57838629210865,61.57360834596107,61.683608345961076
1615666873.635663,-110.99840545654297,32.25050735473633,61.37575564227567,4.186814739792493,-0.016760864031419322,156.23913596858065,0.25,-8.813185260207508,0.0,1.5,-0.30000000000000004,61.58,61.366456912819224,61.409387344320045,61.206473518681584
1615666873.727529,-110.99838256835938,32.25050735473633,61.31,2.9320265877444083,-0.3106584221399975,117.34157786000259,0.0,-10.016993353063897,0.0,1.5000000000000002,-0.3000000000000001,61.70088022396529,61.15303992534489,61.293576382758715,61.241072914827605
1615666873.833969,-110.99836730957031,32.25050735473633,61.19019296171239,2.601438322769381,-0.22607460867021018,202.75159701565315,0.25,-9.0,0.0,1.5000000000000002,-0.3000000000000001,61.405369375996074,61.49997523599363,61.21002476400638,61.2630788280005
1615666873.925954,-110.99834442138672,32.25050735473633,61.11921843140974,4.396394488179711,-0.2372878830574146,191.300457907714,0.25,-8.39639448817971,0.0,1.5000000000000002,-0.30000000000000004,61.69502229026883,61.33250866843789,61.1774962849552,61.058755572567215
1615666874.019963,-110.99832916259766,32.25050735473633,61.133362026154614,6.999999999999999,-0.2113849631495915,186.23968070828136,0.5,-6.40652419786892,0.0,1.5,-0.4,61.278781239977306,61.226426368637895,61.44290849431328,60.9560111514075
1615666874.125982,-110.99830627441406,32.25050735473633,61.11134515951272,2.210828431719935,-0.14305711707065497,29.94288292934502,0.25,-5.894585784140033,0.0,1.4999999999999998,-0.4,61.46447376252356,61.23291116952684,61.060970389842275,61.059999999999995
1615666874.221998,-110.998291015625,32.25050354003906,61.09,2.9999999999999996,-0.17316039860106358,197.96885929190822,0.0,-5.2860579800349505,0.0,1.5,-0.5,61.287555593032494,61.28603825860697,61.14628351844267,61.05948659262293
1615666874.327211,-110.99827575683594,32.25050354003906,60.98,2.978712477838234,-0.07090039708802118,102.09960291197883,0.25,-5.999999999999999,0.0,1.5,-0.5,61.31953833653421,61.211384990397384,60.89046166346581,61.06969222435614
1615666874.42829,-110.99825286865234,32.25050354003906,61.002690345957674,0.0,-0.03891663018685344,134.08336981314656,0.25,-3.0203638631375695,0.0,1.4999999999999998,-0.5014188308432769,61.363085599043934,61.08465914749528,61.08774474653918,61.16548949307838
1615666874.521418,-110.99823760986328,32.25050354003906,61.14,2.6741624493347684,-0.006639193560154673,166.3608064398453,0.0,-3.6685406123336923,0.0,0.0,0.4000000000000001,61.365497035969874,61.24617793627926,61.18921470914716,60.915497035969864
1615666874.628644,-110.99821472167969,32.25050354003906,61.14,6.019599645878419,-0.00045928412974398944,103.86980034774268,0.0,-3.9412010623647453,0.0,0.0,0.0,61.38,61.337456439209575,61.2994928453227,61.09868660566533
1615666874.720564,-110.99819946289062,32.25050354003906,61.03875255132669,1.3530048328188984,0.170883132949782,216.88313294978204,0.0,-4.293990334362204,0.0,0.0,-0.1,61.456488023114915,61.37489421194892,61.02882934103831,61.28531736415323
1615666874.82759,-110.99817657470703,32.25050354003906,61.059954299255246,1.1367427933173317,0.021073931887049847,67.07393188704985,0.0,0.03418569832933292,0.0,0.0,-0.10000000000000002,61.57055266424752,61.27773729946523,61.03392069327732,61.18110532849503
1615666874.921603,-110.99816131591797,32.25050354003906,61.24666126303918,-0.31380253848100964,0.0037874335912014166,49.78743359120142,0.0,1.6861974615189903,-0.41026957637997435,0.0,-0.09999999999999999,61.356329645910826,61.24420221245351,61.58787256654268,61.205265929182154
1615666875.030634,-110.9981460571289,32.25050354003906,61.23886644006561,2.8586379806466495,0.2749662182219742,65.60379733308002,0.0,2.8586379806466495,-1.0,0.0,-0.2,61.50843795308154,61.284583937442065,61.21770803127896,61.26687590616311
1615666875.124636,-110.99812316894531,32.25050354003906,61.25999999999999,2.154071784136412,0.07014761830653754,116.14761830653754,0.0,2.0,-1.0,0.0,-0.3,61.48374294195105,61.60636864775594,61.31424576517062,61.263631352244076
1615666875.230622,-110.99810791015625,32.25050354003906,61.2,3.0,0.10236265979285247,148.36265979285247,-0.25,1.0,-1.0,0.0,-0.4,61.773434030085916,61.602909372922674,61.2475357608883,61.48806041805157
1615666875.324653,-110.99808502197266,32.25050354003906,61.37000000000001,1.832611799382858,0.2960601608305717,87.06016083057172,-0.25,2.832611799382858,-1.0,0.0,-0.39999999999999997,61.55511645153068,61.38209241964265,61.53984473129244,61.170077634353774
1615666875.425697,-110.9980697631836,32.25050354003906,61.43,5.090995079081908,0.04815280127375859,94.1528012737586,-0.25,2.727014762754277,-0.20280863752224304,0.0,-0.5,61.646991199888255,61.6048316804023,61.90957535968711,61.41054895935186
1615666875.530699,-110.998046875,32.25050354003906,61.55524794272939,2.3550543024227233,0.2773002129254047,68.30021292540474,-0.25,1.3224728487886384,0.0,0.0,-0.6000000000000002,61.903762730998594,61.788002797751986,61.46458757699953,61.53905931725034
1615666875.63376,-110.99803161621094,32.25050354003906,61.5814609289255,-2.3772335016292474,0.03924653409969893,85.24653409969892,-0.25,1.1796827442976328,0.0,0.0,-0.5,61.95,62.036446645221744,61.731067095564946,61.783883386945625
1615666875.727726,-110.99800872802734,32.25050354003906,61.59,-2.978458010891373,0.28245661487758944,73.45661487758944,0.0,2.021541989108627,0.0,0.0,-0.6000000000000001,61.98,61.759245695805205,61.697980595453245,61.7546228479026
1615666875.834763,-110.99799346923828,32.2504997253418,61.65,-2.263738235047897,0.09339141662421967,139.3914166242197,-0.25,4.159345587619743,0.0,0.0,-0.6000000000000002,61.78160011816257,61.68128575648663,61.661600118162575,61.63902860518931
1615666875.937796,-110.99797821044922,32.2504997253418,61.88,4.04978813559322,0.30218583809219784,93.18583809219783,-0.3812235169491526,1.8506355932203389,0.0,-1.4999999999999998,0.4,62.03622989426088,61.95519157855074,61.76999999999999,61.526007583072314
1615666876.0359,-110.99795532226562,32.2504997253418,61.87619817563942,-1.0220413901564342,0.3765768727705113,167.5768727705113,-0.5,1.7237320243527576,0.0,-1.5,0.5,62.30182935306091,61.992696241497455,61.81456655578174,61.67543344421827
1615666876.128102,-110.99794006347656,32.2504997253418,61.71000000000001,-2.9815905920831134,-0.1517345849438616,153.89097490643599,-0.5,4.87113414458179,0.0,-1.5,0.5,62.000000000000014,61.83388768898488,61.68870410367172,61.99676025917928
1615666876.227058,-110.99791717529297,32.2504997253418,61.68241642327838,0.02041868495515803,-0.0919095802457216,81.09041975427841,-0.25,4.020418684955158,0.0,-1.5,0.5,62.08848486244872,61.99678033270358,62.23113635316345,62.1375379014792
1615666876.33632,-110.9979019165039,32.2504997253418,62.03590412198858,5.999999999999999,0.3119690502715499,102.9690502715499,-0.25,3.249620349278664,0.0,-1.5,0.5,62.258424387177875,62.24579836580768,62.00789918290384,61.82157561282213
1615666876.428461,-110.99787902832031,32.2504997253418,62.160000000000004,9.0,0.25598798311914356,182.01802532128465,-0.7499999999999999,1.1008975768971512,0.0,-1.4999999999999998,0.6000000000000001,62.41589289693249,62.33922086603451,62.191282463915236,62.000000000000014
1615666876.532596,-110.99786376953125,32.2504997253418,62.14667769070387,9.235867774557786,0.12224613080379429,168.24613080379427,-0.5,1.509421483628143,0.0,-1.4999999999999998,0.6000000000000001,62.48584053357586,62.388960133393965,62.258639533121126,62.23480066696984
1615666876.624742,-110.99784088134766,32.2504997253418,62.160000000000004,2.3981963975539533,0.3223835365208497,113.38353652084973,-0.25,1.0,0.0,0.0,-0.32938879851266567,62.60911375322832,62.41003350473488,62.06908024849344,62.335518509039304
1615666876.718753,-110.9978256225586,32.2504997253418,62.3259822632139,0.15942601981487498,0.37817543257509406,169.17543257509408,-0.25,1.5486534257407318,0.0,0.0,-0.2,62.51000000000001,62.562694645581566,62.44488024604655,62.17341316930231
1615666876.833766,-110.997802734375,32.2504997253418,62.44000000000001,-2.9999999999999996,-0.0201016097782668,126.67636998588752,-0.25,1.6840327169274538,0.0,0.0,0.20000000000000004,62.671019917926145,62.44673305975378,62.534286858172344,62.275410369332405
1615666876.927826,-110.99778747558594,32.2504997253418,62.41070793118909,1.028276524243879,0.11229787384666211,158.29787384666207,0.0,1.0,2.0,0.0,0.30000000000000004,62.75836436471745,62.67418885893529,62.447273941195746,62.53381648232597
1615666877.035924,-110.99776458740234,32.25049591064453,62.480002254711174,0.8209727235515201,0.1990045877556842,245.00458775568418,0.0,1.9475681911211997,2.0,0.0,0.4,62.7510136577038,62.67005477308294,62.50547944231044,62.58265756153081
1615666877.127934,-110.99774932861328,32.25049591064453,62.489999999999995,0.15602414659411576,0.15034731565444592,196.3473156544459,-0.009751509162132235,2.843975853405884,1.0,0.0,0.4000000000000001,62.93194671849991,62.65089480905557,62.372998627944206,62.45805328150012
1615666877.221985,-110.99772644042969,32.25049591064453,62.60999999999999,4.0,0.21124024198226568,199.6011672921427,-0.25,1.7815147254965575,1.0,0.0,0.4,62.95542657906597,62.78829368373616,62.715710965109935,62.580284386043964
1615666877.329104,-110.99771118164062,32.25049591064453,62.7549763307893,1.7109981747253142,0.22316545560845236,121.7190344942788,0.0,-0.10157116781790201,1.0,0.0,0.39999999999999997,62.89854363293163,62.7467852475679,62.542966458545095,62.50381878902281
1615666877.423115,-110.99768829345703,32.25049591064453,62.6772572772295,7.162274486454303,0.15765874353253906,132.40417477571557,0.0,0.8377255135456981,0.0,0.0,0.4,63.01682765219472,62.98048295658413,62.723240999880396,62.79365530438942
1615666877.525099,-110.99767303466797,32.25049591064453,62.720000000000006,5.999999999999999,0.07849224755854185,124.49224755854186,-0.25,1.1278812454396479,0.0,0.0,0.4,63.17170641438364,63.111269736986195,62.767023848630195,63.00829358561637
1615666877.628147,-110.99765014648438,32.25049591064453,62.89000000000001,6.000000000000001,0.22157217403485838,145.59572033947774,-0.25,1.0,0.0,0.0,0.5,63.281919695710215,63.03681125469155,62.911702813672896,62.90340562734576
1615666877.720159,-110.99763488769531,32.25049591064453,62.99091430355017,2.756349594174225,0.2070799764880881,25.63668098174228,-0.25,2.0,0.0,0.0,0.4,63.17644997849052,63.036579991396195,62.99302996988672,62.810130012905695
1615666877.822186,-110.99761199951172,32.25049591064453,62.940000000000005,2.276856729970529,0.20832849590178476,254.32849590178475,-0.25,2.169429810088413,0.0,0.0,0.4,63.240395758283015,63.10467020143082,63.18532979856917,63.224406362575465
1615666877.939289,-110.99759674072266,32.25049591064453,63.01181098336682,1.134378265412748,0.0768121376376548,122.81213763765483,0.0,3.1343782654127486,0.0,0.0,0.4,63.344168267010225,63.23694071030945,63.160000000000004,63.13472275567008
1615666878.119597,-110.99755859375,32.250492095947266,63.16450542894643,5.4493516969761675,0.2705065587663074,82.27642305534667,-0.25,0.5506483030238324,0.0,0.0,0.2810334601888005,63.66608507046216,63.37927661969189,63.33710647876756,63.16217014092434
1615666878.224615,-110.9975357055664,32.250492095947266,63.262844031229506,2.510092057165911,0.20799903367810743,253.99903367810745,-0.25,1.0,0.0,0.0,0.19999999999999998,63.43065538731523,63.31598308097284,63.458033838054305,63.18397462145928
1615666878.328761,-110.99752044677734,32.250492095947266,63.279999999999994,2.995985233041071,0.15662121104396257,202.62121104396255,-0.0010036917397323489,-0.01605906783571758,0.0,0.0,0.20000000000000004,63.635377557870655,63.36,63.317311221064664,63.33561326736118
1615666878.427776,-110.99749755859375,32.250492095947266,63.255769294059576,1.012412826184174,0.050349753288505245,96.34975328850526,0.0,-3.0124128261841743,0.0,0.0,0.1,63.717042869641304,63.63758005249344,63.43413998250218,63.50241994750656
1615666878.5339,-110.99748229980469,32.250492095947266,63.28,4.177772443590975,-0.05876281880171808,91.02159722390739,-0.25,-0.17777244359097458,0.0,0.0,-0.36386104869859387,63.449845981256,63.462215626241615,63.24729263561364,63.364277233739216
1615666878.752918,-110.99744415283203,32.250492095947266,63.230000000000004,3.775056601017601,-0.09402196145979116,47.49578354325905,-0.5,-4.775056601017601,0.0,0.0,-0.39999999999999997,63.679603709320546,63.363682967456434,63.444475548815355,63.39447554881535
1615666878.935002,-110.99740600585938,32.250492095947266,63.38453512446436,4.999999999999999,0.0699144144688357,115.9144144688357,-0.25,-8.660187557289586,0.0,0.0,0.0,63.62820353356891,63.458033922261485,63.0455590106007,63.29016961130742
1615666879.130129,-110.99736785888672,32.25048828125,63.131884777865466,-1.8020928334853357,-0.20898650226968973,120.98075881085117,-0.25,-10.60418566697067,0.0,0.0,0.1,63.61635869565218,63.30999999999998,63.177426470588244,63.16422314578005
1615666879.244139,-110.99734497070312,32.25048828125,63.039381648782076,1.0,-0.11244418314103036,60.55581685896964,-0.25,-6.999999999999999,0.0,0.0,0.30000000000000004,63.35980361200812,63.077058485827045,63.39549025236215,63.206470757086485
1615666879.424147,-110.99730682373047,32.25048828125,63.03716834170855,5.168245164625978,-0.19504696348819006,148.78668446981905,0.0,-5.752367746938967,0.0,0.0,0.4,63.41000000000001,63.28562138388447,63.01150289289243,62.985881509007946
1615666879.525187,-110.9972915649414,32.25048828125,62.99999999999999,4.3477260340337915,-0.20123873920256283,227.76126079743725,-0.25,-3.1304547931932416,1.0,1.5000000000000002,-0.5,63.23550164173658,63.21850054724552,62.65312842028457,62.91250273622765
1615666879.629202,-110.99726867675781,32.25048828125,63.00938956714762,2.0,-0.15737392994253285,159.45476548155568,0.0,1.3516788321167885,3.0,1.5,-0.07444067631200137,62.8220624887123,62.55053819757991,63.10946180242008,63.082645837095896
1615666879.732234,-110.99725341796875,32.25048828125,62.847113532513184,2.8380008310084883,-0.09104386597755255,81.95613402244746,0.25,-11.067750934884549,7.0,3.0,-0.7,63.18712556511595,62.979227067230575,62.501545865538866,62.11828496427008
1615666879.83549,-110.99723052978516,32.25048828125,62.72000000000001,10.375583770290124,-0.3490752053878487,78.92479461215132,0.5,-8.25350262174074,6.0,3.0,-0.2,62.89387965026573,62.784795131150354,62.92009600548603,62.70479513115035
