Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616030389.16586,-110.89195251464844,32.309505462646484,0.0,-15.0,-0.39,38.0,0.0,-10.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030389.271046,-110.89195251464844,32.309505462646484,0.0,-16.0,-0.14799162516140935,25.008374838590665,0.0,-9.299793824039886,0.0,13.5,-0.3614292192758432,0.0,0.0,0.0,0.0
1616030389.375308,-110.89195251464844,32.309505462646484,0.0,-16.0,-0.2614999878549394,166.92001263086303,0.0,-1.1802714150298175,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030389.464298,-110.89195251464844,32.309505462646484,0.0,-15.0,-0.052450923094067674,120.54907690593231,0.0,6.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030389.568297,-110.89195251464844,32.309505462646484,0.0,-16.0,-0.007859913844969077,165.14008615503096,0.0,-0.5849982860780569,0.0,13.5,-0.31292897848517565,0.0,0.0,0.0,0.0
1616030389.668396,-110.89195251464844,32.309505462646484,0.0,-15.0,-0.000921741213101012,162.13939285072752,0.0,-0.41152534258871404,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030389.770387,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,2.0,0.0,13.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030389.87238,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,45.99999999999999,0.0,-1.0,0.0,13.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030389.9634,-110.89195251464844,32.309505462646484,0.0,-14.686567336168057,0.0,46.00000000000001,0.0,2.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030390.059415,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030390.176404,-110.89195251464844,32.309505462646484,0.0,-15.05389806951626,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.3921764871722582,0.0,0.0,0.0,0.0
1616030390.265411,-110.89195251464844,32.309505462646484,0.0,-15.38871951219512,0.0,46.0,0.0,0.611280487804878,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030390.37147,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,0.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030390.473489,-110.89195251464844,32.309505462646484,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,13.500000000000002,-0.3683835707187811,0.0,0.0,0.0,0.0
1616030390.573498,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.3380279394644936,0.0,0.0,0.0,0.0
1616030390.67351,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,45.99999999999999,0.0,0.1848859997132068,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030390.777526,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.00000000000001,0.0,0.0,0.0,13.500000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030390.868631,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030390.985804,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030391.063787,-110.89195251464844,32.309505462646484,0.0,-14.32403798455106,0.0,46.0,0.0,0.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030391.167825,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,45.99999999999999,0.0,0.5288002906397591,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030391.268816,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030391.362098,-110.89195251464844,32.309505462646484,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030391.462224,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,0.2430974747294353,0.0,13.5,-0.35047229595619006,0.0,0.0,0.0,0.0
1616030391.57024,-110.89195251464844,32.309505462646484,0.0,-15.643991355820727,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030391.676303,-110.89195251464844,32.309505462646484,0.0,-15.059737184521786,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030391.778305,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030391.878286,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030391.973317,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030392.075479,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,0.8895696267158655,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030392.175738,-110.89195251464844,32.309505462646484,0.0,-15.000000000000002,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030392.267777,-110.89195251464844,32.309505462646484,0.0,-15.464633331742926,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030392.373756,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030392.473887,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030392.576925,-110.89195251464844,32.309505462646484,0.0,-14.972010760689141,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030392.667904,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030392.762049,-110.89195251464844,32.309505462646484,0.0,-15.763113547897085,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030392.878112,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030392.971252,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,45.99999999999999,0.0,0.28265136999988244,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030393.072249,-110.89195251464844,32.309505462646484,0.0,-15.222015473508963,0.0,46.0,0.0,1.0,0.0,13.5,-0.40000000000000013,0.0,0.0,0.0,0.0
1616030393.176394,-110.89195251464844,32.309505462646484,0.0,-15.976669870254685,0.0,45.99999999999999,0.0,1.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030393.267531,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,45.99999999999999,0.0,0.47060466924179484,0.0,13.500000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030393.370659,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.00000000000001,0.0,0.6942093810444875,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030393.475686,-110.89195251464844,32.309505462646484,0.0,-15.922922291872347,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030393.577707,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,0.056025294869973,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030393.668712,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,0.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030393.767734,-110.89195251464844,32.309505462646484,0.0,-15.488011572539328,0.0,46.00000000000001,0.0,1.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030393.873731,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030393.973738,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030394.06476,-110.89195251464844,32.309505462646484,0.0,-15.619693498059897,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030394.158796,-110.89195251464844,32.309505462646484,0.0,-15.926482854222712,0.0,46.0,0.0,1.926482854222713,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030394.273185,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,0.20930122084461547,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030394.373432,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,0.0,0.0,13.5,-0.3652679508068656,0.0,0.0,0.0,0.0
1616030394.475478,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.00000000000001,0.0,1.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030394.566461,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,0.5450684561868672,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030394.672474,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030394.776641,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,1.9669648592705382,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030394.867611,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.00000000000001,0.0,1.0,0.0,13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030394.974642,-110.89195251464844,32.309505462646484,0.0,-15.14382653553177,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030395.063779,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030395.167957,-110.89195251464844,32.309505462646484,0.0,-15.532951636967942,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.3092894205823004,0.0,0.0,0.0,0.0
1616030395.271935,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030395.371988,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030395.469968,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030395.574267,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030395.685411,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.38332661188687805,0.0,0.0,0.0,0.0
1616030395.789452,-110.89195251464844,32.309505462646484,0.0,-14.999999999999998,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030395.882454,-110.89195251464844,32.309505462646484,0.0,-15.262491244454822,0.0,45.99999999999999,0.0,1.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030395.973417,-110.89195251464844,32.309505462646484,0.0,-15.17228630228774,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030396.075431,-110.89195251464844,32.309505462646484,0.0,-15.074263458459773,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030396.175606,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,45.99999999999999,0.0,1.0540885129336766,0.0,13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030396.275615,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,45.99999999999999,0.0,0.0,0.0,13.500000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030396.377646,-110.89195251464844,32.309505462646484,0.0,-15.95244394931068,0.0,46.0,0.0,1.9524439493106809,0.0,13.499999999999998,-0.398821700762134,0.0,0.0,0.0,0.0
1616030396.468742,-110.89195251464844,32.309505462646484,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.3838886937321223,0.0,0.0,0.0,0.0
1616030396.584756,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030396.673808,-110.89195251464844,32.309505462646484,0.0,-15.158541339350053,0.0,46.0,0.0,1.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030396.764788,-110.89195251464844,32.309505462646484,0.0,-15.0,0.0,46.00000000000001,0.0,0.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030396.858961,-110.89195251464844,32.309505462646484,0.0,-16.0,0.0,46.0,0.0,1.9105474924558126,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030396.972117,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.0,0.0,13.499999999999998,-0.4,0.0,0.0,0.0,0.0
1616030397.069247,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.6052372583479789,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030397.175259,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030397.270349,-110.89195251464844,32.30950927734375,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.3345676673927455,0.0,0.0,0.0,0.0
1616030397.374312,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030397.465304,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.3811184591620005,0.0,0.0,0.0,0.0
1616030397.574289,-110.89195251464844,32.30950927734375,0.0,-15.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030397.676344,-110.89195251464844,32.30950927734375,0.0,-15.926326269378468,0.0,46.0,0.0,0.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030397.77133,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.3,0.0,0.0,0.0,0.0
1616030397.875338,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030397.977381,-110.89195251464844,32.30950927734375,0.0,-15.000000000000002,0.0,46.0,0.0,1.0,0.0,13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030398.072355,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,45.99999999999999,0.0,1.0,0.0,13.499999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030398.163379,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030398.266564,-110.89195251464844,32.30950927734375,0.0,-15.546732807106475,0.0,46.00000000000001,0.0,0.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030398.377704,-110.89195251464844,32.30950927734375,0.0,-15.01731319968758,0.0,46.0,0.0,1.0,0.0,13.5,-0.30567073908310155,0.0,0.0,0.0,0.0
1616030398.468806,-110.89195251464844,32.30950927734375,0.0,-15.571857864617007,0.0,46.0,0.0,1.0,0.0,13.5,-0.3867274519467718,0.0,0.0,0.0,0.0
1616030398.573825,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.20717659053355675,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030398.667127,-110.89195251464844,32.30950927734375,0.0,-14.999999999999996,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030398.777257,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.00000000000001,0.0,1.0,0.0,13.499999999999998,-0.3999999999999999,0.0,0.0,0.0,0.0
1616030398.87737,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.014629373848987109,0.0,13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030398.980508,-110.89195251464844,32.30950927734375,0.0,-15.135541792572985,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030399.071555,-110.89195251464844,32.30950927734375,0.0,-15.000000000000002,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030399.173534,-110.89195251464844,32.30950927734375,0.0,-15.000000000000002,0.0,46.0,0.0,0.0,0.0,13.499999999999998,-0.35965149039941285,0.0,0.0,0.0,0.0
1616030399.267797,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.4677212483967507,0.0,13.499999999999998,-0.3999999999999999,0.0,0.0,0.0,0.0
1616030399.370945,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.3633347216437596,0.0,0.0,0.0,0.0
1616030399.475082,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,0.8905868786793713,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030399.568131,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.45223209389053415,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030399.672396,-110.89195251464844,32.30950927734375,0.0,-15.229643704313304,0.0,45.99999999999999,0.0,0.7703562956866921,0.0,13.5,-0.35689147487691697,0.0,0.0,0.0,0.0
1616030399.774411,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030399.865412,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.00000000000001,0.0,0.5857149495794415,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030399.968434,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030400.068454,-110.89195251464844,32.30950927734375,0.0,-15.551090468497575,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030400.168469,-110.89195251464844,32.30950927734375,0.0,-15.434334848540844,0.0,46.0,0.0,0.43433484854084287,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030400.269457,-110.89195251464844,32.30950927734375,0.0,-15.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030400.377603,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030400.466752,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.302505280023305,0.0,0.0,0.0,0.0
1616030400.567,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030400.670021,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030400.772035,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030400.862173,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030400.976347,-110.89195251464844,32.30950927734375,0.0,-15.000000000000004,0.0,46.0,0.0,1.0,0.0,13.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030401.069603,-110.89195251464844,32.30950927734375,0.0,-14.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.37663679893803637,0.0,0.0,0.0,0.0
1616030401.175622,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
1616030401.267622,-110.89195251464844,32.30950927734375,0.0,-15.515435129858606,0.0,46.0,0.0,1.0,0.0,13.500000000000002,-0.4,0.0,0.0,0.0,0.0
1616030401.37166,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.6955702635036316,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030401.476642,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.00000000000001,0.0,1.0,0.0,13.499999999999998,-0.3933762057877813,0.0,0.0,0.0,0.0
1616030401.578827,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030401.668932,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.0,0.0,0.5545999204287486,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030401.772941,-110.89195251464844,32.30950927734375,0.0,-15.237694882050446,0.0,46.0,0.0,0.23769488205044484,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030401.884986,-110.89195251464844,32.30950927734375,0.0,-15.0,0.0,45.99999999999999,0.0,0.36886340335232826,0.0,13.5,-0.4,0.0,0.0,0.0,0.0
1616030401.976233,-110.89195251464844,32.30950927734375,0.0,-16.0,0.0,46.00000000000001,0.0,1.0,0.0,13.5,-0.3915192361696153,0.0,0.0,0.0,0.0
1616030402.068334,-110.89195251464844,32.30950927734375,0.0,-15.464171059645796,0.0,46.00000000000001,0.0,0.5358289403542024,0.0,13.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1616030402.184283,-110.89195251464844,32.30950927734375,0.0,-15.331390438578756,0.0,46.00000000000001,0.0,0.0,0.0,13.5,-0.39999999999999997,0.0,0.0,0.0,0.0
