Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613329876.400504,-110.86573028564453,32.30601501464844,73.48560195689167,-18.9058431617494,0.061976119367747565,107.97611936774756,-2.25,-16.0,-1.0,-7.5,0.5,73.8991165855955,73.34360426800565,73.57183743919661,73.61632512160679
1613329876.502513,-110.86575317382812,32.30601119995117,73.49115616106006,-20.0,0.0704604581719778,116.46045817197779,-2.5,-15.97929422374104,-1.0,-7.5,0.5,73.92,73.42241234290184,73.64,73.6928453714118
1613329876.60769,-110.86577606201172,32.306007385253906,73.56788586684466,-21.0,0.23505401724920563,88.85065819337268,-2.5000000000000004,-17.23947873113438,-1.0,-7.5,0.5,74.04760868021866,73.53989114229594,73.66673923846938,73.78804340109333
1613329876.699827,-110.86579895019531,32.306007385253906,73.59858485928476,-20.13162688255253,0.1272046478221703,173.2046478221703,-2.5000000000000004,-16.0,-1.0,-7.499999999999999,0.5,74.13324060637181,73.76549373758121,73.60324060637181,73.90351878725636
1613329876.807815,-110.8658218383789,32.30600357055664,73.66773430270985,-19.7476439285154,0.12076866500481279,166.76866500481276,-2.5,-16.252356071484595,0.0,-7.5,0.5,74.16301624459105,73.85000000000001,73.69698375540895,73.95849187770447
1613329876.920834,-110.8658447265625,32.30600357055664,73.71228904241075,-19.08415877552009,0.16509839640643334,98.99277019899732,-2.5000000000000004,-16.915841224479912,0.0,-7.499999999999999,0.30000000000000004,74.17305486581988,73.94101828860664,73.79185369114695,74.01203657721325
1613329876.998827,-110.8658676147461,32.305999755859375,73.7077723318657,-19.0,0.10435210524464454,150.35210524464455,-2.5,-15.59043630017452,0.0,-7.500000000000001,0.1396326320228668,74.28718847550121,73.88623048997619,73.73313085300715,74.08999999999999
1613329877.104862,-110.86589050292969,32.305999755859375,73.8,-21.179934318157027,0.11398601357332548,159.98601357332544,-2.5,-17.82006568184297,0.0,-7.499999999999999,0.09999999999999999,74.3768845052053,74.0631154947947,73.67,74.2389615017351
1613329877.207873,-110.86591339111328,32.30599594116211,73.87218521914106,-22.999999999999996,0.20417709883672472,188.03248121733125,-2.5,-18.191036293658502,0.0,-7.5,0.0,74.46740016628456,74.12345015242751,73.85604998614295,74.25395001385706
1613329877.298985,-110.86593627929688,32.30599594116211,73.97,-20.722961856644456,0.1401181183012035,186.1181183012035,-2.5,-17.819259535838885,0.0,-7.499999999999999,0.0,74.71670831947546,74.08012495842638,74.08785004988836,74.32670831947546
1613329877.392161,-110.86595916748047,32.305992126464844,74.1388542756587,-22.51771366818587,0.3117906865879891,102.79068658798909,-2.4999999999999996,-17.482286331814123,0.0,-7.500000000000001,0.10000000000000002,74.66695068392883,74.02900704515305,74.14033098494899,74.44900704515304
1613329877.495173,-110.86598205566406,32.305992126464844,74.18215615388146,-23.0,0.22397611308401486,50.15707526981226,-2.7499999999999996,-17.627768973614497,0.0,-7.5,0.2,74.73559851516174,74.12262546401196,74.30042472159283,74.45822397917371
1613329877.601307,-110.86600494384766,32.305992126464844,74.28206119238266,-21.999999999999996,0.29278455462922337,83.78455462922335,-2.5,-18.0,0.0,-7.499999999999999,0.30000000000000004,75.01057596535547,74.24857211596297,74.34028557680742,74.53828653915555
1613329877.704285,-110.86602783203125,32.30598831176758,74.36,-22.912518602297755,0.24955374738008626,39.961068683899875,-2.5,-17.08748139770224,0.0,-7.5,0.5,74.84844988927779,74.31213610495988,74.47359168512037,74.5828166297593
1613329877.80559,-110.86605072021484,32.30598831176758,74.37896033124717,-19.83828761487559,0.09030825430444664,136.30825430444665,-2.25,-17.161712385124407,0.0,-5.999999999999999,-0.6677928692699491,74.8623660246019,74.33568012777725,74.54165705158768,74.5993487174597
1613329877.918607,-110.8660659790039,32.30598449707031,74.48,-17.182808500505985,0.1715673875847807,217.5673875847807,-2.2500000000000004,-17.81719149949402,7.0,-6.000000000000001,0.2,75.10440918266747,74.55535420872259,74.64999999999999,74.7509450260551
1613329877.998587,-110.8660888671875,32.30598449707031,74.58999999999999,-14.999999999999998,0.29205792430904154,83.05792430904147,-2.25,-16.181471975168627,5.000000000000001,-6.000000000000001,0.4000000000000001,74.97000693144797,74.60671287631986,74.6499722742081,74.66002079434395
1613329878.102637,-110.8661117553711,32.30598449707031,74.61557160489302,-15.049196253035735,0.1019229876208283,147.92298762082828,-2.0,-16.975401873482134,2.0,-6.0,0.3933229924829973,75.0759937954898,74.66664598496598,74.74133540150339,74.80999999999999
1613329878.206648,-110.86613464355469,32.30598449707031,74.68377598453014,-17.22328667953668,0.2068976883088154,182.3542381005051,-2.0,-16.22328667953668,1.0,-6.000000000000001,0.2,75.07046441166244,74.76987632245567,74.74337455918145,74.87801867580589
1613329878.310674,-110.86615753173828,32.30598068237305,74.69595882057537,-17.578552568410945,0.18906681419087729,235.06681419087727,-2.0,-15.84289486317811,1.0,-5.999999999999999,0.2,75.17592903085928,74.83899785598999,74.90457204114573,75.00678494856786
1613329878.410683,-110.86618041992188,32.30598068237305,74.80656386267204,-16.583078863906998,0.2010765640899681,20.27655941144134,-2.25,-16.416921136093,0.0,-6.000000000000001,0.19999999999999998,75.25240381390448,75.03600953476116,74.85918283742991,75.02120190695223
1613329878.501662,-110.86620330810547,32.30598068237305,74.89854875607664,-16.911307281676795,0.1838650219259154,229.86502192591539,-2.25,-15.133039077484803,0.0,-6.0,0.0,75.37016216216215,75.14935135135134,74.84978378378379,75.19
1613329878.604839,-110.86622619628906,32.30598068237305,74.93819120903592,-16.739825373347966,0.22660175178183697,174.35494436743258,-2.25,-15.260174626652036,0.0,-5.999999999999999,-0.0717549374865014,75.46435098749731,75.13694703750808,74.98435098749731,75.23412253125677
1613329878.709851,-110.86624908447266,32.30597686767578,75.03200207039339,-18.626867129963237,0.16852230812922372,214.5223081292237,-2.25,-16.373132870036763,0.0,-6.0,-0.1,75.52716451456524,75.2556709708695,74.93283548543477,75.30716451456524
1613329878.800865,-110.86627197265625,32.30597686767578,75.06200696249314,-19.0,0.2417582026945363,141.924780491273,-2.2499999999999996,-17.157865062958088,0.0,-5.999999999999999,-0.2,75.63580597456374,75.31419402543625,75.0765049788031,75.39720398304249
1613329878.903006,-110.86629486083984,32.30597686767578,75.09,-16.10139601479537,0.13133326352616537,177.33326352616535,-2.25,-17.89860398520463,0.0,-5.999999999999999,-0.3000000000000001,75.72123438594797,75.36901543888473,75.10123438594796,75.44987508758365
1613329879.017013,-110.86631774902344,32.30597686767578,75.16430519528645,-19.0,0.12450331726063156,170.50331726063155,-2.0655270233456124,-16.786324280147348,0.0,-6.0,-0.19999999999999998,75.7394263880828,75.4320076417102,75.1328489553105,75.5257170148965
1613329879.10804,-110.86634063720703,32.30597686767578,75.25999999999999,-15.709873959350727,0.19921644251831266,245.21644251831262,-2.0,-18.129621878052184,0.0,-6.0,-0.20000000000000004,75.77993542412945,75.43248385603238,75.2838226478544,75.59872578404855
1613329879.210059,-110.86636352539062,32.30597686767578,75.32000000000001,-15.398748145736098,0.02946190032658547,75.46190032658548,-2.25,-18.601251854263904,0.0,-6.0,-0.20000000000000004,75.83397062435525,75.53205875128948,75.21595593653288,75.65513656236183
1613329879.310076,-110.86638641357422,32.30597686767578,75.38487113894999,-17.6044644104092,0.32451050427952133,115.51050427952131,-2.25,-20.208928820818397,0.0,-6.0,-0.2,75.96378036248133,75.54241264947683,75.4909384342302,75.73809650597907
1613329879.40109,-110.86640930175781,32.305973052978516,75.49,-17.28614464811253,0.2892362269243746,80.2362269243746,-2.25,-19.856927675943737,0.0,-6.000000000000001,-0.30000000000000004,76.22428914637504,75.45000000000002,75.72371806101253,75.85257589028754
1613329879.511227,-110.8664321899414,32.305973052978516,75.54315867838912,-18.455643481882547,0.21662439644817108,6.62439644817109,-2.25,-19.0,0.0,-6.0,-0.30000000000000004,76.24600417799142,75.49400278532762,75.73100069633192,75.92300208899572
1613329879.602237,-110.866455078125,32.305973052978516,75.66,-22.974320329933523,0.21201052154411415,129.56160232857758,-2.2499999999999996,-17.01283983503324,0.0,-6.0,-0.30000000000000004,76.24718716527732,75.58934662133841,75.7373864853537,75.89457365063102
1613329879.705256,-110.8664779663086,32.305973052978516,75.71000000000001,-22.384678847880423,0.2100829943043125,167.20857065364797,-2.25,-18.461490864089686,0.0,-6.0,-0.19999999999999998,76.34912574049304,75.75970858016436,75.76,75.99148767437416
1613329879.807269,-110.86650085449219,32.305973052978516,75.83,-17.200441686823005,0.2665148458432851,57.2466022477904,-2.0,-18.533038875451325,0.0,-5.999999999999999,-0.19999999999999998,76.39781569733074,75.78781569733073,75.93874857896412,76.02
1613329879.902289,-110.86652374267578,32.305973052978516,75.91019774994898,-15.000000000000002,0.2696662679282749,60.159012883237445,-2.25,-16.0598911720484,0.0,-6.0,-0.2,76.33598889168246,75.73435555758726,76.07000000000001,76.11999999999998
1613329880.010455,-110.8665542602539,32.305973052978516,75.98531639144959,-16.59434348790128,0.24977635190532213,64.82226499839591,-2.25,-16.811313024197435,0.0,-6.0,0.4826227818275532,76.4944335108784,75.91041256657941,76.1152062832897,76.1784020944299
1613329880.099565,-110.8665771484375,32.30597686767578,76.01206715082621,-15.769548813269205,0.16550299231892934,118.54149191838273,-2.0,-16.0,0.0,-4.5,-0.5,76.4442648922687,76.05264892268696,76.1765430925222,76.2
1613329880.194552,-110.8666000366211,32.30597686767578,76.11,-13.38800235681143,0.23403056461260582,55.53890361474045,-1.75,-17.0,0.0,-4.5,-0.5,76.50456099133959,76.25192693937719,76.1717560346416,76.276402478349
1613329880.307566,-110.86662292480469,32.30597686767578,76.16,-13.5387896944278,0.20918543944603743,194.49093980892098,-1.7499999999999998,-16.269394847213903,0.0,-4.5,-0.7,76.55,76.18195982314494,76.35942209727028,76.33620602652827
1613329880.40975,-110.86664581298828,32.30597686767578,76.21141045172719,-13.386917404481778,0.07919539025667888,125.19539025667888,-1.7499999999999998,-17.0,0.0,-4.500000000000001,-0.7000000000000001,76.5874235415342,76.24433735996315,76.35772937539737,76.36494902768948
1613329880.510035,-110.86666870117188,32.30597686767578,76.27250108355406,-15.34616044931695,0.09591032413826076,141.91032413826076,-1.75,-16.3076791013661,0.0,-4.499999999999999,-0.7,76.66165953763114,76.40655260209797,76.37170231184439,76.44327630104898
1613329880.601144,-110.86669158935547,32.30597686767578,76.30267265360774,-15.0,0.21848057460789488,156.67216653076886,-1.7500000000000002,-15.081525715769349,0.0,-4.5,-0.7000000000000001,76.7659858165518,76.5759858165518,76.40799290827592,76.61501772931024
1613329880.707539,-110.86671447753906,32.30597686767578,76.42895180164805,-15.000000000000004,0.2348900942428594,85.53915121091818,-1.75,-16.781875231152846,0.0,-4.5,-0.7,76.88543096539162,76.67271548269584,76.47642258652095,76.65543096539163
1613329880.811674,-110.86673736572266,32.30597686767578,76.55855536352661,-13.887956803761947,0.29738269811109863,88.3467580691231,-1.75,-16.0,0.0,-4.5,-0.7,76.94102681746233,76.77922988690327,76.54897318253768,76.69333715675256
1613329880.90267,-110.86676025390625,32.30598068237305,76.56000000000002,-13.003283702404097,0.09925414731254148,145.25414731254148,-1.7500000000000002,-17.006567404808195,0.0,-6.0,0.7000000000000001,76.99898844516524,76.77556355159132,76.60606932900872,76.83101155483479
1613329881.006708,-110.86678314208984,32.30598068237305,76.66999999999999,-15.0,0.2098204398806633,75.89694488771711,-2.0,-16.825098171480885,0.0,-6.0,0.5,77.17,76.94306109917102,76.6948508537824,76.8848508537824
1613329881.110721,-110.86680603027344,32.30598068237305,76.73,-14.386113514033065,0.3079971475433217,98.9971475433217,-2.0,-17.227772971933874,0.0,-6.000000000000001,0.0,77.20212114477616,76.93681828283579,76.87727313134306,77.00106057238808
1613329881.210735,-110.86682891845703,32.30598068237305,76.73431678737833,-18.115810543520745,0.10056164188322486,146.56164188322487,-2.0,-17.256126304319505,-7.0,-6.0,-0.6000000000000001,77.30208174496981,77.02560096942769,76.84560096942768,77.11263941834339
1613329881.314786,-110.86685180664062,32.30598449707031,76.84656429112145,-22.60072304865762,0.13446679499518768,149.66794995187684,-2.25,-15.798553902684763,-3.0000000000000004,-7.5,0.7000000000000002,77.3348401416765,76.99321936245573,76.8445204250295,77.16226021251475
1613329881.405739,-110.86687469482422,32.30598449707031,76.89,-23.0,0.21160688693080876,173.72070729351728,-2.5,-16.863246947954597,-1.620935030016457,-7.5,0.7,77.41862805090048,77.0683028533018,76.81169714669818,77.2786280509005
1613329881.499761,-110.86689758300781,32.30598449707031,77.01000000000002,-23.825586197944325,0.13808111611327784,184.08111611327786,-2.5,-17.348827604111353,-1.0,-7.500000000000001,0.7000000000000002,77.53664866408128,77.20448645047705,76.90216221360426,77.41670267183746
1613329881.600796,-110.8669204711914,32.30598449707031,77.03154647683897,-22.0,0.12114115636505444,167.14115636505443,-2.25,-17.205912692830683,-1.0,-7.5,0.7000000000000001,77.57196838708158,77.27917387105134,76.95181032248946,77.37606322583684
1613329881.707827,-110.866943359375,32.30598831176758,77.10711258888915,-20.74946797760156,0.10357469360317861,149.5746936031786,-2.2500000000000004,-18.248403932804678,0.0,-7.500000000000001,0.7,77.60224704515953,77.35627792580448,77.02193823871013,77.4798455967753
1613329881.800973,-110.8669662475586,32.30598831176758,77.18,-21.842885233322143,0.11904129287441773,165.0412928744177,-2.2499999999999996,-18.157114766677857,0.0,-7.5,0.7,77.79992338111714,77.39760751359367,77.1834354918438,77.50111962432032
1613329881.905972,-110.86698913574219,32.305992126464844,77.23,-22.15937437194841,0.2858629015077994,76.86290150779938,-2.5000000000000004,-17.681251256103184,0.0,-7.5,0.6,77.79087957331336,77.4768915504819,77.16466267427717,77.59111443810237
1613329882.009369,-110.86701965332031,32.305992126464844,77.34,-22.67080172473426,0.21750449550449547,7.504495504495504,-2.5000000000000004,-17.670801724734257,0.0,-7.5,0.5,77.9014762341058,77.53047017810454,77.31489888042194,77.67120829515743
1613329882.111501,-110.8670425415039,32.305992126464844,77.40128924418606,-22.438895675543613,0.29174969754321234,82.74969754321239,-2.5,-18.12220864891278,0.0,-7.5,0.4,78.00067578558227,77.7048189772027,77.26450523721502,77.75887369069625
1613329882.204643,-110.8670654296875,32.30599594116211,77.5332743281455,-22.0,0.19162593787211415,135.14188603336456,-2.4999999999999996,-19.808880593349375,0.0,-7.5,0.30000000000000004,78.02738246065526,77.49711570820548,77.65026675244978,77.78738246065527
1613329882.309787,-110.8670883178711,32.30599594116211,77.50352274322618,-23.66048465417783,0.02348747038565811,69.48747038565811,-2.5000000000000004,-19.320969308355664,0.0,-7.5,0.3000000000000001,78.08840649181674,77.64203245908375,77.4917366294597,77.84768129836334
1613329882.400798,-110.86711120605469,32.305999755859375,77.53552713097352,-24.088007393189734,0.15898817638058144,204.98817638058145,-2.4999999999999996,-18.911992606810262,0.0,-7.500000000000001,0.30000000000000004,78.17350714717132,77.51259714113148,77.69259714113147,77.94389571169721
1613329882.505067,-110.86713409423828,32.305999755859375,77.68000000000002,-24.0,0.29431567615679766,85.31567615679765,-2.5,-19.90035892727251,0.0,-7.5,0.2769217198447502,78.24315473579723,77.68047577275561,77.77898843463609,77.95053579260832
1613329882.600079,-110.86715698242188,32.30600357055664,77.75976279563932,-22.358926641853763,0.22984849914703637,112.15462233675727,-2.75,-19.76071557209749,0.0,-7.5,0.1,78.25808225653954,77.64808225653957,77.82602741884652,78.0239725811535
1613329882.707095,-110.86717987060547,32.306007385253906,77.79,-24.0,0.16311076073619632,140.20435582822086,-2.75,-20.549283674274967,0.0,-7.5,0.1,78.32858865848497,77.75619621949498,77.87239243898996,78.04079747966333
1613329882.798417,-110.86720275878906,32.306007385253906,77.85000000000001,-24.197557924831738,0.19013126177958534,236.13126177958534,-2.7499999999999996,-18.802442075168265,0.0,-7.5,-0.1,78.35786950860779,77.72974224815546,77.97000000000001,78.2568385012297
1613329882.898371,-110.86722564697266,32.30601119995117,77.85000000000001,-24.45593261577319,0.026418044317266423,72.41804431726642,-2.75,-19.316101076340214,0.0,-7.500000000000001,-0.06113551204744535,78.43420895522387,77.80199004975124,78.02,78.19140298507462
1613329883.001513,-110.86724853515625,32.30601119995117,77.96000000000001,-24.113306653326664,0.2707559921179913,61.2289484683824,-2.7500000000000004,-19.830040020010006,0.0,-7.5,-0.1,78.50965318049508,77.93195568292079,77.99241329512377,78.24919556829208
