Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609800035.936302,-110.85857391357422,32.2935905456543,29.12023724677772,-80.0,-0.8045695041490547,133.43049585094536,-15.45784669597294,-36.168613216108234,-66.31098367887076,-86.5266762240847,-0.08399426554918393,29.900000000000002,28.269653426326226,28.17275993025534,29.56724006974467
1609800036.044288,-110.85858154296875,32.293582916259766,28.70262498256057,-74.23044206417099,-1.067257699391509,125.7423006084909,-16.807610516042747,-38.539115871658005,-50.0,-92.99999999999999,0.2658652433649985,29.535629025228808,27.741854873855985,27.719935596339166,29.28185487385599
1609800036.139304,-110.85858917236328,32.2935791015625,28.292708579053343,-81.95454599940066,-1.0398768038960575,153.59966339210044,-17.0,-41.0,-31.13281230799479,-95.99999999999999,-0.5924107252574407,29.049999999999994,27.330662367008753,27.299999999999997,29.000000000000004
1609800036.241473,-110.85859680175781,32.293575286865234,27.922576447466405,-77.92070998868306,-0.9426704180631503,146.94263538542953,-17.769822502829232,-38.92070998868306,-25.126481648974153,-99.00000000000001,-0.43494073404103395,28.848648674377653,26.924324337188832,26.974459517349707,28.775810842972064
1609800036.332778,-110.85860443115234,32.2935676574707,27.669566888774987,-71.0,-1.0208450595021323,172.98805258273322,-18.25,-35.831913971440954,-21.930280230672196,-102.0,0.49302802306721943,28.69241460437243,26.70732083009655,26.663395849517258,28.290000000000006
1609800036.432995,-110.85861206054688,32.29356384277344,27.500070523591674,-78.98430403662391,-0.8270107955717527,111.14383781429783,-18.5,-20.322869357749276,-48.060232579022994,-105.0,0.14481860632183913,28.42,26.57730185739964,26.28837267825045,28.205674535650086
1609800036.533257,-110.85861206054688,32.29356002807617,27.328219113615773,-80.65702048280008,-0.5231835566755376,160.00402722498296,-18.75,-19.999999999999996,-53.70534052847041,-110.05580107927057,0.03348064756233715,28.304398138678664,26.352800930660674,26.36866511556556,28.077199069339333
1609800036.644457,-110.8586196899414,32.293556213378906,27.170000000000005,-85.68068754157561,-0.44145444262468925,242.54555737531078,-19.806723961797967,-20.226895847191866,-38.0,-115.5,0.2403158947970269,28.226911940084904,26.255637313361643,26.101813433191808,28.01235223966035
1609800036.73751,-110.85862731933594,32.29355239868164,27.060000000000002,-89.89159786773682,-0.39982989851491096,28.170101485089134,-20.72289946693421,-20.89159786773683,-18.46131276323884,-117.0,-0.4538687236761157,28.204593754854738,26.14360416343017,25.84459375485474,28.075583346279323
1609800036.841513,-110.85863494873047,32.293548583984375,26.964606741573036,-92.85355259075395,-0.3924191920399914,35.58080796000861,-20.999999999999996,-20.0,-13.0,-118.50000000000001,-0.4182002129925453,28.133983267261723,25.939999999999998,25.761991633630853,27.807330544543625
1609800036.93266,-110.858642578125,32.29354476928711,26.879978826120094,-90.72941091067474,-0.38999999999999996,38.0,-21.000000000000004,-20.635294544662624,-11.0,-119.99999999999999,0.06960055414453936,28.002929908576405,25.883535045711792,25.599999999999998,27.72414018284719
1609800037.035663,-110.85865020751953,32.29354476928711,26.78,-91.20673153417783,-0.292398467787666,135.90980315006192,-21.198317116455545,-20.379805397466495,-21.999999999999996,-121.49999999999999,-0.2255376838235294,27.940816799980674,25.793061066673115,25.475305333365554,27.709999999999997
1609800037.129746,-110.85865783691406,32.293540954589844,26.660000000000004,-94.00705323513182,-0.16462054601611775,8.379453983882229,-21.499999999999996,-19.496473382434086,-26.93150845864662,-124.5,0.4972603383458647,27.84222091836735,25.609629846938773,25.62888954081632,27.748149234693877
1609800037.234706,-110.8586654663086,32.29353713989258,26.549999999999997,-98.22620217103,-0.2767466992148533,151.25330078514676,-21.685516847585838,-20.000000000000004,-17.440771016735997,-126.00000000000001,0.08815420334719938,27.691456610295024,25.528582644118014,25.154330576472045,27.461378101468952
1609800037.339862,-110.85867309570312,32.29353713989258,26.44,-88.00350562233893,-0.37460041784209347,53.399582157906536,-21.999123594415263,-18.003505622338942,-21.0,-127.49999999999999,-0.2,27.705240078982854,25.402270757079567,25.13772924292044,27.321353785397807
1609800037.432867,-110.85868072509766,32.29353332519531,26.330000000000002,-83.66609852322435,-0.3033103064066852,124.87200557103064,-22.0,-18.333901476775647,-6.639722642097939,-129.00000000000003,0.5,27.568063755540887,25.28790436668867,25.14596812222956,27.22209563331132
1609800037.539999,-110.85868835449219,32.29353332519531,26.27,-85.98872014243209,-0.2572585478524157,171.20827199942553,-21.999999999999996,-18.988720142432097,-2.0,-129.0,0.5,27.522357871068294,25.35412627436952,25.297642128931702,27.135305209903667
1609800037.640078,-110.85869598388672,32.29352951049805,26.301884977194984,-89.01331317663123,-0.06332561802771867,109.67438197228132,-22.001664147078905,-15.98668682336877,-1.0,-129.00000000000003,0.5,27.70496999534621,25.459999999999994,25.152515002326897,27.301257501163445
1609800037.731027,-110.85870361328125,32.29352951049805,26.439999999999998,-88.4289194915254,-0.010781195689954812,162.21880431004516,-22.25,-11.0,-1.0,-129.0,0.5,27.734587431833237,25.425412568166763,25.069020946944605,27.149174863666477
1609800037.833309,-110.85871124267578,32.29352951049805,26.440000000000005,-83.0,-0.001814736767334762,171.18526323266522,-22.25,-6.638223570921089,-1.0,-129.0,0.6,27.616944141495566,25.454611171700886,25.03,27.200777656598216
1609800037.935324,-110.85871887207031,32.29352951049805,26.44,-79.21676080880376,0.0,46.0,-22.25,-2.216760808803752,0.0,-129.0,0.6590066032239271,27.72885964711011,25.490570176444947,25.21885964711011,27.32942982355506
1609800038.050307,-110.85872650146484,32.29352951049805,26.49251158769423,-93.06870863964967,0.0,46.0,-22.25,4.0687086396496674,0.0,-127.5,-0.6000000000000002,27.838385920691362,25.61322815861727,25.421614079308643,27.434842237925913
1609800038.145359,-110.85873413085938,32.29352951049805,26.66,-97.00000000000001,0.281591670423003,72.37021660221583,-22.322154945336724,5.0,0.0,-127.5,-0.34130233205062827,27.959070151719995,25.848605227579995,25.449535075859995,27.67907015172
1609800038.245463,-110.85874938964844,32.29352951049805,26.877848228254773,-94.71475106377864,0.37395134565767985,164.95134565767984,-22.75,6.570497872442724,22.883424862705944,-126.00000000000001,-0.12699450823764355,28.146784580831017,26.02,25.473569161662027,27.879646257506963
1609800038.336626,-110.85875701904297,32.29352951049805,27.02111032810578,-95.83823564838237,0.3853423180271094,176.34231802710934,-22.249999999999996,7.676471296764713,50.0,-123.0,0.34342574672977827,28.2461412575366,26.14614125753661,25.524094171691072,27.866141257536608
1609800038.438777,-110.8587646484375,32.29352951049805,27.13837259927671,-89.05746876434905,0.3474221265443654,138.4221265443654,-21.507183595543633,9.028734382174532,60.0,-117.0,-0.08060346709750667,28.381484391640825,26.320371097910197,25.910556646865306,28.299999999999997
1609800038.544645,-110.85877227783203,32.29352951049805,27.42350398711048,-77.74023139851018,0.701520621442568,237.52062144256791,-20.685057849627544,13.259768601489828,90.16119032858029,-108.73791072535647,-0.05402975821450714,28.751912739716257,26.735738219148786,26.605738219148776,28.570000000000004
1609800038.64469,-110.85877990722656,32.29352951049805,27.776049340755932,-73.0,0.8076495269099256,88.64952690992553,-19.123295362890715,15.760227822655697,110.00000000000001,-98.21306879447917,-0.20984832147221621,28.86488082456517,27.098994822608734,26.73,28.549999999999997
1609800038.737744,-110.8587875366211,32.29353332519531,27.98060696823687,-67.15328204759508,0.7422846488502176,22.28464885021753,-17.288320511898775,18.92335897620246,110.00000000000001,-87.21209243821832,-0.5434420164751148,29.209427091876183,27.439999999999998,26.967116479602595,28.82384469386321
1609800038.839804,-110.85879516601562,32.29353332519531,28.321709498845177,-50.00995331421665,0.6269922683232229,162.992268323223,-15.251244164277082,20.99751167144584,100.0,-76.5072485445383,-0.29758381848724036,29.28368861555535,27.907377231110704,27.342295385184496,28.751065846666044
1609800038.943804,-110.85880279541016,32.29353713989258,28.617226543364758,-39.0,0.9446860075608939,38.93537349858831,-13.447308040716106,23.21076783713557,75.54382339599819,-67.5,-0.2880676377198731,29.474904342039597,28.22019131592081,28.20605223756447,29.377391449010144
1609800039.032818,-110.85881042480469,32.29353713989258,28.932176676972247,-36.0,1.2570572953154922,27.057295315492034,-12.332201165506556,22.999999999999996,66.5022636850048,-61.5,0.10986417889971188,29.939999999999998,28.703718405259355,28.502051199043752,29.547564808128104
1609800039.127859,-110.85881805419922,32.293540954589844,29.40987665535211,-39.217615459494546,0.9471783716594157,204.6185877515896,-10.889119227025272,26.556476908101093,70.00000000000001,-55.5,0.6265783341462094,30.16284792897957,29.212405522721145,28.76905069034014,29.789050690340147
1609800039.232131,-110.85883331298828,32.293540954589844,29.70922980194907,-36.69874909419214,0.8809046278374097,161.90462783740983,-9.837343636774019,27.000000000000004,80.0,-47.55974600056132,0.29454813359528487,30.458440766342182,29.51,29.305800425745662,30.246839914850867
1609800039.337141,-110.85884094238281,32.29354476928711,30.114852803570145,-29.24438960797095,1.1344260587232253,160.42605872322534,-8.53054870099637,29.877805196014528,107.6334002119074,-36.3549899682139,-0.6053360084762959,30.830898727335267,30.082415606112725,29.78910127266474,30.720000000000002
1609800039.444121,-110.85884857177734,32.293548583984375,30.574257886078062,-14.335740883030912,1.1569049143512435,182.9049143512435,-6.3892901471718195,30.778580294343637,110.0,-24.83012660038624,-0.37863290656366977,31.13741141523446,30.61870570761723,30.24317632081476,31.004706131975382
1609800039.534167,-110.85885620117188,32.293548583984375,30.849751548584457,-1.7308718963573189,1.1455608670637607,171.56086706376067,-4.317282025910671,33.0,85.16528651871481,-16.499999999999996,-0.11322292149718448,31.380375087949144,30.98283062813888,30.790378969842543,31.205471771356475
1609800039.633193,-110.8588638305664,32.29355239868164,31.290337780840474,1.1486248848587801,1.166167832772943,192.16783277294303,-2.5709479262617685,30.567583410094148,75.75525229788032,-8.363287844682047,-0.2395798161695742,31.731019842218497,31.443470236672244,31.25347023667224,31.51
1609800039.736205,-110.85887145996094,32.29355239868164,31.630152790733373,7.0,0.9673250240142445,163.0196799662629,-0.7828450847089226,37.60585898349293,50.0,-2.0211636466591165,-0.2525575688939223,32.041957491780174,31.92804250821982,31.632391498356032,31.822391498356037
1609800039.83935,-110.85888671875,32.293556213378906,32.120929308685,7.974990412216578,1.1048643412725252,130.86434127252522,-0.2437476030541448,36.025009587783416,32.804642720672526,1.5000000000000002,0.10586071837982425,32.62318598636256,32.42022102045614,32.41068140136374,32.56204420409124
1609800039.939439,-110.85889434814453,32.29356002807617,32.599917460165564,3.7461708813060164,1.35384448606209,124.84448606209031,0.734135680081626,36.9365427203265,18.912510894914135,3.0000000000000004,0.6029163035028623,32.93000000000001,33.08899654298226,32.76150518552663,32.60250864254436
1609800040.041614,-110.85890197753906,32.29356384277344,33.03466011976048,8.753282777175919,1.1960523039855435,222.0523039855436,1.0,37.75328277717592,10.601009578048147,4.5,0.320033652601605,33.387759218810224,33.36896312475909,33.23327765643068,33.20327765643068
1609800040.141595,-110.8589096069336,32.29356384277344,33.39072018481086,6.747702560505086,1.1758837981808739,201.8837981808738,1.25,30.168198292996607,10.0,6.000000000000001,0.018718804022302842,33.69136578461243,33.74557301537797,33.42431710769379,33.46273156922486
1609800040.230763,-110.85892486572266,32.2935676574707,33.69551589309536,6.0,0.9212487039221996,189.3002729212104,1.5,37.616206932809924,8.892078830260647,6.0,0.7000000000000001,34.05160222080283,34.07999999999999,34.01981919127402,33.84589151476441
1609800040.333875,-110.85893249511719,32.29357147216797,34.15526889430661,11.487792151056963,1.306996628119583,77.788224538741,1.2499999999999998,31.302441569788606,3.0,7.5,-0.7000000000000002,34.5070914767852,34.53092954523787,34.370000000000005,34.3843028410716
1609800040.424914,-110.85894012451172,32.29357147216797,34.56689739623614,12.0,1.1945429646492645,220.54296464926455,1.25,28.69278546375682,2.0,6.000000000000001,0.7000000000000002,34.8541587217937,34.907523834618885,34.61831744358741,34.51504766923778
1609800040.533911,-110.85895538330078,32.293575286865234,34.955763706862186,10.609312247500329,1.062455593657773,88.45559365777305,1.25,36.39068775249967,1.0,5.999999999999999,0.7000000000000001,35.39473214285714,35.40483928571429,35.18010714285714,34.954517857142854
1609800040.637956,-110.85896301269531,32.2935791015625,35.40714748516163,12.437493309863342,0.8925225698809225,173.52256988092245,1.5,29.337504014081993,1.0,6.0,0.7000000000000001,35.64479503656105,35.72173498781299,35.559999999999995,35.306530024374034
1609800040.742042,-110.85897064208984,32.2935791015625,35.7361375765504,9.589975693571366,1.1067979850981216,132.79798509812153,1.2499999999999998,33.0,0.0,6.0,0.6000000000000001,36.09,36.07336438277236,35.903410956930905,35.70343424401018
1609800040.837065,-110.8589859008789,32.293582916259766,36.10134966980738,4.402818513484513,1.160471699916378,186.47169991637801,1.25,33.13427283782818,0.0,5.999999999999999,0.5237229814868662,36.32342655149117,36.51466195347939,36.15657344850884,36.20342655149116
1609800040.950102,-110.85899353027344,32.29358673095703,36.51308869093725,11.0,1.1355264722095726,161.52647220957266,1.0,29.0,0.0,6.0,0.19653826196535792,36.959999999999994,36.87402490188118,36.68939143772275,36.68000000000001
1609800041.039287,-110.85900115966797,32.2935905456543,36.93061980544012,4.141007021544739,1.1240988608624898,150.09886086248983,1.2499999999999998,31.976498829742543,0.0,6.000000000000001,-0.5,37.21262586805555,37.355776909722216,37.06420138888889,36.84157552083334
1609800041.132356,-110.85901641845703,32.2935905456543,37.256621181452275,1.0,1.0399883076994672,65.84489378039417,1.0,29.376873121141884,-5.0,4.5,0.5,37.629397223758986,37.53959814917266,37.445729014736216,37.292261731127084
1609800041.236421,-110.85902404785156,32.29359436035156,37.66967028251282,6.179240894925346,1.0332996905356482,58.65160766133368,0.75,32.462277315223965,-2.0,4.5,0.5,38.0482267157784,38.00758074619761,37.745807461975986,37.7617732842216
1609800041.340435,-110.85903930664062,32.29359817504883,38.00221622923188,5.051003491940319,0.9426360221526608,105.09193354201781,0.7499999999999999,31.0,-1.0,4.5,0.5,38.358810515046976,38.28823789699061,38.24585892708458,38.10409682407518
1609800041.440572,-110.85904693603516,32.29359817504883,38.338631235837966,4.853356480066506,1.0776716930287054,103.67169302870533,0.7499999999999999,30.0293287039867,-1.0,4.5,0.5,38.66344442322383,38.6689443277311,38.40377769289534,38.44827778838808
1609800041.533566,-110.85906219482422,32.293601989746094,38.65242193262848,5.301041752112214,0.8457110843487295,126.71108434872959,0.7499999999999999,31.698958247887788,-1.0,4.5,0.4615639004049941,39.01857902413777,38.918863219310204,38.80372112172399,38.71971580482755
