Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620614098.524692,-110.85194396972656,32.24668502807617,17.608278555081046,-37.476454095329004,1.2544402850356295,31.834489311163892,-21.25,29.09418361868401,50.00000000000001,-165.00000000000003,0.28047260389344764,18.955321833218772,16.920719717966342,16.349640141016827,18.530719717966345
1620614098.627961,-110.85194396972656,32.2466926574707,18.066849554114064,-48.866347583306144,1.3765946934393545,147.59469343935444,-20.34447103472449,26.75576827779591,39.46845001310116,-160.49999999999997,0.07657749934494178,19.396278134149885,17.390166513935757,17.107110703828702,19.11272278223554
1620614098.734096,-110.85194396972656,32.24669647216797,18.587541494878852,-48.10679118151191,1.1638467999123596,189.8467999123597,-20.0,29.946604409244046,27.79469411997624,-157.5,0.06026529400118788,19.787527610208823,17.909999999999997,17.42247238979118,19.209999999999997
1620614098.826102,-110.85194396972656,32.246700286865234,18.9079703506288,-55.764255195536144,1.0134071519159882,38.43370195213882,-20.250000000000004,30.341446882678323,30.776781265570502,-154.50000000000003,-0.08883906327852517,20.16934110387384,18.317125357102043,17.80245480516513,19.64311370129128
1620614098.936111,-110.85193634033203,32.2467041015625,19.486603628572094,-66.90771416773943,1.1527213422007254,178.7213422007255,-20.492309513978288,27.153809720434285,23.813683567501524,-151.5,-0.3593158216249236,20.540794799321652,19.186868287167886,18.32079479932165,20.311542114188807
1620614099.031128,-110.85193634033203,32.246707916259766,19.891610709835092,-63.00183686640521,1.2779859221915724,48.7035099400742,-20.55009184332026,32.59926525343792,29.0,-148.50000000000003,-0.5157972391717516,20.64218942905728,19.18940832537445,18.756153881991192,20.73313610845815
1620614099.129199,-110.85193634033203,32.2467155456543,20.20197324086894,-41.28771447360555,1.1995563426015008,175.4135679238022,-20.499999999999996,33.27371315836671,26.999999999999996,-145.5,-0.5855673147920256,21.695448802137587,19.47179520855034,19.137307187174496,21.150000000000006
1620614099.235341,-110.85193634033203,32.24671936035156,20.70191549497335,-60.03463838976984,1.3293106137713921,100.31061377139204,-20.5,26.99307232204603,35.0,-142.5,0.3,22.028529638926436,20.053308312415524,19.541102770805182,21.474411083220698
1620614099.337455,-110.85193634033203,32.24672317504883,21.16457201519836,-57.26253938920084,1.0959237444698333,121.92374446983325,-20.500000000000004,24.65634847300211,28.999999999999996,-138.0,-0.5521306455728502,22.428708606151964,20.614340760280744,20.072224551321302,22.164367845871222
1620614099.439443,-110.8519287109375,32.24673080444336,21.58168537419089,-61.748680268226565,1.6449694413153417,160.96944131534167,-20.250000000000004,26.753959195320306,15.000000000000002,-136.50000000000003,-0.21821394623315218,22.844359844483897,20.96829291862373,21.214786614827958,23.412133851720338
1620614099.539515,-110.8519287109375,32.246734619140625,22.09304585859775,-64.13633292798269,1.632870506414745,148.87050641474502,-20.5,34.43183353600865,18.156867345502324,-135.0,-0.2816174745436629,23.359179385886154,21.527538157658466,20.95999999999999,22.934642215837673
1620614099.634617,-110.8519287109375,32.24673843383789,22.527643472278235,-58.50260917330403,1.0593472571238918,84.89676876392775,-20.499999999999996,32.49739082669596,50.0,-132.0,0.5768803870048868,23.789757396990908,22.0078165729181,21.63563314583619,23.467331366899895
1620614099.73872,-110.85192108154297,32.24674606323242,23.02441029114648,-66.74162223198043,1.13368,159.67999999999998,-19.967702778997552,34.0,60.0,-126.0,0.2119593220338983,24.310376522702104,22.538985326688806,21.95,23.97898532668881
1620614099.82964,-110.85192108154297,32.24674987792969,23.482894903658696,-55.99999999999999,1.2344942566613313,56.924724602203185,-19.5,30.70447844851746,60.86468599723849,-120.0,-0.22706280055230205,24.78561251882406,22.968774962351866,22.468366616469158,24.259591654117287
1620614099.955639,-110.85191345214844,32.24675369262695,24.105954492180565,-57.990189365319225,1.1688906729634003,194.89067296340025,-19.002452658670194,35.99018936531923,59.2354211663067,-114.00000000000001,0.23822894168466524,25.373913923932783,23.731565569573114,23.112524556584884,24.848610632652115
1620614100.0338,-110.85191345214844,32.246761322021484,24.57876827015271,-49.18326080161574,1.4969121754309407,162.53232962397263,-18.522907600201968,39.091630400807865,60.00000000000001,-109.50000000000001,0.006615479876160995,25.80227107566443,24.174090358554814,23.740544573687696,25.43581686053155
1620614100.140055,-110.8519058227539,32.24676513671875,25.11243033226152,-47.39718894512617,1.5765982697373193,92.59826973731907,-17.75,37.80140552743691,64.95870506661619,-102.75619424000759,0.20330359467070547,26.279483992841524,24.6562229071386,24.23163054285146,25.857038178564327
1620614100.235331,-110.8519058227539,32.246768951416016,25.535484170088754,-51.986037777262915,1.4730152000569559,112.79834116474441,-16.75349055568427,37.04188666821125,33.0,-97.5,0.0,26.703405624009655,25.234257030012067,24.75638554501809,26.228722890996387
1620614100.337465,-110.85189819335938,32.24677658081055,26.076063614386864,-57.12337552742616,1.345133794061723,116.13379406172298,-16.0,35.06168776371308,52.47400510445221,-92.99999999999999,-0.551559693732867,27.254844030626707,25.73721405614896,25.25474005104452,26.93742201531336
1620614100.430478,-110.85189056396484,32.24678039550781,26.506069355827112,-51.083932021998706,1.545422587669717,60.68781608101194,-16.25,37.52098300549968,90.00000000000001,-86.20523134208288,-0.4649228859723723,27.706195077831197,26.2303541676584,25.86,27.4819469700576
1620614100.534486,-110.85189056396484,32.24678421020508,27.050881167394294,-31.13002925238575,1.597384787733097,113.38478773309683,-15.032507313096437,37.19504387857862,89.08360514198006,-76.63745922870301,-0.2450163085188028,28.22228373168851,26.73192906707788,26.31,28.022926754047806
1620614100.636653,-110.85188293457031,32.24679183959961,27.62693160540061,-35.1201705942213,1.2933136103927347,63.76899019666807,-13.234978675722337,38.93991470288936,71.40937082913808,-68.78859437562929,0.2013440419603344,28.69812671518912,27.539752058226945,26.99487602911347,28.378622598735234
1620614100.740782,-110.85187530517578,32.246795654296875,28.214486195507813,-33.48343250708818,1.4672391651606136,238.2391651606133,-11.939570936613976,40.51656749291181,75.60908608231955,-60.65863708765207,-0.2926360257623676,29.13463567752209,28.0261809033628,27.72113693539825,28.769999999999996
1620614100.842793,-110.85187530517578,32.246803283691406,28.682337309009647,-30.09734554145643,1.5481877347587403,64.18773475874025,-10.999999999999998,41.63421815284786,80.00000000000001,-52.88733762776832,-0.019242440374787066,29.661011999524774,28.659999999999997,28.163670666508256,29.35257288820244
1620614100.933888,-110.85186767578125,32.24680709838867,29.186843866398,-22.595740797079404,1.404380722272516,175.38072227251598,-10.0,42.080851840584124,62.83485109524982,-46.50000000000001,0.21495446714250557,30.022232744156106,29.211069023375543,28.72883627921943,29.810000000000002
1620614101.036841,-110.85186004638672,32.24681091308594,29.710725120540584,-23.0676738184946,1.6295256604171797,145.52566041717964,-7.983081545376349,40.0676738184946,51.55685931253105,-40.5,0.193411558751863,30.47572813472969,29.713818756486454,29.495275025945844,30.221456269459374
1620614101.129966,-110.85185241699219,32.24681854248047,30.17402414774419,-24.0,1.4726868747093402,190.19187703461677,-7.25,40.72212206750955,50.0,-34.5,-0.5160280842527584,30.986934737923953,30.277990049518827,29.873165934784634,30.855527655797445
1620614101.230065,-110.85184478759766,32.246822357177734,30.737713940771254,-16.27074497400139,1.3829704392593207,153.97043925932076,-6.817686243500347,40.54148994800278,50.0,-30.0,-0.263903005662843,31.450000000000003,30.79425930101466,30.412468996617807,31.17672829763247
1620614101.332127,-110.85183715820312,32.246829986572266,31.11,-14.483376320531393,1.5160541167467776,117.66386876150847,-6.0,36.16112544017714,29.0,-27.000000000000004,0.267559455091203,31.788530898809096,31.21265449404548,31.19699087053411,31.54860182589319
1620614101.440152,-110.8518295288086,32.24683380126953,31.53081519227351,-15.971449101796406,1.2183134921109613,179.5394930440088,-4.999999999999999,20.514275449101795,31.04034366828539,-24.000000000000004,0.5469742248785955,32.01910060450043,31.552698186498727,31.47359758199831,32.17
1620614101.532155,-110.85182189941406,32.24684143066406,31.78,-11.531846223471403,0.9185558949297497,199.55589492974957,-4.539012814710716,18.68789748231427,14.304897314375987,-21.0,-0.26097946287519747,32.499419704028504,32.12,31.643321457933677,32.121669635516575
1620614101.638208,-110.85181427001953,32.24684524536133,32.19213870349951,-15.71430557325394,0.9746350195960205,93.0700030147724,-3.9642881966567427,25.428541640119082,25.753741625884928,-18.000000000000004,-0.43768708129424627,32.79690726520969,32.32972238629652,31.996518606024807,32.44983343177792
1620614101.727431,-110.851806640625,32.246849060058594,32.52438140870937,-9.594660344039815,0.8946294646014569,146.98585472805715,-3.5000000000000004,26.405339655960187,22.0,-16.5,0.25049306912270913,33.131036716056286,32.75268614295033,32.50194157114901,32.85388314229802
1620614101.831452,-110.85179901123047,32.246856689453125,32.97753535554203,-2.9247728534801567,1.1347671463922095,160.7671463922095,-3.046238642674008,25.369909141392064,29.48326866599498,-13.5,0.13444875560033445,33.49,33.1502470384282,32.73201579504961,33.229960512375996
1620614101.933595,-110.85179138183594,32.24686050415039,33.49546320690029,1.5385166350320525,1.1654165392349278,191.4165392349279,-2.2692284735403314,29.92308610583868,26.0,-10.5,-0.14517346558118105,33.95391319734081,33.86739137028893,33.44956548115568,33.584347210636736
1620614102.039611,-110.8517837524414,32.24686813354492,33.82998909461322,-0.44305820610687024,1.1241676875957123,150.1676875957121,-1.7500000000000002,30.221529103053435,17.0,-9.0,0.28599639639639646,34.23468532818533,34.03496525096525,33.95,33.91811196911197
1620614102.134728,-110.85177612304688,32.24687576293945,34.19914903743189,1.8786864989625345,1.0540201915365381,80.02019153653818,-1.4999999999999998,28.121313501037463,15.0,-7.5,0.3937410503949375,34.670291113381005,34.480873340143006,34.08087334014301,34.399126659857004
1620614102.23674,-110.85176849365234,32.24687957763672,34.51456400014266,3.7935410173952997,1.1160190326565367,142.0190326565367,-1.5000000000000002,27.845155763046478,11.0,-5.999999999999999,0.22022012650423586,34.9166280021834,34.734302674672485,34.920579967248905,34.78104667030568
1620614102.336779,-110.85176086425781,32.24688720703125,34.88380927847404,-2.077048047429105,1.0756981804696568,101.69818046965655,-1.0,29.768855857712683,8.0,-4.5,-0.4833899172170031,35.355064185914564,35.252011395068436,34.992596278871844,35.19188302323931
1620614102.428038,-110.85175323486328,32.246891021728516,35.34845422102477,1.0675174095938351,1.145569654976707,171.5696549767068,-0.75,30.355839136531273,5.999999999999999,-4.5,0.02387627347489874,35.84941200324412,35.57359466522484,35.39379066414347,35.526993331531045
1620614102.523312,-110.85174560546875,32.24689865112305,35.656074031863625,-0.22407916839107045,1.1344724854766386,160.47248547663838,-0.7499999999999999,28.04013194731845,4.0,-4.5,0.5,36.0689918881939,36.01030394839717,35.7551519741986,36.00222390539483
1620614102.630663,-110.85173797607422,32.24690246582031,36.126371306984936,2.0753021532201417,0.9456707664233576,226.67076642335763,-0.7499999999999999,27.537651076610068,4.999999999999999,-2.9999999999999996,-0.4459254638293939,36.50317429126027,36.33756572168037,36.101694265379,36.24439143042009
1620614102.734728,-110.85173034667969,32.246910095214844,36.417636794724565,4.992065706625256,1.0672711030015063,93.27110300150625,-0.7500000000000001,26.0,4.0,-3.0,-0.1,36.86121702925904,36.81086930661359,36.59156475190447,36.5908693066136
1620614102.840745,-110.85172271728516,32.246917724609375,36.88723486705976,1.4330478479881135,1.0789294816518158,104.92948165181566,-0.5,26.85042822801783,2.0,-2.9999999999999996,0.0,37.27638690327418,37.302773806548366,36.912128967758065,37.07606448387904
1620614102.94274,-110.85171508789062,32.24692153930664,37.22783523499212,0.4743017762095569,0.966741514984812,215.89167404147432,-0.5,27.61857544405239,1.0,-3.0000000000000004,0.1,37.47577363515313,37.51295194286407,37.354161239559375,37.32087132308437
1620614103.033758,-110.8517074584961,32.24692916870117,37.56940570532394,2.0,0.9873588819200949,12.35888192009482,-0.7499999999999998,25.999999999999996,1.0,-2.9999999999999996,0.09999999999999999,37.94379477535854,37.99964179713166,37.62241044928291,37.739999999999995
1620614103.133785,-110.85169982910156,32.2469367980957,37.88159703742081,5.715017385584062,0.9476949992277259,228.69499922772584,-0.5,27.071245653603984,1.0,-2.9999999999999996,0.0,37.98828646954243,38.06425633947787,37.86363946851314,38.35926663235706
1620614103.233913,-110.8516845703125,32.24694061279297,38.21246054362122,3.21939021450952,0.9793147465270641,151.9826504334369,-0.5,28.956121957098095,0.0,-3.0,0.1,38.54376043094535,38.72243176298007,38.34417550441287,38.38655989226367
1620614103.33396,-110.85167694091797,32.2469482421875,38.66614323975796,5.878764885141172,1.0222213613724405,47.78921478202053,-0.5,29.060617557429417,0.0,-3.0,0.09999999999999999,39.02555867301131,38.88333520380678,38.882223469204526,38.59555306159095
1620614103.430966,-110.85166931152344,32.24695587158203,39.01192370139779,4.566100820027921,1.0765113320271873,102.51133202718721,-0.75,29.614528219988035,0.0,-2.9999999999999996,0.0,39.47682802547771,39.44439065817409,39.18805095541401,38.669995753715504
1620614103.536978,-110.8516616821289,32.24696350097656,39.38429405628364,6.79473568604481,1.032597641724444,58.02091979943862,-0.7499999999999999,25.058646946844338,0.0,-3.0000000000000004,0.0,39.81445167088429,39.817772863798695,39.60110966582315,39.51666319797555
1620614103.636978,-110.85165405273438,32.24696731567383,39.7808997150863,-2.132724297470068,1.0881867487609338,114.18674876093381,-0.25,26.867275702529934,0.0,-3.0000000000000004,0.0,40.25484972520523,40.263807574677486,39.86649297491205,39.87649297491205
1620614103.727988,-110.85163879394531,32.24697494506836,40.11,-1.1952408674137678,1.0085948122393873,33.594812239387316,-0.25,26.402379566293114,0.0,-3.0,0.0,40.457238647387626,40.330265163764025,40.13237122926965,39.97092045087079
1620614103.833018,-110.85163116455078,32.24698257446289,40.46378816793893,0.7337086727359847,0.9946546128064916,19.654612806491443,-0.5,27.133145663632007,0.0,-2.9999999999999996,-0.1,40.88902583359079,40.855720227202504,40.33622810561589,40.75427977279749
1620614103.933021,-110.85162353515625,32.24699020385742,40.80335093208974,2.246432605078756,1.0283513026773923,53.7281786528995,-0.7191959243651556,26.876783697460624,0.0,-3.0,-0.02123751693681939,41.20751530348846,41.02288861027116,40.92456547926346,40.71624234825576
1620614104.033347,-110.85161590576172,32.24699401855469,41.20051847225795,0.7608281914829136,0.8474312468119216,128.4312468119216,-0.7499999999999999,26.11958590425854,0.0,-3.0,0.0,41.591660708700125,41.55003574779928,41.195017873899644,41.37173220429868
1620614104.136302,-110.85160064697266,32.24700164794922,41.543124402025526,0.9324227341127445,1.011338128489992,36.8817920052226,-0.75,26.0,0.0,-3.0000000000000004,-0.10000000000000002,42.00985315262227,41.870000000000005,41.77858479670006,41.568731644077786
