Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620345797.295013,-110.94400024414062,32.251102447509766,58.95,4.237154534838458,0.006853320930232558,52.85332093023256,-0.5,-6.237154534838458,0.0,0.0,0.0,59.443312699680504,59.28,58.91409145367412,58.878244808306704
1620345797.379052,-110.94400024414062,32.25111770629883,58.95000000000001,3.6178501644477348,0.0013879590750487906,47.3879590750488,-0.5,-6.904462541111933,0.0,0.0,0.09999999999999999,59.53257179149844,59.15114231275235,59.03274282085015,58.98645692510094
1620345797.48504,-110.94400024414062,32.25113296508789,58.955380732989155,0.37978755326171765,0.08485392347028743,130.85392347028744,-0.5,-4.405053111684571,0.0,0.0,0.3816560901685926,59.30234524847428,59.14294245858761,59.19901918047079,59.19588491717523
1620345797.585185,-110.94400024414062,32.25115203857422,59.05725242742495,2.1624083906448583,0.1897907056716984,235.79070567169842,-0.25,-6.324816781289718,9.0,1.5000000000000002,-0.41836762563729063,59.2637451535938,59.122828810020884,59.191752907843735,59.3337451535938
1620345797.687492,-110.94400024414062,32.25116729736328,59.06266699566429,8.353649952876895,0.19796401913650633,243.9640191365063,-0.25,-7.088412488219222,8.0,1.5,0.5,59.39625800548948,59.333746920965595,59.06,59.01000492645507
1620345797.791493,-110.94400024414062,32.251182556152344,58.96383164410997,12.449704278185626,-0.24885050676700857,180.14949323299143,0.0,-7.550295721814374,3.5759785647716678,2.9999999999999996,-0.7000000000000001,59.39066178749374,59.34254678522898,59.02320857272272,58.9857553579517
1620345797.882471,-110.94400024414062,32.251197814941406,59.059999999999995,11.774684899508491,0.0812880328806791,127.28803288067911,0.25,-7.0,2.0,3.0,-0.7000000000000001,59.35720481077129,59.169480850205495,59.430547641259686,59.066657169511615
1620345797.97562,-110.94400024414062,32.25121307373047,59.12000000000001,9.136169315639677,0.18788860984422198,233.88860984422195,0.0,-9.727661368720646,2.0,3.0,-0.4,59.311400134305444,59.2790665771297,59.27346603990791,59.14579959708365
1620345798.081792,-110.94400024414062,32.25122833251953,59.10499265569917,8.239767744993484,0.07683572767020613,122.83572767020614,0.25,-6.239767744993483,2.0,3.0000000000000004,-0.3000000000000001,59.46754147637245,59.377986065802965,59.10761114735764,59.03000000000001
1620345798.174769,-110.9439926147461,32.251243591308594,59.17999999999999,7.000000000000001,0.07442247442836365,120.42247442836364,0.5,-9.780089153046065,2.0,3.0,0.27811072098504164,59.453975892065465,59.33823911428502,59.08,59.337386469841114
1620345798.284784,-110.9439926147461,32.251258850097656,59.120000000000005,11.20291997997462,0.00846353968638024,54.463539686380244,0.6002433316645516,-8.801946653316413,10.0,4.5,-0.30000000000000004,59.41020365099617,59.29868780056925,59.31141402492885,59.164242074786536
1620345798.377927,-110.9439926147461,32.25127410888672,59.092680948518534,16.07479331136943,-0.11988620432153786,53.11379567846217,0.7499999999999999,-8.037396655684715,3.0,4.5,-0.1,59.19345116943403,59.29035350830209,59.32871630066058,59.0925673986788
1620345798.479074,-110.9439926147461,32.25128936767578,59.00999999999999,20.611067307003083,-0.04400943793713659,128.99056206286338,0.5,-9.000000000000002,2.0,4.499999999999999,-0.09999999999999999,59.509340180973346,59.457994864270006,59.103324773783335,58.82936585962338
1620345798.579252,-110.9439926147461,32.251304626464844,59.010000000000005,20.0,-0.18244504109460552,246.55495890539447,0.5,-8.115875494604845,1.0,4.5,-0.1,59.30219725596612,59.326613324541604,59.328032005275034,59.02283736146686
1620345798.679316,-110.9439926147461,32.251319885253906,59.14156592952727,16.724662936806386,-0.030412570659806227,142.58742934019378,0.5,-7.550674126387232,1.0,4.5,-0.1,59.27752376525277,59.24673004067403,59.399555607205116,59.11504753050552
1620345798.783396,-110.9439926147461,32.25133514404297,59.17024317437205,14.379589595772423,0.047442202894366445,116.02436031614278,0.7499999999999999,-7.861231212682725,1.0,4.5,0.10000000000000002,59.3217872309447,59.3032519595234,59.13552743332767,58.671220607148925
1620345798.876373,-110.9439926147461,32.25135040283203,59.06,16.91219426579914,0.06672859219772231,112.72859219772232,1.0,-8.868291398698709,1.0,4.500000000000001,0.2,59.31558248095009,59.38970618521316,59.11382988947621,59.00794329649208
1620345798.98043,-110.9439926147461,32.251365661621094,58.92961633706533,18.15942928039702,-0.0849748380521747,88.02516194782527,0.7101426799007444,-13.362282878411907,1.0,4.5,0.30000000000000004,59.38761391603546,59.35752335667011,59.39532125875129,58.95688083916752
1620345799.080564,-110.9439926147461,32.251380920410156,58.95,20.162207018423658,-0.056524890382232386,116.47510961776761,0.7094482453940849,-16.0,1.0,4.5,0.3,59.25010783445709,59.09430111920815,59.28032350337126,59.39419328475107
1620345799.182704,-110.9439926147461,32.25139617919922,58.998448314566915,20.000000000000004,-0.20769692349089605,159.53323167997127,0.6813369218548072,-15.077433811934602,1.0,4.500000000000001,0.30000000000000004,59.15332640720939,59.17111572852708,59.11776854294587,59.09638946606588
1620345799.273724,-110.9439926147461,32.25141143798828,58.85817510137012,18.191529451298546,-0.049285416972724164,123.71458302727584,0.7499999999999999,-14.14917670779127,0.0,4.5,0.30000000000000004,59.018629015027415,59.26,59.07541129549177,59.25678228046436
1620345799.36973,-110.9439926147461,32.251426696777344,58.84,20.75665190413312,-0.21702669219766532,211.97330780233472,1.0,-16.13497785619968,0.0,4.5,0.30000000000000004,59.31633169551369,59.010000000000005,59.12447223525345,59.10552776474655
1620345799.483903,-110.94398498535156,32.251441955566406,58.8473840159158,20.673349297842382,-0.20894110423652765,220.05889576347235,0.75,-12.326650702157616,0.0,4.499999999999999,0.4,58.8515665374677,59.14576065891474,59.00811046511629,58.936728036175715
1620345799.572861,-110.94398498535156,32.25145721435547,58.78,17.94270917024091,-0.13372976732124756,114.78959900044791,0.7500000000000001,-15.707031877680679,0.0,4.5,0.4,58.80920324996826,59.013679573441664,58.85079675003173,58.87820947061064
1620345799.678909,-110.94398498535156,32.25147247314453,58.62619638349017,15.51990335671225,-0.0860705535910402,86.92944640895982,0.7499999999999999,-12.194963758767095,0.0,6.000000000000001,-0.7000000000000001,58.82206823455908,58.48850745269547,59.02471215637272,58.39379529632274
1620345799.780923,-110.94398498535156,32.251487731933594,58.45713056763426,19.197042696075414,-0.3454418559170802,82.5581440829198,1.0,-16.657987801121312,0.0,6.0,-0.7000000000000001,58.73454003328401,58.88422938239645,58.100071653106504,58.800000000000004
1620345799.875945,-110.94398498535156,32.251502990722656,58.58727212088872,19.999999999999996,-0.25262461586106677,175.82183100269194,1.0,-11.260093918871084,0.0,6.000000000000001,-0.7000000000000001,58.7862596937761,58.69781815470272,58.4087532312587,58.7524935374826
1620345799.980949,-110.94398498535156,32.25151824951172,58.5,17.947777867818154,-0.17353035113933507,176.44088531938735,0.75,-17.568666720690892,0.0,4.5,0.7,58.790000000000006,58.7667101200686,58.517631462876736,58.31144719431512
1620345800.081948,-110.94398498535156,32.25153350830078,58.33,20.54518142984556,-0.07717205740026048,95.82794259973953,1.0,-14.772590714922782,0.0,4.500000000000001,0.5,58.563365857034114,58.63445528567804,58.41336585703412,58.25108942864392
1620345800.183959,-110.94398498535156,32.251548767089844,58.33,16.31878259627063,-0.1507511364850269,22.248863514973117,0.9148478245338287,-14.659391298135315,0.0,4.5,0.20000000000000004,58.55000000000001,58.516310454677104,58.74,58.61631045467709
1620345800.275014,-110.94398498535156,32.251564025878906,58.330000000000005,14.342245355275482,-0.08528624961323814,87.71375038676186,0.7500000000000001,-16.228163570183654,0.0,4.5,0.10000000000000002,58.57611011511605,58.40921541800339,58.554807982638245,58.519999999999996
1620345800.38315,-110.94398498535156,32.25157928466797,58.22,17.76383010621245,-0.14078706462917492,79.36119388752475,0.6727393816382781,-13.927127420340662,0.0,4.5,-0.3646794748020854,58.35845064408227,58.516528360970746,58.52792541456123,58.218340331648996
1620345800.485256,-110.94398498535156,32.25159454345703,58.114094718893355,12.826370915072204,-0.2558406541943851,172.24124018348184,0.25,-14.826370915072204,-4.0,4.5,-0.7000000000000001,58.37586737102393,58.341734742047876,58.228928402832416,58.218265257952126
1620345800.576406,-110.94398498535156,32.251609802246094,58.05,11.224521251751518,-0.10151377548023263,71.48622451976738,0.014032578234469874,-15.11226062587576,-2.0,3.0,0.6000000000000001,58.39935852798082,58.22990131199705,58.260000000000005,57.99034540801033
1620345800.673403,-110.94398498535156,32.251625061035156,58.050000000000004,11.0,-0.12115691279027967,51.843087209720316,0.0,-16.0,-2.0,3.0,0.5,58.20698275231147,58.15749384011124,58.084744456100125,58.33975677587764
1620345800.775408,-110.94398498535156,32.25164031982422,57.99000000000001,11.910334237966005,-0.2801443467201017,147.85565327989823,0.25,-13.268997286101985,-2.0,3.0,0.4,58.20078701077709,58.255833806012475,58.075046795235394,57.84629608621669
1620345800.877456,-110.94398498535156,32.25165557861328,57.854186588319,16.927540036755055,-0.06717690036473108,105.82309963526892,0.24094250459438174,-15.927540036755055,-1.0,3.0000000000000004,0.4000000000000001,58.26584397953989,58.28259581585902,57.89064895396476,57.9827269641948
1620345800.980448,-110.94398498535156,32.251670837402344,57.805058434243875,12.501759984409828,-0.28453537194385936,143.78606423516604,0.0,-13.669013312546435,-1.0,2.9999999999999996,0.30000000000000004,58.075587678697644,57.96558767869765,58.09403748375476,57.91366264620717
1620345801.083475,-110.94398498535156,32.25168228149414,57.769999999999996,16.324965863649663,-0.19816541074145513,230.8345892585449,0.16875853408758412,-16.0,-1.0,3.0,0.2,58.20681107606028,57.75148615492465,57.86723425633837,57.757234256338364
1620345801.176606,-110.94398498535156,32.2516975402832,57.709999999999994,14.025588595457592,-0.09115913908364585,81.84086091635415,0.0,-13.051177190915183,0.0,3.0,0.1,57.97832492578021,57.92301513359561,57.69932997031209,57.47569525234728
1620345801.281619,-110.94398498535156,32.251712799072266,57.540000000000006,10.777458576707595,-0.3268157885379008,101.18421146209923,0.0,-15.777458576707593,0.0,3.0,-0.0470168987835898,57.819308445953695,57.75413555744213,57.65551866553473,57.94688800679164
1620345801.385642,-110.94398498535156,32.25172805786133,57.53999999999999,9.099076857020181,-0.21567493549837857,213.2608824295216,0.25,-12.099076857020181,0.0,3.0000000000000004,-0.10000000000000002,57.73362840091675,57.57651750663732,57.82748054187751,57.483336585808615
1620345801.474653,-110.94398498535156,32.25174331665039,57.489999999999995,15.284446095050974,-0.03674182444061962,136.2581755593804,0.0,-13.999999999999998,0.0,2.9999999999999996,-0.09999999999999999,57.73688993132798,57.679212689815266,57.81389737885676,57.40228358642036
1620345801.579683,-110.94398498535156,32.25175857543945,57.38,18.344754152666702,-0.27878549919194506,149.58872908649096,0.0,-13.491434385499979,0.0,3.0,-0.22463587879367666,57.66583929841195,57.59229912301494,57.340437544441805,57.25229912301493
1620345801.674706,-110.94398498535156,32.251773834228516,57.32,11.458850794770385,-0.06923868895700278,103.76131104299724,0.0,-14.908229841045921,0.0,2.9999999999999996,-0.30000000000000004,57.63523062951102,57.381128531140966,57.49841020983702,57.610461259022046
1620345801.781851,-110.94398498535156,32.25178909301758,57.26,10.0,-0.23363530251650902,195.36469748349097,-0.25,-14.0,0.0,3.0000000000000004,-0.6000000000000001,57.44689588542851,57.372593316662886,57.42597249374858,57.470000000000006
1620345801.87297,-110.94398498535156,32.25180435180664,57.21000000000001,11.792877450588598,-0.26692293547308593,161.3839733486173,0.0,-14.207122549411402,0.0,1.5,0.7000000000000002,57.436515358935566,57.4635754257031,57.17678771285155,57.11384777961909
1620345801.978105,-110.94398498535156,32.25181579589844,57.09,13.08413613627953,-0.25530812874061604,173.14081437319092,0.0,-15.957931931860236,-2.0,1.5000000000000002,0.4,57.45393921946579,57.36380479134854,57.33845119783714,57.35154880216286
1620345802.070126,-110.94398498535156,32.2518310546875,57.139353393240015,11.624681187360052,-0.15217691175439826,61.465129319408426,0.0,-16.375318812639946,-2.0,1.5,0.4000000000000001,57.51120737394346,57.12011366948413,57.197471582628964,57.23143471291169
1620345802.175265,-110.94398498535156,32.25184631347656,57.06043207658698,9.321152743377949,-0.05611645244215938,116.88354755784063,-0.25,-16.214101828918633,-2.0,1.5,0.1,57.175547183351284,57.16958019375672,57.13212893194594,57.19251883745963
1620345802.278309,-110.94398498535156,32.251861572265625,57.01417618655047,3.890395480225989,-0.15254820881451803,132.39371906669808,-0.25,-15.945197740112995,-1.0,1.5000000000000002,-0.1,57.21763556289569,57.19145334434353,56.907635562895685,57.274642169006334
1620345802.380297,-110.94398498535156,32.25187683105469,56.93,5.92824258368237,-0.16045049557584853,99.55424163309668,-0.46291841185226207,-16.0,-1.0,1.4999999999999998,-0.30000000000000004,57.32331589909742,57.17158273547789,57.16459777829206,56.95444735015043
1620345802.481447,-110.94398498535156,32.25189208984375,56.9436241259395,9.79884283686911,-0.06733298209931755,105.66701790068245,-0.25,-17.0,-1.0,1.5000000000000002,-0.5,57.16160515141616,56.979197424291904,57.14249195091222,56.90060193178107
1620345802.575451,-110.94398498535156,32.25190734863281,56.870000000000005,12.504505604532469,-0.2267268485454459,201.6967099938104,-0.5,-16.80180224181299,-1.0,1.5000000000000002,-0.5,57.00720970864617,57.17729635925769,56.79540728148463,56.56188907777306
1620345802.676477,-110.94398498535156,32.251922607421875,56.78352008150696,10.053624295673764,-0.13220896088802447,40.791039111975515,-0.2634060739184414,-14.999999999999998,-1.0,1.5,-0.5,57.095683569979705,56.80974609235175,56.93038086147238,56.77834960028636
1620345802.789633,-110.94398498535156,32.25193405151367,56.70000000000001,7.849652446984933,-0.09007245225719791,82.92754774280208,-0.25,-19.23310163132329,-1.0,1.5,-0.5,57.08425513550838,57.00425513550838,56.808403245296056,56.65446918694977
1620345802.880615,-110.94398498535156,32.251949310302734,56.681787522281645,11.518102535425763,-0.15115225254041287,192.89653814925077,-0.25,-16.0,-1.0,1.5000000000000002,-0.5,56.91127637471721,56.65896624959601,56.60820675008079,56.50541137633317
1620345802.980658,-110.94398498535156,32.2519645690918,56.62346499371489,6.8317202282170255,-0.2715245499468464,157.14045396665927,-0.5,-14.84139885891488,0.0,1.5000000000000002,-0.5,56.767538721090986,56.76338496145465,56.86276917309089,56.63015394709093
1620345803.080771,-110.94398498535156,32.25197982788086,56.496354095474196,6.0,-0.11976663398235048,53.23336601764952,-0.5,-15.18052225206215,0.0,1.5000000000000002,-0.4,56.85866890016751,56.707467560066995,56.58393679525965,56.82933445008375
1620345803.180914,-110.94398498535156,32.25199508666992,56.494242306854225,0.8473617549770667,-0.13371878660246325,39.28121339753676,-0.25,-12.847361754977065,0.0,1.4999999999999998,-0.4,56.61732898393138,56.56685900688655,56.59743602754621,56.43285248278362
1620345803.282931,-110.94398498535156,32.252010345458984,56.48000000000001,4.979895322754839,-0.2846817509750277,143.31824902497235,-0.1792894527587557,-14.282842188964977,0.0,1.5,-0.4,56.56931203073163,56.506009129686454,56.48759634812543,56.61652298635536
1620345803.373938,-110.94398498535156,32.25202560424805,56.35999999999999,4.570784240421606,-0.049211576846307385,123.78842315369263,-0.25,-13.999999999999998,0.0,1.5000000000000002,-0.30000000000000004,56.5547677477939,56.47215162169085,56.442616126103054,56.18709026985495
1620345803.47535,-110.94398498535156,32.252037048339844,56.16989687579994,11.294539755856153,-0.31082991295430407,117.17008704569595,-0.025195008719423106,-15.697659895366925,0.0,1.4999999999999998,-0.19999999999999998,56.446721738924325,56.36790978263448,56.42209021736555,56.08313532604831
1620345803.579478,-110.94398498535156,32.252052307128906,56.18999999999999,11.178572715588174,-0.2504882884588085,178.11278569062603,-0.02933668872899374,-14.234693509831951,0.0,1.4999999999999998,-0.1,56.29722172320874,56.207963794652116,56.396850687487046,56.38037103572169
