Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620574973.067776,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.167793,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.273833,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.373956,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.464963,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.554952,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.662061,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.753974,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.856014,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574973.964297,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.061488,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.166498,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.261651,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.357692,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.46087,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.564876,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.659874,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.767038,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.858047,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574974.962945,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.062958,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.151951,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.265244,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.365376,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.45843,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.56366,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.663672,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.7637,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.865703,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574975.965845,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.067863,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.160911,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.262899,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.362919,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.453903,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.555947,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.659957,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.763946,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.863985,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574976.954964,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.060985,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.162235,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.264295,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.355322,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.46337,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.563463,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.665487,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.758463,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.84751,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574977.96965,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.05863,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.162666,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.257663,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.355747,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.46074,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.564749,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.655027,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.759118,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.861156,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574978.974312,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.054285,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.150307,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.246318,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.354551,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.458638,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.564775,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.657914,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.760955,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.859956,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574979.961974,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.066067,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.166116,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.255134,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.360139,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.464153,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.555143,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.655185,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.761431,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.86348,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574980.967482,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.058481,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.16253,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.262529,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.364658,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.459651,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.558721,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.665716,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.767668,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.860787,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574981.953726,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.068778,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.170833,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.259803,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.361982,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.459079,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.563096,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.661248,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.765244,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.865358,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574982.971402,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.064551,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.16682,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.26084,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.36097,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.463239,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.556221,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.661359,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,-0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.763412,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.863564,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574983.954663,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.060653,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.160725,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.264784,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.356718,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.461022,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.555033,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.650024,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.754037,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.859045,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574984.972223,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.067236,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.158221,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.259265,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.361296,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.463542,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.565561,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.667578,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.756813,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.860832,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574985.95084,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.058889,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.162902,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.264921,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.357944,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.461042,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.563055,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.663325,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.765355,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.86539,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574986.978403,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.163455,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.267416,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.347437,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.461479,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.563492,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.663509,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.758517,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.861507,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574987.96379,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.063815,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.156787,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.260937,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.357989,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.462125,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.567144,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.656122,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.746131,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.863198,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574988.958209,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.061726,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.163739,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.254753,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.362935,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.454017,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.561074,-110.84480285644531,32.30657196044922,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.656047,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.761085,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.854173,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574989.961218,-110.84480285644531,32.30657196044922,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574990.052229,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574990.154249,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574990.259293,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574990.362265,-110.84480285644531,32.30657196044922,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
