Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621623532.885469,-110.95000457763672,32.2487678527832,0.0,2.5,0.0,46.0,0.0,-7.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623532.984471,-110.95000457763672,32.2487678527832,0.0,-3.5,0.0,46.0,0.0,-7.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623533.081491,-110.95000457763672,32.2487678527832,0.0,-2.0,0.0,46.0,-0.25,-5.0,0.0,-12.0,-0.55,0.0,0.0,0.0,0.0
1621623533.181494,-110.95000457763672,32.2487678527832,0.0,2.0,0.0,46.0,0.0,-3.0,13.0,-11.25,0.0,0.0,0.0,0.0,0.0
1621623533.290518,-110.95000457763672,32.24877166748047,0.0,1.0,0.0,46.0,-0.125,-3.5,18.0,-9.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1621623533.387597,-110.95000457763672,32.24877166748047,0.0,-1.0,0.0,46.0,-0.25,-4.0,15.0,-7.5,-0.45,0.0,0.0,0.0,0.0
1621623533.484533,-110.95000457763672,32.24877166748047,0.0,-1.0,0.0,46.0,0.0,-3.5,14.0,-6.0,-0.55,0.0,0.0,0.0,0.0
1621623533.581521,-110.95000457763672,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-5.0,8.0,-6.0,0.2,0.0,0.0,0.0,0.0
1621623533.68552,-110.95000457763672,32.2487678527832,0.0,1.5,0.0,46.0,0.0,-6.0,3.0,-6.0,0.30000000000000004,0.0,0.0,0.0,0.0
1621623533.78255,-110.95000457763672,32.24877166748047,0.0,1.0,0.0,46.0,0.0,-4.5,2.0,-6.0,0.45,0.0,0.0,0.0,0.0
1621623533.879553,-110.95000457763672,32.24877166748047,0.0,-2.0,0.0,46.0,0.0,-4.0,14.0,-4.5,0.2,0.0,0.0,0.0,0.0
1621623533.987551,-110.95000457763672,32.24877166748047,0.0,-1.0,0.0,46.0,0.0,-3.0,13.0,-3.0,0.1,0.0,0.0,0.0,0.0
1621623534.07557,-110.95000457763672,32.24877166748047,0.0,-1.0,0.0,46.0,0.0,-3.5,8.0,-3.0,0.4,0.0,0.0,0.0,0.0
1621623534.183582,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-6.0,2.5,-3.0,0.25,0.0,0.0,0.0,0.0
1621623534.281603,-110.95000457763672,32.24877166748047,0.0,1.0,0.0,46.0,0.0,-4.0,1.0,-3.0,0.2,0.0,0.0,0.0,0.0
1621623534.383884,-110.95000457763672,32.24877166748047,0.0,0.5,0.0,46.0,0.0,-3.0,-0.5,-3.0,-0.1,0.0,0.0,0.0,0.0
1621623534.482882,-110.95000457763672,32.24877166748047,0.0,-0.5,0.0,46.0,0.0,-4.5,-1.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1621623534.584905,-110.95000457763672,32.24877166748047,0.0,-1.0,0.0,46.0,0.0,-6.0,-1.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1621623534.683951,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,-1.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1621623534.802932,-110.95000457763672,32.24877166748047,0.0,1.0,0.0,46.0,0.0,-3.0,-1.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1621623534.881941,-110.95000457763672,32.24877166748047,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1621623534.986947,-110.95000457763672,32.24877166748047,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-3.0,-0.5,0.0,0.0,0.0,0.0
1621623535.08597,-110.95000457763672,32.24877166748047,0.0,-0.5,0.0,46.0,0.0,-5.0,0.0,-3.0,-0.5,0.0,0.0,0.0,0.0
1621623535.184986,-110.95000457763672,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.5,-8.0,-4.5,0.30000000000000004,0.0,0.0,0.0,0.0
1621623535.283985,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,-17.0,-6.0,0.2,0.0,0.0,0.0,0.0
1621623535.376111,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,-12.0,-6.75,0.0,0.0,0.0,0.0,0.0
1621623535.484022,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,-4.0,-7.5,0.30000000000000004,0.0,0.0,0.0,0.0
1621623535.581016,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,-14.5,-9.0,0.4,0.0,0.0,0.0,0.0
1621623535.681052,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,-8.0,-9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1621623535.791038,-110.95000457763672,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,-2.5,-9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1621623535.88805,-110.95000457763672,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.0,-1.0,-9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1621623535.985072,-110.95000457763672,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-3.5,-1.0,-9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1621623536.08208,-110.95000457763672,32.2487678527832,0.0,-2.0,0.0,46.0,0.0,-5.0,-33.0,-12.0,0.0,0.0,0.0,0.0,0.0
1621623536.19017,-110.95000457763672,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-6.0,-22.0,-15.0,-0.15000000000000002,0.0,0.0,0.0,0.0
1621623536.287187,-110.95000457763672,32.2487678527832,0.0,2.0,0.0,46.0,0.0,-4.0,-20.0,-16.5,-0.4,0.0,0.0,0.0,0.0
1621623536.386203,-110.95000457763672,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-3.0,-7.5,-18.0,0.55,0.0,0.0,0.0,0.0
1621623536.483193,-110.95000457763672,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,3.0,-16.5,-0.5,0.0,0.0,0.0,0.0
1621623536.58023,-110.95000457763672,32.24876403808594,0.0,-1.0,0.0,46.0,0.0,-6.0,6.0,-16.5,0.15000000000000002,0.0,0.0,0.0,0.0
1621623536.680223,-110.95000457763672,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-5.0,6.0,-16.5,0.7000000000000001,0.0,0.0,0.0,0.0
1621623536.799259,-110.95000457763672,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,4.0,-15.0,-0.5,0.0,0.0,0.0,0.0
1621623536.877249,-110.95000457763672,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,3.0,-15.0,-0.4,0.0,0.0,0.0,0.0
1621623536.977277,-110.95000457763672,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-5.5,2.0,-15.0,-0.4,0.0,0.0,0.0,0.0
1621623537.078303,-110.95000457763672,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-5.5,1.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1621623537.178306,-110.95000457763672,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,1.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1621623537.275432,-110.95000457763672,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,-0.2,0.0,0.0,0.0,0.0
1621623537.385465,-110.95000457763672,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-5.0,0.0,-15.0,-0.2,0.0,0.0,0.0,0.0
1621623537.484456,-110.95000457763672,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,-0.2,0.0,0.0,0.0,0.0
1621623537.581474,-110.95000457763672,32.24876403808594,0.0,1.5,0.0,46.0,0.0,-3.5,0.0,-15.0,-0.2,0.0,0.0,0.0,0.0
1621623537.67849,-110.95000457763672,32.24876403808594,0.0,-1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,-0.1,0.0,0.0,0.0,0.0
1621623537.777496,-110.95000457763672,32.24876403808594,0.0,2.0,0.0,46.0,-0.125,-8.0,0.0,-15.0,-0.1,0.0,0.0,0.0,0.0
1621623537.877532,-110.95000457763672,32.24876403808594,0.0,2.0,0.0,46.0,0.0,-7.5,0.0,-15.0,-0.1,0.0,0.0,0.0,0.0
1621623537.983493,-110.95000457763672,32.24876403808594,0.0,-1.0,0.0,46.0,0.0,-2.0,0.0,-15.0,-0.1,0.0,0.0,0.0,0.0
1621623538.086493,-110.95000457763672,32.24876022338867,0.0,-2.5,0.0,46.0,0.0,-1.0,0.0,-15.0,-0.1,0.0,0.0,0.0,0.0
1621623538.174502,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,-0.05,0.0,0.0,0.0,0.0
1621623538.285535,-110.95000457763672,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,-0.05,0.0,0.0,0.0,0.0
1621623538.382669,-110.95000457763672,32.24876022338867,0.0,2.0,0.0,46.0,-0.125,-6.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623538.480842,-110.95000457763672,32.24876022338867,0.0,2.0,0.0,46.0,-0.25,-6.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623538.577931,-110.95000457763672,32.24876022338867,0.0,-2.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623538.67809,-110.95000457763672,32.24876022338867,0.0,-2.5,0.0,46.0,0.0,-2.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623538.804109,-110.95000457763672,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623538.892101,-110.95000457763672,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623538.989121,-110.95000457763672,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.079139,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.189146,-110.95000457763672,32.24876022338867,0.0,-1.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.278206,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.390175,-110.95000457763672,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.478231,-110.95000457763672,32.24876022338867,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.587262,-110.95000457763672,32.24876022338867,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.688226,-110.95000457763672,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.785233,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.884233,-110.95000457763672,32.24876022338867,0.0,-1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623539.992283,-110.95000457763672,32.24876022338867,0.0,-1.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623540.088446,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623540.189277,-110.95000457763672,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623540.290293,-110.95000457763672,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623540.389353,-110.95000457763672,32.24876022338867,0.0,-1.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623540.477292,-110.95000457763672,32.24876022338867,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623540.578401,-110.95000457763672,32.24876022338867,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623540.684345,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623540.794485,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623540.875492,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623540.985539,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623541.084784,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623541.183782,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623541.284844,-110.95000457763672,32.248756408691406,0.0,-1.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623541.385815,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623541.482825,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623541.58597,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623541.686982,-110.95000457763672,32.248756408691406,0.0,-2.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623541.784131,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,0.5,0.0,-15.0,0.0,0.0,0.0,0.0,0.0
1621623541.898142,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623541.984158,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,-0.25,-6.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.083474,-110.95000457763672,32.248756408691406,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.180422,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-6.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.280442,-110.95000457763672,32.248756408691406,0.0,-1.5,0.0,46.0,-0.25,-8.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.388477,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.485453,-110.95000457763672,32.248756408691406,0.0,-1.5,0.0,46.0,0.0,-1.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.582484,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,-0.25,-4.5,0.0,-15.0,0.05,0.0,0.0,0.0,0.0
1621623542.685507,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.805556,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.894534,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,-0.25,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623542.996643,-110.95000457763672,32.24875259399414,0.0,-0.5,0.0,46.0,-0.125,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.095711,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.183672,-110.95000457763672,32.24875259399414,0.0,3.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.284716,-110.95000457763672,32.248756408691406,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.382723,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.494738,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.580746,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.680786,-110.95000457763672,32.24875259399414,0.0,1.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.788775,-110.95000457763672,32.24875259399414,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.887967,-110.95000457763672,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623543.986981,-110.95000457763672,32.24875259399414,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.090006,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.180039,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.280092,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.38324,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.481303,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.578312,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.680313,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.809366,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.884376,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623544.981385,-110.95000457763672,32.248756408691406,0.0,2.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.089401,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.186412,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.283429,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.391441,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.488457,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.587648,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.688618,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.789683,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-5.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.886691,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-6.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623545.98583,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.085819,-110.95000457763672,32.248756408691406,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.190845,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.278844,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.377881,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,-0.25,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.487046,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,-0.125,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.590274,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.681036,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,-0.25,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.805065,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.882035,-110.95000457763672,32.248756408691406,0.0,-1.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623546.982084,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,-0.25,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.081087,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.182107,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.281108,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,-0.25,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.382126,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.482127,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.590681,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,-0.25,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.680461,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.787436,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.884437,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,-0.25,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623547.981458,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.091489,-110.95000457763672,32.248756408691406,0.0,-0.5,0.0,46.0,0.0,-2.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.183535,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.28379,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.383004,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.480964,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.58205,-110.95000457763672,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.687055,-110.95000457763672,32.248756408691406,0.0,2.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.803073,-110.95000457763672,32.248756408691406,0.0,-3.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.889078,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623548.979103,-110.95000457763672,32.248756408691406,0.0,-2.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.078109,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.179119,-110.95000457763672,32.248756408691406,0.0,1.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.28414,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.381154,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.484318,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.585302,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.682333,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.783508,-110.95000457763672,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.886473,-110.95000457763672,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623549.983591,-110.95000457763672,32.248756408691406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621623550.084636,-110.95000457763672,32.24875259399414,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
