Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730699.2012,-111.28202819824219,32.52521896362305,0.0,-3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730699.301204,-111.28202819824219,32.52521896362305,0.0,-3.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730699.405229,-111.28202819824219,32.52521896362305,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730699.50654,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730699.606552,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730699.708809,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730699.803934,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730699.89867,-111.28202819824219,32.52521896362305,0.0,-2.5,0.0,46.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.004305,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.093441,-111.28202819824219,32.52521896362305,0.0,-2.5,0.0,46.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.199469,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.304465,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.406656,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.506691,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.606636,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.708664,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.799785,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730700.905848,-111.28202819824219,32.52521896362305,0.0,-2.5,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.002707,-111.28202819824219,32.52521896362305,0.0,-2.5,0.0,174.0,0.0,-5.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.111614,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.204594,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.30764,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.400622,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.502667,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.605671,-111.28202819824219,32.52521896362305,0.0,-1.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.716677,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.807673,-111.28202819824219,32.52521896362305,0.0,-1.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730701.902828,-111.28202819824219,32.52521896362305,0.0,-1.0,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.010607,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.1016,-111.28202819824219,32.52521896362305,0.0,-2.5,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.201606,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.303651,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.408759,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.503951,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.606977,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,174.0,0.0,-5.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.702045,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.79708,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-5.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730702.908104,-111.28202819824219,32.52521896362305,0.0,-1.0,0.0,174.0,0.0,-5.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.01415,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-6.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.106131,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.202107,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,174.0,0.0,-5.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.311168,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.404141,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,8.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.506169,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,46.0,0.0,9.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.609327,-111.28202819824219,32.52521896362305,0.0,-2.0,0.0,46.0,0.0,8.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.711339,-111.28202819824219,32.52521896362305,0.0,-1.5,0.0,46.0,0.0,8.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.802318,-111.28202819824219,32.52521896362305,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617730703.905335,-111.28202819824219,32.52521896362305,0.0,-2.0,0.355,146.0,0.0,8.0,0.0,-1.5,-0.1,0.0,0.7399999999999949,0.0,0.0
1617730704.00863,-111.28202819824219,32.52522277832031,0.0,-1.0,0.452,243.0,0.0,7.0,0.0,-1.5,-0.1,0.8299999999999983,0.8299999999999983,0.980000000000004,0.8299999999999983
1617730704.104448,-111.28202819824219,32.52522277832031,0.0,-1.0,0.47150000000000003,134.5,0.0,5.5,0.0,-1.5,-0.1,1.1099999999999994,0.9500000000000028,1.1099999999999994,1.1400000000000006
1617730704.196375,-111.28202819824219,32.52522277832031,0.0,-2.5,0.6765000000000001,212.5,0.0,2.0,0.0,-1.5,-0.1,1.2000000000000028,1.230000000000004,1.230000000000004,1.2000000000000028
1617730704.311543,-111.28202819824219,32.52522277832031,0.0,-2.0,0.4215,212.5,0.0,-2.5,0.0,-1.5,-0.1,1.3199999999999932,1.3599999999999994,1.3299999999999983,1.3199999999999932
1617730704.407561,-111.28202819824219,32.52522277832031,0.0,-2.0,0.396,187.0,-0.25,-3.5,0.0,-1.5,-0.1,1.3900000000000006,1.365000000000002,1.3900000000000006,1.4200000000000017
1617730704.510766,-111.28202819824219,32.52522277832031,0.0,-0.5,0.1135,159.5,-0.125,-3.0,0.0,-1.5,-0.1,1.4500000000000028,1.3900000000000006,1.4200000000000017,1.4200000000000017
1617730704.606754,-111.28202819824219,32.52522277832031,1.35,-1.5,0.1105,156.5,0.0,-2.5,0.0,-1.5,-0.1,1.4500000000000028,1.480000000000004,1.4500000000000028,1.4500000000000028
1617730704.711783,-111.28202819824219,32.52522277832031,1.35,-3.5,0.078,124.0,0.0,-2.5,0.0,-1.5,-0.1,1.4500000000000028,1.5100000000000051,1.4950000000000045,1.480000000000004
1617730704.805831,-111.28202819824219,32.52522277832031,1.435,-3.5,0.1295,175.5,-0.25,-2.0,0.0,-1.5,-0.1,1.5400000000000063,1.5100000000000051,1.5100000000000051,1.5400000000000063
1617730704.906988,-111.28202819824219,32.52522277832031,1.49,-1.5,0.0465,92.5,0.125,-2.5,0.0,-1.5,-0.1,1.5699999999999932,1.5999999999999943,1.5699999999999932,1.5400000000000063
1617730705.000983,-111.28202819824219,32.52522277832031,1.52,-3.5,0.10600000000000001,152.0,0.125,-4.5,0.0,-1.5,-0.1,1.5999999999999943,1.6149999999999949,1.5999999999999943,1.5699999999999932
1617730705.110156,-111.28202819824219,32.52522659301758,1.58,-2.5,0.015000000000000001,61.0,-0.25,-5.0,0.0,-1.5,-0.1,1.6299999999999955,1.6299999999999955,1.5999999999999943,1.5999999999999943
1617730705.208087,-111.28202819824219,32.52522659301758,1.58,-0.5,0.0025,48.5,-0.125,-4.0,0.0,-1.5,-0.1,1.6299999999999955,1.6299999999999955,1.6299999999999955,1.6700000000000017
1617730705.311154,-111.28202819824219,32.52522659301758,1.58,-2.0,0.101,147.0,0.0,-5.0,0.0,-1.5,-0.1,1.6299999999999955,1.6299999999999955,1.6299999999999955,1.6299999999999955
1617730705.403163,-111.28202819824219,32.52522659301758,1.58,-4.5,0.0145,60.5,0.0,-5.5,0.0,-1.5,-0.25,1.6700000000000017,1.6700000000000017,1.6700000000000017,1.6299999999999955
1617730705.494172,-111.28202819824219,32.52522659301758,1.58,-1.5,0.0035,49.5,-0.25,-5.0,0.0,-1.5,-0.30000000000000004,1.6700000000000017,1.6600000000000037,1.6299999999999955,1.6700000000000017
1617730705.603321,-111.28202819824219,32.52522659301758,1.58,-0.5,0.0,46.0,0.0,-4.5,0.0,-1.5,-0.30000000000000004,1.6700000000000017,1.6299999999999955,1.6299999999999955,1.6700000000000017
1617730705.710335,-111.28202819824219,32.52522659301758,1.58,-4.0,0.0,46.0,0.0,-3.5,0.0,-1.5,-0.4,1.6700000000000017,1.7000000000000028,1.6850000000000023,1.6700000000000017
1617730705.802339,-111.28202819824219,32.52522659301758,1.58,-4.0,0.11800000000000001,164.0,0.0,-4.0,0.0,-1.5,-0.4,1.7000000000000028,1.7000000000000028,1.7000000000000028,1.7000000000000028
1617730705.906513,-111.28202819824219,32.52522659301758,1.6300000000000001,-3.0,0.0455,91.5,-0.25,-5.0,0.0,-1.5,-0.5,1.730000000000004,1.7000000000000028,1.7000000000000028,1.730000000000004
1617730706.007649,-111.28202819824219,32.52522659301758,1.6300000000000001,-3.5,0.007,53.0,0.0,-6.0,-8.0,-3.0,0.15000000000000002,1.730000000000004,1.730000000000004,1.730000000000004,1.7000000000000028
1617730706.108661,-111.28202819824219,32.52522659301758,1.6300000000000001,-4.5,0.0005,46.5,-0.125,-6.0,-18.5,-4.5,-0.1,1.730000000000004,1.730000000000004,1.730000000000004,1.7000000000000028
1617730706.211483,-111.28202819824219,32.525230407714844,1.6300000000000001,-6.0,0.0,46.0,-0.25,-4.0,-10.0,-6.0,0.4,1.730000000000004,1.7000000000000028,1.730000000000004,1.730000000000004
1617730706.307488,-111.28203582763672,32.525230407714844,1.6300000000000001,-1.0,0.0,46.0,0.0,-3.5,-3.5,-6.0,0.4,1.730000000000004,1.7450000000000045,1.730000000000004,1.730000000000004
1617730706.403296,-111.28203582763672,32.525230407714844,1.69,-4.0,0.1005,146.5,0.0,-3.5,-2.0,-6.0,0.4,1.7600000000000051,1.7600000000000051,1.7600000000000051,1.7600000000000051
1617730706.508346,-111.28203582763672,32.525230407714844,1.69,-2.5,0.0145,60.5,-0.25,-3.0,-1.0,-6.0,0.30000000000000004,1.7900000000000063,1.7900000000000063,1.7600000000000051,1.7600000000000051
1617730706.60245,-111.28203582763672,32.525230407714844,1.69,-2.0,0.0025,48.5,-0.25,-3.0,-1.0,-6.0,-0.05,1.7950000000000017,1.7900000000000063,1.7650000000000006,1.8199999999999932
1617730706.707622,-111.28203582763672,32.525230407714844,1.74,-3.0,0.1495,195.5,0.0,-4.5,-8.5,-7.5,0.45,1.8199999999999932,1.8199999999999932,1.8199999999999932,1.8199999999999932
1617730706.808609,-111.28203582763672,32.525230407714844,1.74,-4.0,0.021,67.0,-0.25,-4.5,-5.0,-7.5,-0.05,1.8499999999999943,1.8199999999999932,1.8499999999999943,1.8499999999999943
1617730706.898611,-111.28203582763672,32.525230407714844,1.74,-2.0,0.10350000000000001,149.5,-0.25,-6.0,-5.0,-7.5,-0.35000000000000003,1.8499999999999943,1.8499999999999943,1.8499999999999943,1.8499999999999943
1617730707.0258,-111.28203582763672,32.525230407714844,1.74,-5.0,0.01,56.0,-0.25,-4.5,-3.0,-9.0,0.6000000000000001,1.8799999999999955,1.8499999999999943,1.8499999999999943,1.8499999999999943
1617730707.209995,-111.28203582763672,32.52523422241211,1.8,-4.5,0.0,46.0,0.0,-5.0,-2.5,-9.0,0.2,1.8999999999999986,1.9099999999999966,1.8799999999999955,1.9099999999999966
1617730707.301787,-111.28203582763672,32.52523422241211,1.8,-5.5,0.0,46.0,0.0,-6.0,-1.0,-9.0,0.2,1.894999999999996,1.9099999999999966,1.9099999999999966,1.8799999999999955
1617730707.408772,-111.28203582763672,32.52523422241211,1.86,-3.5,0.1495,195.5,-0.5,-6.0,-1.0,-9.0,0.2,1.9399999999999977,1.8999999999999986,1.8799999999999955,1.9399999999999977
1617730707.501792,-111.28203582763672,32.52523422241211,1.86,0.5,0.021,67.0,-0.25,-5.5,-1.0,-9.0,0.15000000000000002,1.9399999999999977,1.894999999999996,1.8799999999999955,1.9699999999999989
1617730707.608825,-111.28203582763672,32.52523422241211,1.86,-1.5,0.0035,49.5,0.0,-5.5,0.0,-9.0,-0.2,1.9399999999999977,1.9099999999999966,1.9249999999999972,1.9249999999999972
1617730707.701815,-111.28203582763672,32.52523422241211,1.86,-4.0,0.0,46.0,-0.25,-5.0,0.0,-9.0,-0.25,1.9399999999999977,1.9099999999999966,1.9099999999999966,1.9299999999999997
1617730707.810917,-111.28203582763672,32.52523422241211,1.86,-2.0,0.0,46.0,-0.25,-5.5,0.0,-9.0,-0.2,1.9399999999999977,1.9399999999999977,1.9399999999999977,1.9099999999999966
1617730707.908912,-111.28203582763672,32.52523422241211,1.86,-4.0,0.0,46.0,-0.25,-4.0,0.0,-9.0,0.2,1.9699999999999989,1.9399999999999977,1.9099999999999966,1.9399999999999977
1617730708.002928,-111.28203582763672,32.525238037109375,1.9100000000000001,-4.5,0.0,46.0,-0.25,-2.5,1.0,-9.0,0.2,1.9399999999999977,1.9699999999999989,1.9699999999999989,1.9399999999999977
1617730708.110039,-111.28203582763672,32.525238037109375,1.9100000000000001,-4.5,0.11800000000000001,164.0,-0.25,-3.5,1.0,-9.0,0.2,1.9699999999999989,1.9699999999999989,1.9699999999999989,1.9699999999999989
1617730708.193181,-111.28203582763672,32.525238037109375,1.9100000000000001,-5.0,0.0675,113.5,-0.25,-5.5,1.0,-9.0,0.2,2.010000000000005,1.9699999999999989,1.9600000000000009,1.9799999999999969
1617730708.299265,-111.28203582763672,32.525238037109375,1.9100000000000001,-1.5,0.007,53.0,-0.25,-4.5,1.0,-9.0,0.2,2.010000000000005,2.0,1.9699999999999989,2.0400000000000063
1617730708.403975,-111.28203582763672,32.525238037109375,1.9100000000000001,-1.0,0.0005,46.5,-0.25,-3.0,-0.5,-9.0,-0.1,2.069999999999993,2.010000000000005,1.990000000000002,2.010000000000005
1617730708.509993,-111.28204345703125,32.525238037109375,1.97,-2.5,0.11800000000000001,164.0,0.0,-5.0,-5.0,-9.0,-0.7000000000000001,2.0400000000000063,2.0400000000000063,2.069999999999993,2.0400000000000063
1617730708.604213,-111.28204345703125,32.525238037109375,1.97,-7.0,0.0455,91.5,0.0,-6.5,-6.0,-10.5,0.25,2.010000000000005,2.069999999999993,2.069999999999993,1.990000000000002
1617730708.707231,-111.28204345703125,32.525238037109375,1.97,-8.0,0.007,53.0,-0.25,-7.0,-4.0,-10.5,-0.1,2.0400000000000063,2.0400000000000063,2.0400000000000063,2.010000000000005
1617730708.810281,-111.28204345703125,32.52524185180664,1.94,-4.0,0.0005,46.5,-0.25,-9.0,-3.0,-10.5,-0.30000000000000004,2.0400000000000063,1.9699999999999989,2.010000000000005,2.010000000000005
1617730708.90426,-111.28204345703125,32.52524185180664,1.9100000000000001,-2.0,-0.032,77.5,-0.25,-11.0,-2.0,-12.0,0.6500000000000001,2.0,1.9699999999999989,1.9699999999999989,1.9699999999999989
1617730709.031289,-111.28204345703125,32.52524185180664,1.86,-4.0,-0.077,96.0,-0.125,-7.0,-5.0,-12.0,-0.15000000000000002,1.9249999999999972,1.9399999999999977,1.9399999999999977,1.9099999999999966
1617730709.20731,-111.28204345703125,32.52524185180664,1.86,-6.5,-0.015000000000000001,158.0,-0.25,-4.5,-2.0,-12.0,-0.2,1.8799999999999955,1.8799999999999955,1.8799999999999955,1.8799999999999955
1617730709.308339,-111.28204345703125,32.52524185180664,1.86,-5.0,-0.0025,170.5,-0.25,-3.5,-1.0,-12.0,-0.2,1.9099999999999966,1.8799999999999955,1.8499999999999943,1.884999999999998
1617730709.404202,-111.28204345703125,32.52524185180664,1.86,-3.5,0.0,46.0,-0.25,-5.0,-1.0,-12.0,-0.2,1.9099999999999966,1.8799999999999955,1.8499999999999943,1.9099999999999966
1617730709.50034,-111.28204345703125,32.52524185180664,1.86,-2.5,0.0,46.0,-0.25,-6.0,-1.0,-12.0,-0.2,1.9099999999999966,1.8799999999999955,1.8499999999999943,1.9099999999999966
1617730709.596602,-111.28204345703125,32.52524185180664,1.8,-3.5,-0.11800000000000001,55.0,-0.25,-6.5,0.0,-12.0,-0.2,1.8799999999999955,1.8499999999999943,1.8499999999999943,1.8799999999999955
1617730709.701676,-111.28204345703125,32.52524185180664,1.8,-5.0,-0.0455,127.5,-0.25,-5.0,0.0,-12.0,-0.2,1.8799999999999955,1.8499999999999943,1.8499999999999943,1.8799999999999955
1617730709.810669,-111.28204345703125,32.525245666503906,1.8,-4.5,-0.007,166.0,-0.25,-3.0,0.0,-12.0,-0.1,1.8799999999999955,1.8499999999999943,1.8499999999999943,1.8499999999999943
1617730709.904648,-111.28204345703125,32.525245666503906,1.8,-5.0,-0.0005,109.0,-0.25,-4.5,0.0,-12.0,-0.1,1.8799999999999955,1.8649999999999949,1.8799999999999955,1.8499999999999943
1617730710.006665,-111.28204345703125,32.525245666503906,1.8,-4.0,0.0,46.0,-0.25,-3.5,5.0,-11.25,0.04999999999999999,1.8799999999999955,1.8799999999999955,1.8799999999999955,1.8799999999999955
1617730710.111706,-111.28204345703125,32.525245666503906,1.8,-4.5,0.0,46.0,-0.25,-4.0,11.0,-10.5,0.45,1.9099999999999966,1.884999999999998,1.8799999999999955,1.9099999999999966
1617730710.203719,-111.28204345703125,32.525245666503906,1.86,-5.0,0.0,46.0,-0.25,-2.5,8.5,-9.0,-0.30000000000000004,1.9099999999999966,1.9099999999999966,1.8799999999999955,1.9099999999999966
1617730710.302699,-111.28204345703125,32.525245666503906,1.86,-4.5,0.0,46.0,-0.25,-5.0,5.0,-9.0,-0.1,1.9099999999999966,1.9099999999999966,1.8799999999999955,1.9099999999999966
1617730710.408997,-111.28204345703125,32.525245666503906,1.86,-4.0,0.1005,146.5,-0.25,-3.5,2.5,-9.0,-0.1,1.9399999999999977,1.9099999999999966,1.9099999999999966,1.9399999999999977
1617730710.502856,-111.28204345703125,32.525245666503906,1.86,-5.0,0.0145,60.5,-0.25,-3.5,1.5,-9.0,-0.1,1.9399999999999977,1.9399999999999977,1.9099999999999966,1.9699999999999989
1617730710.599907,-111.28205108642578,32.525245666503906,1.86,-3.0,0.0025,48.5,-0.25,-4.5,1.0,-9.0,0.0,1.9699999999999989,1.9399999999999977,1.9399999999999977,1.9699999999999989
1617730710.707083,-111.28205108642578,32.52524948120117,1.8850000000000002,-4.0,0.0,46.0,-0.25,-5.0,1.0,-9.0,0.0,1.9699999999999989,1.9600000000000009,1.9399999999999977,1.9399999999999977
1617730710.80302,-111.28205108642578,32.52524948120117,1.9100000000000001,-5.0,0.1495,195.5,-0.25,-5.5,0.0,-9.0,0.0,1.9699999999999989,1.9699999999999989,1.9399999999999977,1.9699999999999989
1617730710.901028,-111.28205108642578,32.52524948120117,1.9100000000000001,-5.0,0.021,67.0,-0.25,-5.0,0.0,-9.0,0.0,2.010000000000005,1.9699999999999989,1.9399999999999977,1.9699999999999989
1617730710.99505,-111.28205108642578,32.52524948120117,1.9100000000000001,-4.5,0.005,51.0,-0.25,-6.0,0.0,-9.0,0.0,1.9699999999999989,1.9699999999999989,1.9399999999999977,1.9699999999999989
1617730711.108092,-111.28205108642578,32.52524948120117,1.9100000000000001,-6.5,0.0,46.0,-0.25,-5.0,0.0,-9.0,0.1,2.0,1.9699999999999989,1.9699999999999989,1.9699999999999989
1617730711.204123,-111.28205108642578,32.52524948120117,1.9100000000000001,-4.5,0.0,46.0,-0.25,-4.5,0.0,-9.0,0.2,2.010000000000005,1.9699999999999989,1.9699999999999989,1.9699999999999989
1617730711.306107,-111.28205108642578,32.52524948120117,1.9100000000000001,-4.5,0.0,46.0,-0.125,-4.0,0.0,-9.0,0.4,2.010000000000005,2.010000000000005,1.9699999999999989,2.010000000000005
1617730711.409385,-111.28205108642578,32.52524948120117,1.9100000000000001,-6.5,0.0,46.0,0.0,-3.5,0.0,-9.0,0.5,2.010000000000005,2.010000000000005,2.010000000000005,2.010000000000005
1617730711.503147,-111.28205108642578,32.52524948120117,1.9100000000000001,-5.0,0.0,46.0,-0.25,-4.5,0.0,-9.0,0.6500000000000001,2.0400000000000063,2.010000000000005,2.010000000000005,2.0400000000000063
1617730711.607129,-111.28205108642578,32.52525329589844,1.9100000000000001,-3.0,0.0,46.0,-0.25,-6.0,0.0,-7.5,-0.7000000000000001,2.0400000000000063,2.010000000000005,2.010000000000005,2.0400000000000063
1617730711.710174,-111.28205108642578,32.52525329589844,1.9100000000000001,-4.5,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.7000000000000001,2.0250000000000057,2.010000000000005,2.010000000000005,2.010000000000005
1617730711.804199,-111.28205108642578,32.52525329589844,1.9100000000000001,-5.0,0.0,46.0,-0.125,-4.0,0.0,-7.5,-0.7000000000000001,2.010000000000005,2.010000000000005,2.010000000000005,2.010000000000005
1617730711.907296,-111.28205108642578,32.52525329589844,1.9100000000000001,-4.5,0.0,46.0,-0.25,-6.5,0.0,-7.5,-0.5,2.0250000000000057,1.9699999999999989,2.010000000000005,2.010000000000005
1617730712.008463,-111.28205108642578,32.52525329589844,1.9100000000000001,-3.5,0.0,46.0,0.25,-6.5,0.0,-7.5,-0.5,2.010000000000005,2.010000000000005,2.0400000000000063,1.9399999999999977
1617730712.102443,-111.28205108642578,32.52525329589844,1.9100000000000001,-9.5,0.0,46.0,0.125,-6.0,0.0,-7.5,-0.5,1.9699999999999989,2.010000000000005,1.990000000000002,1.9399999999999977
