Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268375.989765,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.078804,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.185824,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.278957,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.384079,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.487974,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.588127,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.681148,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.788127,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.889163,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268376.989149,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.089169,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.189191,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.280598,-110.84500122070312,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.386582,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.478624,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.579651,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.688633,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.788639,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.87889,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268377.994913,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.084055,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.185232,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.289923,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.380896,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.485992,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.589997,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.681047,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.786178,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.877104,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268378.981053,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.090064,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.184109,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.289088,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.389103,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.49116,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.584128,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.687147,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.789312,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.880323,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268379.989441,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.117485,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.287488,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.389479,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.479571,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.584512,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.684522,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.784564,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.888562,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268380.979593,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.086705,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.189726,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.281763,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.385757,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.485788,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.576789,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.690821,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.783843,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.884915,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268381.982834,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.097886,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.186915,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.286926,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.388884,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.4889,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.581939,-110.84500122070312,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.683947,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.787973,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.888083,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268382.981244,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.092408,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.183533,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.288767,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.392934,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.48591,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.585198,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.694303,-110.84500122070312,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.791323,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.893468,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268383.984618,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.099738,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.283811,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.38677,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.482831,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.585874,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.692821,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.794839,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.883857,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268384.9909,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.091084,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.193176,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.286314,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.389319,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.48336,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.582367,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.679365,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.791608,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.881755,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268385.989039,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.104032,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.195043,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.285049,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.392062,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.481224,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.587218,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.687225,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.789238,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.891264,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268386.980306,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.082445,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.190402,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.281587,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.386598,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.491632,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.581618,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.692617,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.783655,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.896719,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268387.987713,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.089929,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.183003,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.288975,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.380118,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.488175,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.588136,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.688128,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.788292,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.888304,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268388.981609,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.088527,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.191687,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.291832,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.380885,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.486857,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.580901,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.675911,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.7919,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.88092,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268389.984956,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.088971,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.18001,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.290986,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.384008,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.48827,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.588291,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.681322,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.779315,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.888303,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268390.990312,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.094344,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.187352,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.287636,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.380644,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.488781,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.589814,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.68991,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.789896,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.889962,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268391.989941,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.101295,-110.84500122070312,32.30720901489258,0.0,4.5,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.287296,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.381305,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.476309,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.587317,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.689369,-110.84500122070312,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.791307,-110.84500122070312,32.30720901489258,0.0,5.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.88635,-110.84500122070312,32.307212829589844,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268392.981619,-110.84500122070312,32.307212829589844,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.088598,-110.84500122070312,32.307212829589844,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.181679,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.286675,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.386665,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.487671,-110.84500122070312,32.307212829589844,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.589642,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.691802,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.78285,-110.84500122070312,32.307212829589844,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.88486,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268393.987142,-110.84500122070312,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
