Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607323.100155,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.18866,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.28443,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.388626,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.489754,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.591027,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.683065,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.794048,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.887889,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607323.992986,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.082983,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.191975,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.283778,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.387911,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.492934,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.585022,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.688239,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.789259,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.893304,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607324.992527,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.093583,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.194602,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.28362,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.392359,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.482536,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.584953,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.690007,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.792983,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.885089,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607325.987299,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.093273,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.194285,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.288429,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.395127,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.487271,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.588399,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.693386,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.787652,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.883687,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607326.985711,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.084759,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.19175,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.283802,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.391836,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.494707,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.595741,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.694781,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-0.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.797749,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.887799,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607327.990827,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.086814,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.188892,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.282971,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.398196,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.493897,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.595051,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.685097,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.792212,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.895234,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607328.98433,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.091343,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.184323,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.291364,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.385352,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.488401,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.582154,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.689185,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.790213,-110.94303894042969,32.31557083129883,0.0,-6.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.889446,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607329.989469,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.091546,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.203511,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.284522,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.387657,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.486858,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.593746,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.694985,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.787015,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.8892,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607330.994233,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.095472,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.185628,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.294491,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.386659,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.494652,-110.94303894042969,32.31557083129883,0.0,-5.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.601705,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.691472,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.78749,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607331.889517,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.376629,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.39079,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.400801,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.411817,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.421806,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.488877,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.59091,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.695899,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.78897,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.886966,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607332.990064,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.097105,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.187274,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.291622,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.392665,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.495748,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.589737,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.690754,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.793652,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.885783,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607333.992804,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.088897,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.189823,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.290862,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.390139,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.49713,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.587306,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.693303,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.794853,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.888622,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607334.987883,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.083912,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.190939,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.297924,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.393974,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.494965,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.593982,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.693016,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.796296,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.897169,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607335.987349,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.088334,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.193483,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.294618,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.3888,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.484074,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.59022,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.693345,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.794349,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.895498,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607336.987265,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.097432,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.189583,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.289735,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.392917,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.495868,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.58779,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.688807,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.785957,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.892984,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607337.988989,-110.94303894042969,32.31557083129883,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.094139,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.190646,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.287541,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.392558,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.491564,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.590618,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.693999,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.789908,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.893042,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607338.99091,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607339.086678,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607339.181963,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607339.28806,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
