Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729581.779613,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.25,0.0,0.0,0.0,0.0
1617729581.87588,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,-10.5,-0.25,0.0,0.0,0.0,0.0
1617729581.971944,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.081059,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.17522,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.280336,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.378105,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.47924,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.57225,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.681401,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.773369,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.879413,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729582.971685,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.07508,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.183332,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.277367,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.38636,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.482144,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.578235,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.68526,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.777555,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.885573,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729583.977555,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729584.082588,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729584.187582,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729584.270674,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.4,0.0,0.0,0.0,0.0
1617729584.378617,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.5,0.0,0.0,0.0,0.0
1617729584.485531,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-10.5,-0.5,0.0,0.0,0.0,0.0
1617729584.680531,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.5,0.0,0.0,0.0,0.0
1617729584.78452,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.55,0.0,0.0,0.0,0.0
1617729584.88769,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729584.981676,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729585.096807,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729585.278135,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.383128,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.484511,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.578167,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.679171,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.773432,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.882577,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729585.976586,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.098698,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.280742,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.372765,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.481745,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.575811,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.678659,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.783671,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.876706,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729586.986849,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729587.181894,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-4.5,0.0,-12.0,0.5,0.0,0.0,0.0,0.0
1617729587.284765,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.5,0.0,0.0,0.0,0.0
1617729587.37703,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-4.5,0.0,-12.0,0.45,0.0,0.0,0.0,0.0
1617729587.479054,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729587.582049,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729587.684819,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729587.778856,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729587.885951,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729587.978021,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.083837,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.175921,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.282989,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.375024,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.478044,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.579058,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-4.5,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.684077,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.777931,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.886099,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729588.980236,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.176355,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.277407,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.382558,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.476747,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.581684,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.676942,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0
1617729589.770699,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.35000000000000003,0.0,0.0,0.0,0.0
1617729589.877739,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729589.994723,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.185796,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.381186,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-4.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.486285,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.684356,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.782357,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.878228,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729590.994582,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.177984,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.28493,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.388109,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.575347,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.682357,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.780496,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.878438,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729591.982391,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.085545,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.18893,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.280936,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.385325,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.47734,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.578493,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.685603,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.779631,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729592.87564,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.006456,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.177439,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.282513,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.382467,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.476507,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.579618,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.684607,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.780488,-111.26225280761719,32.50098419189453,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.874502,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729593.983261,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729594.075529,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729594.182708,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729594.285861,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.2,0.0,0.0,0.0,0.0
1617729594.388833,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.5,0.0,-12.0,0.2,0.0,0.0,0.0,0.0
1617729594.482866,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729594.589857,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-6.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729594.682056,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729594.775164,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-11.25,0.04999999999999999,0.0,0.0,0.0,0.0
1617729594.88004,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,30.0,-9.0,0.15000000000000002,0.0,0.0,0.0,0.0
1617729594.994149,-111.26225280761719,32.50098419189453,0.0,3.0,-0.0675,105.5,0.0,-8.0,85.0,-2.25,-0.2,0.0,0.0,0.0,0.0
1617729595.187047,-111.26225280761719,32.50098419189453,0.0,3.0,-0.0015,171.5,0.0,-6.0,185.0,24.75,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729595.277484,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-6.5,235.0,43.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729595.384609,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.125,-7.5,290.0,70.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729595.476872,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.25,-6.5,335.0,102.0,-0.5,0.0,0.0,0.0,0.0
1617729595.582016,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-3.5,360.0,136.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729595.676006,-111.26225280761719,32.50098419189453,0.0,6.0,0.0,46.0,0.25,3.5,320.0,171.0,0.5,0.0,0.0,0.0,0.0
1617729595.78208,-111.26225280761719,32.50098419189453,0.0,4.0,0.0,46.0,0.5,16.0,245.0,199.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729595.878181,-111.26225280761719,32.50098419189453,0.0,5.5,0.0,46.0,0.5,15.0,170.0,219.75,-0.35000000000000003,0.0,0.0,0.0,0.0
1617729595.979159,-111.26225280761719,32.50098419189453,0.0,6.0,0.0,46.0,1.0,5.5,155.0,234.75,0.6000000000000001,0.0,0.0,0.0,0.0
1617729596.081932,-111.26225280761719,32.50098419189453,0.0,8.5,0.0,46.0,1.5,13.0,160.0,251.25,-0.6500000000000001,0.0,0.0,0.0,0.0
1617729596.180092,-111.26224517822266,32.50098419189453,0.0,9.0,0.3405,131.5,2.0,19.0,180.0,267.75,0.05,0.7099999999999937,1.0799999999999983,0.8599999999999994,0.0
1617729596.283075,-111.26224517822266,32.50098419189453,0.0,15.0,0.8840000000000001,165.0,2.875,18.5,165.0,285.75,-0.25,1.2000000000000028,1.480000000000004,1.3049999999999997,1.1099999999999994
1617729596.386108,-111.26224517822266,32.50098419189453,1.58,14.0,0.9844999999999999,9.5,3.875,21.5,105.0,300.0,-0.10000000000000003,1.5400000000000063,1.9099999999999966,1.730000000000004,1.4200000000000017
1617729596.480257,-111.26224517822266,32.50098419189453,1.8850000000000002,12.0,0.864,145.0,4.75,18.0,79.0,308.25,0.20000000000000004,1.7900000000000063,2.25,2.144999999999996,1.6700000000000017
1617729596.581334,-111.26224517822266,32.50098419189453,2.2199999999999998,14.0,0.9065000000000001,187.5,5.625,21.0,25.0,313.5,-0.5,2.1899999999999977,2.6200000000000045,2.5,1.9099999999999966
1617729596.684539,-111.26224517822266,32.50098419189453,2.585,11.5,0.9790000000000001,132.0,6.625,22.5,4.0,313.5,-0.2,2.469999999999999,3.1200000000000045,2.9000000000000057,2.1899999999999977
1617729596.776673,-111.26224517822266,32.50098419189453,2.9850000000000003,11.0,0.956,109.0,7.625,26.0,2.0,313.5,-0.2,2.914999999999999,3.5700000000000003,3.299999999999997,2.530000000000001
1617729596.882689,-111.26224517822266,32.500980377197266,3.515,14.0,1.016,41.5,8.0,31.5,2.0,313.5,-0.1,3.4150000000000063,4.049999999999997,3.6799999999999997,2.9950000000000045
1617729596.978749,-111.26224517822266,32.500980377197266,3.965,20.5,1.175,201.0,8.875,34.5,2.0,313.5,-0.2,3.739999999999995,4.6299999999999955,4.215000000000003,3.5249999999999986
1617729597.177725,-111.26224517822266,32.500980377197266,4.92,19.5,1.2015,227.5,11.75,32.0,-65.0,307.5,0.25000000000000006,4.614999999999995,5.670000000000002,5.310000000000002,4.130000000000003
1617729597.300768,-111.26224517822266,32.500980377197266,5.455,20.0,1.2075,105.5,11.5,34.0,-105.0,297.0,0.10000000000000003,5.084999999999994,6.259999999999998,5.840000000000003,4.790000000000006
1617729597.381757,-111.26223754882812,32.500980377197266,5.795,23.0,1.363,134.0,11.625,28.5,-140.0,287.25,0.25,5.484999999999999,6.680000000000007,6.105000000000004,5.059999999999995
1617729597.48502,-111.26223754882812,32.500980377197266,6.16,19.0,1.1989999999999998,225.0,12.25,26.0,-180.0,270.75,0.55,5.825000000000003,6.950000000000003,6.625,5.394999999999996
1617729597.586028,-111.26223754882812,32.5009765625,6.585000000000001,11.5,1.125,151.0,12.125,21.0,-190.0,251.25,-0.4,6.155000000000001,7.359999999999999,6.950000000000003,5.800000000000004
1617729597.689058,-111.26223754882812,32.5009765625,6.92,3.0,0.8915,172.5,11.375,20.5,-185.0,232.5,-0.050000000000000044,6.609999999999999,7.555,7.280000000000001,6.195
1617729597.792275,-111.2622299194336,32.5009765625,7.255000000000001,17.5,1.2805,51.0,11.5,28.0,-210.0,213.0,-0.15000000000000002,6.829999999999998,8.099999999999994,7.6299999999999955,6.494999999999997
1617729597.975577,-111.2622299194336,32.500972747802734,7.905,14.0,0.9375,218.5,10.0,30.0,-255.0,171.0,0.45000000000000007,7.644999999999996,8.515,8.225000000000001,7.255000000000003
1617729598.089605,-111.2622299194336,32.500972747802734,8.355,8.5,1.1075,133.5,8.875,33.5,-280.0,138.0,0.6000000000000001,8.099999999999994,8.96,8.650000000000006,7.849999999999994
1617729598.185641,-111.26222229003906,32.500972747802734,8.635,1.0,1.1575,183.5,7.625,31.0,-325.0,108.0,-0.6000000000000001,8.549999999999997,9.195,9.254999999999995,8.314999999999998
1617729598.281374,-111.26222229003906,32.500972747802734,9.055,6.5,1.2295,127.5,6.375,32.0,-350.0,77.25,-0.2,8.959999999999994,9.524999999999999,9.549999999999997,8.71
1617729598.376517,-111.26222229003906,32.50096893310547,9.48,-14.0,1.299,69.5,4.25,33.5,-310.0,42.0,0.30000000000000004,9.54,9.774999999999999,9.75,9.335
1617729598.485667,-111.26221466064453,32.50096893310547,9.845,-27.5,1.167,193.0,1.125,19.0,-290.0,12.0,-0.5,10.0,10.465000000000003,10.030000000000001,9.835
1617729598.58676,-111.26221466064453,32.50096893310547,10.235,-5.5,1.018,43.5,-0.125,24.0,-235.0,-15.0,-0.4,10.435000000000002,10.474999999999994,10.280000000000001,10.43
1617729598.686773,-111.26221466064453,32.5009651184082,10.575,-5.5,1.084,110.0,-2.25,27.0,-190.0,-36.75,-0.15000000000000002,10.884999999999998,10.730000000000004,10.665000000000006,10.854999999999997
1617729598.784944,-111.26220703125,32.5009651184082,10.855,-2.0,0.9764999999999999,1.5,-3.5,27.0,-140.0,-51.75,0.25,11.285000000000004,10.89,11.099999999999994,11.18
1617729598.887928,-111.26220703125,32.50096130371094,11.280000000000001,-21.0,0.8415,122.5,-4.75,23.5,-130.0,-66.0,-0.04999999999999999,11.715000000000003,11.259999999999998,11.009999999999998,11.550000000000004
1617729599.001947,-111.26220703125,32.50096130371094,11.585,-19.0,0.757,37.5,-6.0,23.5,-150.0,-81.75,0.0,12.079999999999998,11.450000000000003,11.620000000000005,11.920000000000002
1617729599.180001,-111.26219940185547,32.50095748901367,12.095,-18.5,0.8545,135.5,-9.125,17.5,-150.0,-108.75,0.0,12.68,11.909999999999997,11.475000000000001,12.719999999999999
1617729599.271976,-111.26219940185547,32.50095748901367,12.375,-26.0,0.8775,158.5,-9.625,18.0,-115.0,-120.75,0.4,13.07,12.239999999999995,11.934999999999995,13.015
1617729599.377076,-111.26219177246094,32.500953674316406,12.685,-30.0,0.591,127.0,-11.5,13.5,-85.0,-131.25,0.15,13.405000000000001,12.339999999999996,12.265,13.229999999999997
