Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760544.592668,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760544.692684,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760544.793699,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760544.89372,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760544.993741,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.093763,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.194772,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.294784,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.38598,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.489956,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.591877,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.697942,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.791095,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.895064,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760545.988126,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.105098,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.196123,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.296134,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.396159,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.500126,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.591129,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.693153,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.784045,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.896062,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760546.996097,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.096188,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.196316,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.296257,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.398417,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.502462,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.595569,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.695576,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.787596,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.892611,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760547.988599,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.094726,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.189733,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.300747,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.391766,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.496863,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.590005,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.70196,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.790973,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.902985,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760548.992006,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.095046,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.206039,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.295048,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.395073,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.490094,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.59311,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.69512,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.796144,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.900153,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760549.98917,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.094192,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.197236,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.308222,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.397236,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.49725,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.597271,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.697281,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.786306,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.886317,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760550.998338,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.098354,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.187365,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.292422,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.394435,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.496422,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.587436,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.691448,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.791467,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.89148,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760551.9935,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.104516,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.182539,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.295543,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.395563,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.495577,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.587627,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.693609,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.793623,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.893641,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760552.993656,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760553.095672,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760553.195728,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760553.295702,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760553.395725,-111.21636962890625,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
