Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622749219.585463,-110.9499740600586,32.24874496459961,56.900000000000006,-5.5,0.613,149.0,-0.375,11.5,0.0,-1.5,0.25,57.22,57.040000000000006,57.1,57.09
1622749219.688513,-110.9499740600586,32.24874496459961,56.980000000000004,-7.0,0.5435000000000001,79.5,-0.5,9.5,0.0,-1.5,0.15000000000000002,57.525,57.3,56.96,57.22
1622749219.790485,-110.9499740600586,32.24874496459961,57.205,-7.0,0.41250000000000003,203.5,-0.25,16.0,0.0,-1.5,0.1,57.685,57.525,57.235,57.519999999999996
1622749219.881627,-110.9499740600586,32.24874496459961,57.46,-8.0,0.7015,237.5,-0.25,19.0,0.0,-1.5,0.05,57.685,57.805,57.445,57.535000000000004
1622749219.990621,-110.9499740600586,32.24874496459961,57.685,-3.0,0.462,125.0,-0.375,14.5,0.0,-1.5,-0.1,58.09,58.015,57.81,57.77
1622749220.090642,-110.9499740600586,32.24874496459961,57.91,0.5,0.637,173.0,-0.25,15.0,-1.0,-1.5,-0.5,58.309999999999995,58.04,57.895,57.88
1622749220.183647,-110.9499740600586,32.24874496459961,58.02,-4.0,0.548,83.5,-0.5,12.5,-1.0,-1.5,-0.5,58.565,58.394999999999996,58.25,58.015
1622749220.283672,-110.9499740600586,32.24874496459961,58.19,-4.5,0.53,65.5,-0.5,9.0,-1.0,-1.5,-0.5,58.56,58.540000000000006,58.32,58.394999999999996
1622749220.386677,-110.9499740600586,32.24874496459961,58.39,-11.5,0.4495,240.5,-0.5,10.5,-1.0,-1.5,-0.5,58.825,58.495,58.470000000000006,58.59
1622749220.486701,-110.9499740600586,32.24874496459961,58.585,-7.0,0.488,23.0,-0.25,12.0,-1.0,-1.5,-0.5,58.879999999999995,58.785000000000004,58.510000000000005,58.655
1622749220.588962,-110.9499740600586,32.24874496459961,58.7,-6.5,0.43600000000000005,99.0,-0.375,12.5,0.0,-1.5,-0.1,59.275000000000006,59.04,58.645,58.91
1622749220.691044,-110.9499740600586,32.24874496459961,58.865,-1.0,0.6275,163.5,-0.5,12.5,0.0,-1.5,0.2,59.260000000000005,59.24,59.12,58.995
1622749220.783993,-110.9499740600586,32.24874496459961,59.120000000000005,-1.0,0.4515,242.5,-0.25,13.5,0.0,-1.5,0.2,59.525000000000006,59.375,59.025000000000006,59.38
1622749220.884003,-110.9499740600586,32.24874496459961,59.345,-6.5,0.635,171.0,-0.375,12.0,0.0,-1.5,0.4,59.705,59.59,59.25,59.405
1622749220.984008,-110.9499740600586,32.24874496459961,59.46,-8.5,0.43,221.0,-0.25,14.0,0.0,-1.5,0.5,59.995000000000005,59.885000000000005,59.735,59.65
1622749221.084055,-110.9499740600586,32.24874496459961,59.63,-6.5,0.5860000000000001,122.0,0.0,13.0,2.0,0.0,-0.6000000000000001,59.949999999999996,60.05500000000001,59.915000000000006,59.480000000000004
1622749221.185058,-110.9499740600586,32.24874496459961,59.96,-2.0,0.4175,208.5,0.25,11.5,2.0,0.0,-0.6000000000000001,60.155,60.045,59.975,60.18
1622749221.285064,-110.9499740600586,32.24874496459961,60.105000000000004,-1.0,0.6625000000000001,198.5,0.0,11.0,2.0,0.0,-0.5,60.515,60.269999999999996,59.625,59.62500000000001
1622749221.375062,-110.9499740600586,32.24874496459961,60.16,-3.0,0.4565,119.5,0.0,9.0,1.0,0.0,-0.5,60.56999999999999,60.535,60.394999999999996,60.11
1622749221.480107,-110.9499740600586,32.248748779296875,60.300000000000004,-2.0,0.4005,191.5,0.0,8.5,1.0,0.0,-0.7000000000000001,60.72500000000001,60.925,60.614999999999995,60.53
1622749221.580117,-110.9499740600586,32.248748779296875,60.58,0.0,0.668,204.0,0.0,10.5,0.0,-1.5,0.7000000000000001,60.84,60.78,60.82000000000001,60.56
1622749221.680113,-110.9499740600586,32.248748779296875,60.835,2.5,0.435,226.0,-0.25,13.0,0.0,-1.5,0.7000000000000001,61.135000000000005,61.00999999999999,60.925,60.94499999999999
1622749221.77614,-110.9499740600586,32.248748779296875,61.005,-3.0,0.5549999999999999,90.5,-0.375,11.0,0.0,-1.5,0.4,61.53,61.31,61.09,60.69500000000001
1622749221.879139,-110.9499740600586,32.248748779296875,61.145,-4.0,0.5995,135.5,-0.375,10.0,0.0,-1.5,0.55,61.63000000000001,61.58500000000001,60.905,61.004999999999995
1622749221.98115,-110.9499740600586,32.248748779296875,61.43,-3.5,0.624,160.0,-0.25,12.0,0.0,-1.5,0.4,61.715,61.635000000000005,61.56,61.575
1622749222.083171,-110.9499740600586,32.248748779296875,61.59,-9.0,0.4285,219.5,-0.25,11.0,0.0,-1.5,0.5,62.06,61.650000000000006,61.43000000000001,61.584999999999994
1622749222.183177,-110.9499740600586,32.248748779296875,61.735,-9.5,0.5529999999999999,88.5,-0.375,10.5,0.0,-1.5,0.30000000000000004,62.11,62.015,61.489999999999995,61.97500000000001
1622749222.283191,-110.9499740600586,32.248748779296875,61.905,-10.0,0.474,137.0,-0.25,10.5,0.0,-1.5,0.2,62.415000000000006,62.44,62.224999999999994,61.92
1622749222.383185,-110.9499740600586,32.248748779296875,62.07,-5.0,0.525,60.5,-0.25,10.0,0.0,-1.5,0.25,62.46000000000001,62.489999999999995,62.33,62.33500000000001
1622749222.483229,-110.9499740600586,32.248748779296875,62.27,-3.0,0.469,132.0,-0.5,13.0,0.0,-1.5,0.25,62.72,62.58,62.24000000000001,62.415000000000006
1622749222.58323,-110.9499740600586,32.248748779296875,62.440000000000005,-6.5,0.4345,225.5,-0.625,11.5,0.0,-1.5,0.25,63.004999999999995,63.00999999999999,62.485,62.86
1622749222.68725,-110.9499740600586,32.248748779296875,62.665,-6.0,0.4595,122.5,-0.25,14.0,0.0,-1.5,0.2,63.065,62.83500000000001,62.735,62.905
1622749222.780393,-110.9499740600586,32.248748779296875,62.805,-1.5,0.5495,85.5,-0.5,11.5,0.0,-1.5,0.2,63.47,63.425,63.03999999999999,62.834999999999994
1622749222.884401,-110.9499740600586,32.248748779296875,63.03,-4.0,0.5445,80.5,-0.5,13.5,0.0,-1.5,0.2,63.525000000000006,63.45500000000001,63.185,63.34
1622749222.984537,-110.9499740600586,32.248748779296875,63.230000000000004,-7.5,0.624,160.0,-0.375,11.5,0.0,-1.5,0.2,63.754999999999995,63.67,62.64,63.465
1622749223.086552,-110.9499740600586,32.248748779296875,63.480000000000004,-5.0,0.45499999999999996,118.0,-0.25,11.0,0.0,-1.5,0.30000000000000004,63.83999999999999,63.705,63.205,63.77999999999999
1622749223.191613,-110.9499740600586,32.248748779296875,63.620000000000005,-4.0,0.5800000000000001,116.0,-0.375,9.0,0.0,-1.5,0.30000000000000004,64.00999999999999,63.78999999999999,63.735,63.685
1622749223.292653,-110.9499740600586,32.248748779296875,63.760000000000005,2.0,0.446,237.0,-0.25,10.5,0.0,-1.5,0.30000000000000004,64.265,64.015,63.97,63.64
1622749223.385592,-110.9499740600586,32.248748779296875,63.93,-3.5,0.3995,190.5,-0.375,8.0,0.0,-1.5,0.5,64.37,64.265,64.065,64.345
1622749223.485615,-110.9499740600586,32.248748779296875,64.13,-4.0,0.48150000000000004,144.5,-0.25,6.0,0.0,-1.5,0.6000000000000001,64.49,64.56,64.095,64.22500000000001
1622749223.59362,-110.9499740600586,32.248748779296875,64.35,-1.5,0.4045,195.5,0.125,7.5,0.0,-1.5,0.7000000000000001,64.67500000000001,64.465,64.485,64.41000000000001
1622749223.69564,-110.9499740600586,32.248748779296875,64.46000000000001,0.5,0.5680000000000001,104.0,0.0,4.5,0.0,-1.5,0.7000000000000001,64.92500000000001,64.415,64.08500000000001,64.63000000000001
1622749223.788774,-110.9499740600586,32.248748779296875,64.465,-4.5,0.436,227.0,-0.375,6.5,0.0,0.0,-0.6500000000000001,64.855,64.84,64.52,64.53
1622749223.888782,-110.9499740600586,32.248748779296875,64.66,-3.5,0.398,189.0,-0.375,9.5,0.0,0.0,-0.6000000000000001,65.4,65.08,64.705,64.705
1622749223.988883,-110.9499740600586,32.248748779296875,64.91,-3.5,0.42400000000000004,215.0,-0.25,11.0,0.0,0.0,-0.5,65.19500000000001,65.415,65.07,65.08500000000001
1622749224.090952,-110.9499740600586,32.248748779296875,65.08,-0.5,0.518,53.5,-0.25,11.0,0.0,0.0,-0.30000000000000004,65.46000000000001,65.34,65.44,64.86
1622749224.179952,-110.9499740600586,32.248748779296875,65.28,-3.0,0.5265,62.0,-0.125,13.0,0.0,0.0,-0.30000000000000004,65.735,65.41,65.25500000000001,65.18
1622749224.282964,-110.9499740600586,32.248748779296875,65.505,-1.5,0.47050000000000003,133.5,0.125,11.5,0.0,0.0,-0.30000000000000004,65.88499999999999,65.71000000000001,65.71,65.435
1622749224.382968,-110.9499740600586,32.248748779296875,65.64500000000001,-3.0,0.5820000000000001,118.0,0.0,8.0,0.0,0.0,-0.1,66.265,66.37,65.47,65.455
1622749224.488126,-110.9499740600586,32.248748779296875,65.84,-0.5,0.478,141.0,0.125,10.0,0.0,0.0,-0.1,66.565,66.4,66.18,65.89500000000001
1622749224.594136,-110.9499740600586,32.248748779296875,66.15,0.0,0.7324999999999999,12.5,0.0,7.0,0.0,0.0,-0.1,66.77,66.6,66.32,66.36000000000001
1622749224.683136,-110.9499740600586,32.248748779296875,66.35,-0.5,0.655,191.0,0.125,8.5,0.0,0.0,-0.1,66.91,66.495,66.105,66.35
1622749224.786196,-110.9499740600586,32.248748779296875,66.49,0.5,0.426,217.0,0.0,11.0,0.0,0.0,0.2,66.94,66.695,66.755,67.3
1622749224.886174,-110.9499740600586,32.248748779296875,66.715,-0.5,0.4285,219.5,0.0,12.0,0.0,0.0,0.2,67.24,66.985,66.89999999999999,66.825
1622749224.986174,-110.9499740600586,32.248748779296875,66.935,0.0,0.641,177.0,0.125,9.0,0.0,0.0,0.2,67.45,67.265,67.045,66.64
1622749225.088196,-110.9499740600586,32.248748779296875,67.10499999999999,-1.0,0.5475,83.5,0.0,9.5,0.0,0.0,0.30000000000000004,67.53,67.47500000000001,67.275,67.25
1622749225.188225,-110.9499740600586,32.248748779296875,67.22,-1.5,0.41250000000000003,203.5,0.0,7.5,0.0,0.0,0.30000000000000004,67.84,67.72500000000001,67.315,67.21000000000001
1622749225.28323,-110.9499740600586,32.248748779296875,67.56,-0.5,0.7885,69.0,0.0,8.5,0.0,0.0,0.30000000000000004,67.84,67.92,67.41,67.58500000000001
1622749225.387368,-110.9499740600586,32.248748779296875,67.84,4.0,0.54,75.5,0.25,5.5,0.0,0.0,0.30000000000000004,68.135,68.05,67.775,67.69
1622749225.48944,-110.9499740600586,32.248748779296875,67.95,2.5,0.5854999999999999,121.5,0.25,6.0,0.0,0.0,0.30000000000000004,68.265,68.19500000000001,67.87,68.16000000000001
1622749225.582465,-110.9499740600586,32.248748779296875,68.035,1.5,0.4235,214.5,0.125,7.5,0.0,0.0,0.30000000000000004,68.33,68.21000000000001,68.64,68.19500000000001
1622749225.671459,-110.9499740600586,32.248748779296875,68.06,-0.5,0.5469999999999999,83.0,0.25,8.5,0.0,0.0,0.2,68.58999999999999,68.52999999999999,68.465,68.285
1622749225.779474,-110.9499740600586,32.248748779296875,68.26,0.0,0.406,197.0,0.25,9.0,0.0,0.0,0.1,68.85000000000001,68.76,68.57000000000001,68.72
1622749225.881432,-110.9499740600586,32.248748779296875,68.48500000000001,1.5,0.3935,184.5,0.125,8.0,0.0,0.0,0.0,68.97500000000001,68.995,68.71,68.61500000000001
1622749225.98344,-110.9499740600586,32.248748779296875,68.79,0.5,0.39,181.0,0.0,8.5,0.0,0.0,-0.1,69.145,69.0,68.79,68.88000000000001
1622749226.086464,-110.9499740600586,32.248748779296875,68.935,0.0,0.54,75.5,0.0,7.0,0.0,0.0,-0.30000000000000004,69.23500000000001,69.19,69.16,69.28500000000001
1622749226.188472,-110.9499740600586,32.248748779296875,69.13,1.5,0.6185,154.5,0.25,8.0,0.0,0.0,-0.30000000000000004,69.47000000000001,69.125,69.275,69.455
1622749226.28149,-110.9499740600586,32.248748779296875,69.33,0.0,0.6255,161.5,0.25,5.5,0.0,0.0,-0.30000000000000004,69.66,69.45500000000001,69.15,69.34500000000001
1622749226.384748,-110.9499740600586,32.248748779296875,69.47,-0.5,0.4295,220.5,0.125,0.5,0.0,0.0,-0.30000000000000004,69.865,69.69,69.67999999999999,69.34
1622749226.485768,-110.9499740600586,32.248748779296875,69.58500000000001,2.0,0.4285,219.5,0.0,4.0,0.0,0.0,-0.30000000000000004,69.935,69.885,69.81,69.4
1622749226.585777,-110.9499740600586,32.248748779296875,69.61,-0.5,0.459,122.0,-0.25,-2.0,0.0,0.0,-0.30000000000000004,70.09,69.97,69.76500000000001,69.705
1622749226.685795,-110.9499740600586,32.248748779296875,69.64,-3.0,0.123,169.0,0.0,1.0,0.0,0.0,-0.30000000000000004,70.18,70.02499999999999,70.28,70.37
1622749226.7858,-110.9499740600586,32.248748779296875,69.81,-1.5,0.34650000000000003,137.5,0.0,-2.5,0.0,0.0,-0.30000000000000004,70.33,70.16,70.015,70.1
1622749226.8859,-110.9499740600586,32.248748779296875,69.95,0.0,0.35050000000000003,141.5,-0.25,0.0,0.0,0.0,-0.30000000000000004,70.195,70.36500000000001,70.105,70.3
1622749226.980887,-110.9499740600586,32.248748779296875,70.14,4.0,0.321,112.0,-0.125,-0.5,0.0,0.0,-0.4,70.44,69.955,70.275,70.085
1622749227.083052,-110.9499740600586,32.248748779296875,70.23,-2.0,0.379,170.0,-0.5,-2.0,0.0,0.0,-0.4,70.435,70.355,69.995,70.215
1622749227.185044,-110.9499740600586,32.248748779296875,70.23,3.5,0.23800000000000002,156.5,0.0,-0.5,0.0,0.0,-0.4,70.65,70.325,70.73500000000001,70.265
1622749227.289001,-110.9499740600586,32.248748779296875,70.345,-2.0,0.179,97.0,-0.25,-2.0,0.0,0.0,-0.4,70.65,70.485,70.325,70.37
1622749227.389011,-110.9499740600586,32.248748779296875,70.315,-7.0,0.154,200.0,-0.5,-2.5,0.0,0.0,-0.4,70.72,70.705,70.5,70.11999999999999
1622749227.489078,-110.9499740600586,32.248748779296875,70.34,-8.5,-0.0235,149.5,-0.375,-4.0,0.0,0.0,-0.6000000000000001,71.03,70.795,70.47500000000001,69.915
1622749227.589033,-110.9499740600586,32.248748779296875,70.48,-7.0,0.20350000000000001,121.5,-0.375,-3.0,0.0,0.0,-0.55,70.96000000000001,70.845,70.53,70.81500000000001
1622749227.689052,-110.9499740600586,32.248748779296875,70.51,-7.0,0.271,61.5,-0.5,-5.0,0.0,0.0,-0.5,70.99000000000001,70.77499999999999,70.79,70.62
1622749227.78212,-110.9499740600586,32.248748779296875,70.535,-4.5,0.248,38.5,-0.5,-4.5,0.0,0.0,-0.5,71.155,71.04,70.82,70.96000000000001
1622749227.889072,-110.9499740600586,32.248748779296875,70.76,-1.0,0.3375,128.5,-0.25,-2.5,0.0,0.0,-0.5,71.045,70.88000000000001,71.08500000000001,70.79
1622749227.989096,-110.9499740600586,32.248748779296875,70.85,0.5,0.2275,17.5,-0.5,-3.0,0.0,0.0,-0.5,71.16000000000001,71.00000000000001,70.82000000000001,70.89
1622749228.082114,-110.9499740600586,32.248748779296875,70.93,-1.0,0.2125,130.5,-0.375,-5.0,0.0,0.0,-0.5,71.425,71.045,71.03,70.97500000000001
1622749228.186123,-110.9499740600586,32.248748779296875,70.905,-4.5,-0.0405,132.5,-0.5,-2.0,0.0,0.0,-0.5,71.39,70.96000000000001,70.78000000000002,71.015
1622749228.277136,-110.9499740600586,32.248748779296875,70.935,-3.5,0.019,128.5,-0.5,-3.0,0.0,0.0,-0.45,71.395,71.35000000000001,71.265,70.85000000000001
1622749228.372148,-110.9499740600586,32.248748779296875,70.96000000000001,-7.5,0.27349999999999997,64.5,-0.25,-3.0,0.0,0.0,-0.25,71.55,71.355,71.085,71.255
1622749228.473148,-110.9499740600586,32.248748779296875,71.04,-5.0,0.14400000000000002,190.0,-0.125,-4.0,0.0,0.0,-0.30000000000000004,71.69,71.47,71.315,70.94500000000001
1622749228.581171,-110.9499740600586,32.248748779296875,71.1,-7.5,0.2885,79.5,-0.125,-2.0,0.0,0.0,-0.2,71.625,71.33,71.04,71.325
1622749228.681179,-110.9499740600586,32.248748779296875,71.13,-7.5,-0.055,118.0,0.0,-3.5,0.0,0.0,-0.2,71.44,71.525,71.44500000000001,71.64999999999999
1622749228.783204,-110.9499740600586,32.248748779296875,71.16,0.0,0.14200000000000002,188.0,0.0,-3.0,0.0,0.0,-0.2,71.56,71.64,71.295,71.41000000000001
1622749228.876231,-110.9499740600586,32.248748779296875,71.13,1.5,0.2955,86.5,-0.25,-4.0,0.0,0.0,0.0,71.66,71.465,70.97500000000001,71.11
1622749228.989236,-110.9499740600586,32.248748779296875,71.24000000000001,-4.5,-0.054000000000000006,119.0,-0.25,-2.5,0.0,0.0,0.35000000000000003,71.61999999999999,71.38,71.14,71.23500000000001
1622749229.084252,-110.9499740600586,32.248748779296875,71.21000000000001,-5.0,0.0235,133.0,-0.125,-1.0,0.0,0.0,0.55,71.57000000000001,71.36500000000001,71.33500000000001,71.245
1622749229.188339,-110.9499740600586,32.248748779296875,71.24000000000001,-1.5,0.066,112.0,0.0,-2.0,3.0,1.5,-0.7000000000000001,71.57000000000001,71.27000000000001,71.205,71.19000000000001
1622749229.281276,-110.9499740600586,32.248748779296875,71.215,-0.5,-0.10750000000000001,65.5,0.0,0.0,3.0,1.5,-0.7000000000000001,71.555,71.505,71.445,71.39999999999999
1622749229.387279,-110.9499740600586,32.248748779296875,71.3,2.5,0.0805,126.5,0.0,-2.0,1.0,1.5,-0.7000000000000001,71.67500000000001,71.64,71.435,71.22500000000001
1622749229.489299,-110.9499740600586,32.248748779296875,71.33,3.5,0.10400000000000001,150.0,-0.125,-1.5,1.0,1.5,-0.7000000000000001,71.805,71.725,71.625,71.525
1622749229.589305,-110.9499740600586,32.248748779296875,71.33,1.0,0.0885,134.5,0.0,-1.0,1.0,1.5,-0.7000000000000001,71.795,71.61500000000001,71.585,71.78999999999999
1622749229.680334,-110.9499740600586,32.248748779296875,71.44,-2.0,0.10450000000000001,150.5,0.0,-1.5,0.0,1.5,-0.7000000000000001,71.85,71.80999999999999,71.49000000000001,71.465
1622749229.775375,-110.9499740600586,32.248748779296875,71.55,-2.5,0.2905,81.5,0.25,-5.5,0.0,1.5,-0.7000000000000001,71.935,71.85,71.49,71.58
1622749229.891354,-110.9499740600586,32.248748779296875,71.58,-0.5,0.14550000000000002,191.5,0.25,-3.5,0.0,0.0,0.7000000000000001,71.835,71.955,71.55000000000001,71.58
1622749229.993381,-110.9499740600586,32.248748779296875,71.61,2.5,0.17,216.0,0.25,-2.0,0.0,0.0,0.7000000000000001,71.88499999999999,71.655,71.575,71.995
1622749230.084377,-110.9499740600586,32.248748779296875,71.66,2.5,0.14150000000000001,187.5,0.0,-3.0,0.0,0.0,0.6000000000000001,71.97000000000001,71.735,71.625,71.815
1622749230.184398,-110.9499740600586,32.248748779296875,71.75,0.5,0.16599999999999998,84.0,-0.125,-2.5,0.0,0.0,0.6500000000000001,72.03500000000001,71.905,71.98,71.42500000000001
1622749230.286405,-110.9499740600586,32.248748779296875,71.805,2.0,0.16899999999999998,87.0,0.0,-2.5,0.0,0.0,0.7000000000000001,72.205,71.815,71.71000000000001,71.6
1622749230.380624,-110.9499740600586,32.248748779296875,71.83500000000001,2.0,-0.112,61.0,0.0,-1.5,0.0,0.0,0.7000000000000001,72.285,72.14,71.97,71.83
1622749230.485429,-110.9499740600586,32.248748779296875,71.89,-4.0,0.2245,14.5,0.25,-1.0,0.0,1.5,-0.6000000000000001,72.30499999999999,72.15,72.105,71.71000000000001
1622749230.585449,-110.9499740600586,32.248748779296875,71.91499999999999,0.5,0.0625,108.5,0.25,-0.5,0.0,1.5,0.05,72.39,72.295,72.035,72.17
1622749230.686468,-110.9499740600586,32.248748779296875,71.91499999999999,3.5,0.1575,203.5,0.375,-0.5,6.5,1.5,0.5,72.45,72.41,72.165,72.315
1622749230.78648,-110.9499740600586,32.248748779296875,71.94,2.5,0.0030000000000000027,112.5,0.5,2.0,2.5,1.5,0.5,72.44500000000001,72.365,72.205,72.625
1622749230.877629,-110.9499740600586,32.248748779296875,72.0,2.5,0.121,167.0,0.5,0.0,1.0,1.5,0.4,72.36,72.335,72.015,72.16499999999999
1622749230.98163,-110.9499740600586,32.248748779296875,72.08500000000001,1.5,0.1665,212.5,0.25,1.0,1.0,1.5,0.4,72.37,72.305,72.16,72.24
1622749231.072634,-110.9499740600586,32.248748779296875,72.11,4.0,0.20900000000000002,127.0,0.75,0.0,1.0,1.5,0.2,72.32,72.325,72.255,71.995
1622749231.185656,-110.9499740600586,32.248748779296875,72.2,3.5,0.131,177.0,0.375,1.5,0.0,1.5,0.2,72.49000000000001,72.31500000000001,72.155,72.44500000000001
1622749231.28771,-110.9499740600586,32.248748779296875,72.31,0.5,0.20500000000000002,123.0,0.375,1.0,0.0,1.5,0.2,72.57,72.515,72.26500000000001,72.08500000000001
1622749231.378679,-110.9499740600586,32.248748779296875,72.45,2.0,0.265,55.5,0.5,2.5,0.0,1.5,0.15000000000000002,72.82,72.46000000000001,72.455,71.88000000000001
1622749231.482719,-110.9499740600586,32.248748779296875,72.535,3.5,0.372,163.0,0.5,0.5,0.0,1.5,-0.15000000000000002,72.945,72.8,72.65,72.33500000000001
1622749231.584716,-110.9499740600586,32.248748779296875,72.59,0.0,0.0805,126.5,0.5,2.0,0.0,1.5,-0.5,72.985,72.91499999999999,72.735,72.575
1622749231.68472,-110.9499740600586,32.248748779296875,72.65,-0.5,0.2565,47.0,0.25,2.5,0.0,1.5,-0.6000000000000001,73.025,73.05,72.86,72.785
1622749231.78674,-110.9499740600586,32.248748779296875,72.65,1.0,0.247,165.5,0.25,2.5,-2.0,1.5,-0.7000000000000001,73.1,73.19,73.005,72.995
1622749231.877871,-110.9499740600586,32.248748779296875,72.73,2.0,0.137,183.0,0.0,4.5,-2.0,0.0,0.7000000000000001,73.33500000000001,73.175,73.27,73.11
1622749231.982781,-110.9499740600586,32.248748779296875,72.9,2.0,0.3195,110.5,0.0,3.5,-1.0,0.0,0.4,73.39500000000001,73.33500000000001,72.91499999999999,73.00500000000001
1622749232.084092,-110.9499740600586,32.248748779296875,72.96000000000001,-1.0,0.261,179.5,0.0,2.0,-1.0,0.0,0.30000000000000004,73.49000000000001,73.4,72.88499999999999,73.08500000000001
1622749232.184054,-110.9499740600586,32.248748779296875,73.04,-2.0,0.1855,103.5,0.0,4.0,-1.0,0.0,0.30000000000000004,73.51,73.5,72.85499999999999,73.1
