Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621109990.787558,-110.8644027709961,32.139625549316406,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109990.883695,-110.8644027709961,32.13962936401367,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109990.981831,-110.86439514160156,32.13963317871094,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.085971,-110.86439514160156,32.13963317871094,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.185123,-110.86438751220703,32.1396369934082,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.285169,-110.86438751220703,32.13964080810547,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.382383,-110.86438751220703,32.139644622802734,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.483529,-110.8643798828125,32.139644622802734,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.583078,-110.8643798828125,32.1396484375,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.682064,-110.8643798828125,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.783284,-110.86437225341797,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.886209,-110.86437225341797,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109991.988431,-110.86437225341797,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.088432,-110.86436462402344,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.179389,-110.86436462402344,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.281517,-110.86436462402344,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-8.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.3807,-110.86436462402344,32.13966751098633,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.483938,-110.8643569946289,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.585952,-110.8643569946289,32.139671325683594,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.69298,-110.8643569946289,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.788862,-110.86434936523438,32.139678955078125,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.890886,-110.86434936523438,32.139678955078125,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109992.990928,-110.86434936523438,32.13968276977539,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.088906,-110.86434936523438,32.13968276977539,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.186933,-110.86434173583984,32.139686584472656,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.283069,-110.86434173583984,32.139686584472656,0.0,-6.0,0.0,46.0,0.0,-8.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.383095,-110.86434173583984,32.13969039916992,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.491094,-110.86434173583984,32.13969039916992,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.587229,-110.86434173583984,32.13969421386719,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.687245,-110.86433410644531,32.13969421386719,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.785299,-110.86433410644531,32.13969802856445,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.883303,-110.86433410644531,32.13969802856445,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109993.985306,-110.86433410644531,32.13969802856445,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.087312,-110.86433410644531,32.13970184326172,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.185348,-110.86432647705078,32.13970184326172,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.285595,-110.86432647705078,32.139705657958984,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.383751,-110.86432647705078,32.139705657958984,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.48179,-110.86432647705078,32.139705657958984,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.584764,-110.86432647705078,32.13970947265625,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.691786,-110.86432647705078,32.13970947265625,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.787908,-110.86431884765625,32.13970947265625,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.885933,-110.86431884765625,32.13970947265625,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109994.981946,-110.86431884765625,32.139713287353516,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.093217,-110.86431884765625,32.139713287353516,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.191261,-110.86431884765625,32.139713287353516,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.289376,-110.86431884765625,32.139713287353516,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.391547,-110.86431884765625,32.13971710205078,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.489626,-110.86431884765625,32.13971710205078,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.589667,-110.86431121826172,32.13971710205078,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.689684,-110.86431121826172,32.13971710205078,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.789728,-110.86431121826172,32.13972091674805,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.889741,-110.86431121826172,32.13972091674805,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109995.989732,-110.86431121826172,32.13972091674805,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109996.087745,-110.86431121826172,32.13972473144531,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.185787,-110.86431121826172,32.13972473144531,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.283897,-110.86431121826172,32.13972473144531,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.391036,-110.86431121826172,32.13972473144531,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.491054,-110.86430358886719,32.13972854614258,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.587239,-110.86430358886719,32.13972854614258,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.683462,-110.86430358886719,32.13972854614258,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.782727,-110.86430358886719,32.13972854614258,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.892744,-110.86430358886719,32.13972854614258,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109996.990881,-110.86430358886719,32.139732360839844,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.092923,-110.86430358886719,32.139732360839844,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.188912,-110.86430358886719,32.139732360839844,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.286965,-110.86430358886719,32.139732360839844,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.38494,-110.86430358886719,32.139732360839844,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.483961,-110.86430358886719,32.139732360839844,0.0,-6.0,0.0,46.0,0.0,-8.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.582966,-110.86430358886719,32.13973617553711,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.686007,-110.86429595947266,32.13973617553711,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.784017,-110.86429595947266,32.13973617553711,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.882144,-110.86429595947266,32.13973617553711,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109997.982295,-110.86429595947266,32.13973617553711,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.084323,-110.86429595947266,32.13973617553711,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.182436,-110.86429595947266,32.13973617553711,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.283464,-110.86429595947266,32.139739990234375,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.388758,-110.86429595947266,32.139739990234375,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.486781,-110.86429595947266,32.139739990234375,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.582878,-110.86429595947266,32.139739990234375,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.684884,-110.86429595947266,32.139739990234375,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.793049,-110.86429595947266,32.139739990234375,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.889073,-110.86429595947266,32.13974380493164,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109998.982058,-110.86429595947266,32.13974380493164,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.082079,-110.86428833007812,32.13974380493164,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.183096,-110.86428833007812,32.13974380493164,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.282112,-110.86428833007812,32.13974380493164,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.383127,-110.86428833007812,32.139747619628906,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.48214,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.583276,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.681308,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.786335,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109999.888367,-110.86428833007812,32.139747619628906,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109999.986377,-110.86428833007812,32.139747619628906,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110000.086624,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.18375,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.28501,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.383153,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.491171,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.589459,-110.86428833007812,32.13975143432617,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.689592,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.787702,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.883955,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110000.982863,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.083872,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.183032,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.283327,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.392347,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.490453,-110.86428833007812,32.139747619628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.592619,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.688725,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110001.786863,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110001.886882,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110001.985899,-110.86428833007812,32.13975143432617,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.084167,-110.86428833007812,32.13975143432617,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.192316,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.288599,-110.86428833007812,32.13975143432617,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.38861,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110002.490667,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.59279,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110002.690757,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.783925,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.884037,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110002.985193,-110.86428833007812,32.13975143432617,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.082203,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.191211,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.287225,-110.86428833007812,32.13975143432617,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.385524,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.485633,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.584023,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.693944,-110.86428833007812,32.13975143432617,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110003.783957,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.886947,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110003.982937,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110004.083097,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110004.184114,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110004.283663,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110004.385665,-110.86428833007812,32.13975143432617,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110004.485792,-110.86428833007812,32.13975143432617,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110004.582793,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110004.684059,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110004.792116,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1621110004.888191,-110.86428833007812,32.13975143432617,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110004.986346,-110.86428833007812,32.13975143432617,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.08853,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.184516,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110005.284537,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.384553,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.495588,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.591577,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.691589,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110005.789863,-110.86428833007812,32.13975524902344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.885869,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110005.997895,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110006.094024,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110006.189914,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110006.290221,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110006.390353,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110006.48846,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110006.5885,-110.86428833007812,32.13975524902344,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110006.686492,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110006.793512,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110006.889646,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110006.989662,-110.86428833007812,32.13975524902344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110007.087687,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.18372,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.294716,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110007.383728,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110007.484927,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.590159,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.690179,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.788163,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.884177,-110.86428833007812,32.13975524902344,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110007.985325,-110.86428833007812,32.13975524902344,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
