Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617295799.243421,-110.86593627929688,32.30600357055664,76.83999999999999,-19.238659651729968,0.3368894503211183,127.88945032111825,-2.2500000000000004,-16.0,0.0,-6.0,-0.4,77.39892600242148,76.93413360871732,76.92834840823303,77.13528879709422,10.887733324938381,-0.2566139605432909,21.33965310098201,-0.4524113458340209
1617295799.345434,-110.86595916748047,32.305999755859375,76.91181250149626,-18.15555890572996,0.33356502983679626,124.56502983679633,-2.0,-16.0,0.0,-6.000000000000001,-0.4000000000000001,77.49007809942479,77.00178132161065,77.01403123976993,77.31604685965486,10.90616507132836,-0.29918057931922704,21.35802639797977,-0.535972986239414
1617295799.447447,-110.86598205566406,32.305999755859375,77.06,-18.0,0.25600057675670485,46.46212630971835,-2.25,-16.967966458019077,0.0,-6.0,-0.4,77.60057409392607,77.14827771822183,77.16846908286387,77.38133955249414,10.176752224886513,-0.3185109917990303,21.39638404899374,-0.6213681715440825
1617295799.542511,-110.86600494384766,32.30599594116211,77.18,-18.000000000000004,0.369405728917803,160.405728917803,-2.2500000000000004,-16.725248240624698,0.0,-6.0,-0.30000000000000004,77.81980086457374,77.2249668107623,77.21980086457374,77.51,10.932943036106735,-0.3846098381313823,21.42736157768842,-0.7023358385882921
1617295799.644488,-110.86602783203125,32.30599594116211,77.29,-18.81952337630114,0.36487507433162225,155.8750743316222,-2.25,-16.180476623698855,0.0,-6.0,-0.30000000000000004,77.86219444444446,77.29,77.37146428571428,77.67999999999999,12.143882252250478,-0.4772208939787106,21.454985048693526,-0.7892620896130752
1617295799.757666,-110.86605072021484,32.305992126464844,77.34,-17.477700142112745,0.16726644082003286,202.942874771534,-2.0,-17.000000000000004,0.0,-6.0,-0.30000000000000004,77.95374930100432,77.51208356633191,77.50000000000001,77.66125013979915,9.552548813417161,-0.4112985999211105,21.46531395483613,-0.8795615206436276
1617295799.846642,-110.86607360839844,32.305992126464844,77.4,-17.0,0.2417038376648139,32.119694465950985,-2.25,-16.0,0.0,-6.000000000000001,-0.20000000000000004,78.03314706240118,77.42790195839922,77.55475489599804,78.03846077119572,9.903010280426315,-0.4612839817355052,21.47890677764576,-0.9534227935228017
1617295799.938775,-110.86609649658203,32.305992126464844,77.57000000000001,-16.0,0.2616258629940976,52.625862994097666,-2.25,-16.489438409437465,0.0,-6.0,-0.2,78.12731492027338,77.62462984054672,77.5507403189066,77.80476793849658,11.20891759445476,-0.5656327329495525,21.522247378925837,-1.0333835990233604
1617295800.042931,-110.86611938476562,32.30598831176758,77.63,-16.0,0.2631349637571548,53.38240739620268,-2.0659893858093907,-15.527915086475126,0.0,-5.999999999999999,-0.1,78.25916354281514,77.5887453142227,77.63958177140756,77.99376405733186,10.99105606746889,-0.5982932684696607,21.534459480020015,-1.12161270846009
1617295800.144972,-110.86614227294922,32.30598831176758,77.73999999999998,-19.0,0.2139115819640361,170.02768348974055,-2.25,-16.849405097817908,0.0,-6.0,-0.1,78.29480565122654,77.74519434877345,77.66519434877347,78.02662543051943,10.57844656803536,-0.6153187238844566,21.56057130809669,-1.2082897605457068
1617295800.243093,-110.86616516113281,32.30598831176758,77.80612480298038,-19.49761637689288,0.2548323590034111,45.078866482648884,-2.0,-16.75119181155356,0.0,-6.000000000000001,-0.1,78.36999999999999,77.83098359127355,77.90524589781838,78.18770487600224,11.222284419081916,-0.6939730553795016,21.57461374606095,-1.2845293043670853
1617295800.347076,-110.86619567871094,32.30598831176758,77.91,-16.0354075803182,0.2192501576918584,152.2381847914963,-2.0088518950795504,-17.0,0.0,-6.0,-0.09999999999999999,78.51732296049076,77.93946459209816,77.95892918419631,78.2367875525889,11.140509238113737,-0.7308571079113335,21.59820960507179,-1.3701676804923923
1617295800.450224,-110.86621856689453,32.30598449707031,77.99622794117647,-16.0,0.3292942476789311,120.29424767893109,-2.0,-17.0,0.0,-6.0,-0.1,78.59424629439732,78.00000000000001,78.04837932320315,78.32312808800222,9.842078664556539,-0.6791325844565108,21.617150946170867,-1.4496891660349418
1617295800.541248,-110.86624145507812,32.30598449707031,78.08871621540204,-16.654869364327052,0.16404270952927671,167.7777267508611,-2.0,-17.654869364327052,0.0,-6.0,-0.1,78.64999999999999,78.09421974559731,78.1429924055395,78.36000000000001,11.042505720502959,-0.7994592331062904,21.63790745742463,-1.520154983962118
1617295800.643258,-110.86626434326172,32.30598449707031,78.19,-15.488242589305253,0.2620322116970639,52.29378151656534,-2.0,-18.24412129465263,0.0,-6.000000000000001,-0.1,78.77298774652819,78.2009959155094,78.33,78.4174897887735,10.845704320736331,-0.8236509648606898,21.660434288709745,-1.5992654229540346
1617295800.743398,-110.86628723144531,32.30598449707031,78.25667235737657,-17.75189361677966,0.26195087687081076,52.21067854191535,-2.0,-17.496212766440685,0.0,-6.0,-0.09999999999999999,78.8345300940512,78.2228194356928,78.29436112861444,78.5464097178464,11.491770043403449,-0.9143379221604846,21.67328444542746,-1.6764094828163667
1617295800.849427,-110.8663101196289,32.30598068237305,78.33476813147553,-22.760993943456302,0.22813898712773434,128.43988378046893,-2.0,-17.999999999999996,0.0,-6.0,-0.1,78.91026426133594,78.4118868844466,78.42649049244271,78.65894295465627,9.868464621911698,-0.8192348288589528,21.688734205869853,-1.758381008668393
1617295800.940432,-110.8663330078125,32.30598068237305,78.41,-18.367780370817748,0.18526831324703666,231.26831324703664,-2.0,-18.0,0.0,-6.000000000000001,-0.1183241158861434,78.99681302809273,78.33109915505162,78.5862634505669,78.62692352134036,11.609456694233813,-1.0047589040887033,21.703519569008723,-1.828993238302108
1617295801.047414,-110.8663558959961,32.30598068237305,78.47,-17.000000000000004,0.17291375541939877,218.91375541939877,-2.25,-18.018136587099452,0.0,-6.0,-0.19999999999999998,79.05913101129447,78.54774062936566,78.53086898870554,78.73034759548221,10.4241019843721,-0.9429307088221321,21.712943595250437,-1.9142749005472093
1617295801.143433,-110.86638641357422,32.30598068237305,78.53,-16.0,0.11781576742237325,163.81576742237326,-2.25,-17.23790680045739,0.0,-6.000000000000001,-0.2,79.11999999999999,78.57711313709324,78.6843649677513,78.7714087580622,11.769218585877752,-1.113258296573349,21.72209291622169,-1.9976701293072212
1617295801.251728,-110.86640930175781,32.30598068237305,78.67452180914374,-20.19404881791589,0.3578195910290238,148.81959102902377,-2.5000000000000004,-17.19404881791589,0.0,-5.999999999999999,-0.2,79.26600466254808,78.63397202471151,78.60404196293274,78.99191607413452,10.117374466364708,-1.0011254332046065,21.753088362772033,-2.099011982446036
1617295801.344742,-110.8664321899414,32.30598068237305,78.76931169965076,-22.532441524103717,0.2253116996507567,189.23697613504072,-2.25,-17.0,0.0,-6.0,-0.2,79.38763366127404,78.7348378689333,78.71000000000001,79.06763366127404,11.43622499952835,-1.1774305497194746,21.770785408955124,-2.1874473481209646
1617295801.449784,-110.866455078125,32.30598068237305,78.83956126238373,-20.940162899807092,0.19358360580299835,239.5836058029984,-2.2500000000000004,-17.940162899807095,0.0,-6.0,-0.2,79.51969624204587,78.8457918117421,78.86774402689399,79.17030375795413,11.327799328075344,-1.212685382160089,21.781111484951683,-2.279254424569018
1617295801.553774,-110.8664779663086,32.30598068237305,78.92,-20.240100071479628,0.2255608108108108,76.7174194742688,-2.0,-17.0,0.0,-6.0,-0.2,79.5204612098262,78.90811583648899,78.99807651228274,79.27430818526071,10.358142637907804,-1.1461959992250286,21.794010958295754,-2.367207848958921
1617295801.648785,-110.86650085449219,32.30598068237305,79.06239651990509,-19.932953298669084,0.2768597657372808,67.38998275366485,-2.0,-16.02234890044364,0.0,-6.0,-0.20000000000000004,79.57445280144715,79.00224520397961,79.08999999999999,79.34113200361784,10.913790076470832,-1.2467748600918185,21.82544649602562,-2.443869768621534
1617295801.748796,-110.86653137207031,32.30598068237305,79.11715766099185,-16.985254691689008,0.19847089045295147,244.47089045295144,-2.25,-16.985254691689008,0.0,-6.0,-0.2,79.71351445086707,79.11324277456646,79.20675722543352,79.41053757225434,9.822092786051144,-1.158967384332982,21.83123870523989,-2.528467076446046
1617295801.838814,-110.8665542602539,32.30598068237305,79.1430126322494,-17.51400236861938,0.1739028385644617,209.72302113292486,-2.3785005921548454,-17.0,0.0,-5.999999999999999,-0.2,79.80000000000001,79.17000000000002,79.22597115817936,79.39074357818838,10.375861634503963,-1.2654136351409306,21.829035396749845,-2.606823367973796
1617295801.933829,-110.8665771484375,32.30598068237305,79.24779349904396,-20.266112732988997,0.25939239615982623,49.612823613613365,-2.5,-17.733887267011003,0.0,-6.0,-0.2,79.86796067985198,79.32217038730816,79.26388203955588,79.43986893283987,12.679187564148378,-1.605589381745176,21.84700292779126,-2.7005283539472384
1617295802.049838,-110.8666000366211,32.30598068237305,79.40590315789474,-21.0,0.19022523004363842,88.79036551715755,-2.5,-17.944784159569046,0.0,-6.0,-0.5,79.9737357593447,79.3767046417475,79.41538343847095,79.71714504283968,10.178356968295702,-1.3359931915704237,21.87667983870043,-2.8166977858424542
1617295802.142906,-110.86662292480469,32.30598068237305,79.4420764771129,-21.30344795145585,0.2605533179457588,50.78783612233122,-2.4999999999999996,-17.606895902911706,0.0,-5.999999999999999,-0.6000000000000001,80.07000000000001,79.4202179329028,79.5253268993542,79.73,11.153416125769581,-1.5123602664408509,21.875237048708588,-2.9068634730254272
1617295802.244875,-110.86664581298828,32.30598068237305,79.54,-23.0,0.17039132648731223,130.8769413561911,-2.5,-18.170652437545474,0.0,-7.5,0.6000000000000001,80.13132128426605,79.45132128426606,79.56150903680047,79.83584839466744,11.284272903129022,-1.581533522382415,21.888585317725457,-3.00780135352221
1617295802.348015,-110.8666763305664,32.30598068237305,79.5648212175481,-24.95735240320506,0.1703745244830277,91.68626853296915,-2.5,-17.021323798397475,0.0,-7.5,0.5,80.19000000000001,79.5515845705898,79.59936617176409,79.97221839882573,10.181509548783652,-1.4726208193753791,21.881988426272525,-3.1072782140666493
1617295802.441031,-110.86669921875,32.30598068237305,79.71000000000002,-24.0,0.25534598884598886,45.50568425568426,-2.7499999999999996,-17.371391532930826,0.0,-7.500000000000001,0.5,80.29297958335258,79.55744491662432,79.73978775001157,80.03063674996537,11.385161559750486,-1.7017749197834746,21.90799900612319,-3.2078439960394305
1617295802.545007,-110.8667221069336,32.30598068237305,79.82000000000001,-25.822612893787184,0.27640304435695845,67.40304435695845,-2.75,-18.177387106212812,0.0,-7.5,0.5,80.37287219054008,79.76840590405904,79.86861657162027,80.13851123783964,11.841367956583781,-1.8314459713976703,21.92197559533594,-3.321720067454342
1617295802.653071,-110.86674499511719,32.30598449707031,79.91746246425168,-24.000000000000004,0.23868615756068995,28.686157560689907,-2.75,-17.0,0.0,-7.5,0.7000000000000001,80.44880790365954,79.84059604817024,79.79350987957442,80.27119209634049,9.986459321551592,-1.5935813636850753,21.93153730103374,-3.439627795921313
1617295802.744201,-110.86676788330078,32.30598449707031,79.94830544830546,-21.999999999999996,0.23627284993963496,26.575882394716285,-2.7499999999999996,-18.20394862262892,0.0,-7.5,0.7000000000000001,80.5552412343556,79.93679277730008,80.1084484570555,80.33834432024459,11.733806072450534,-1.9294557273631199,21.924423771666603,-3.536836049504374
1617295802.851224,-110.86679077148438,32.30598449707031,80.07924624877298,-20.0,0.31582120643463274,106.82120643463276,-2.5,-17.869584085950876,0.0,-6.0,-0.7,80.58842480399146,80.10999999999999,80.02228320266097,80.41228320266096,11.409306517645746,-1.9316983282186584,21.942160679603575,-3.6540988352944876
1617295802.955228,-110.8668212890625,32.30598449707031,80.16,-19.328358029442892,0.251717266082579,80.29023670071155,-2.5,-17.343283941114212,0.0,-6.0,-0.6000000000000001,80.65250415472434,80.13252077362172,80.22000000000003,80.52499169055133,9.766542128341825,-1.696121165824934,21.947315655373966,-3.7574712762985927
1617295803.04426,-110.8668441772461,32.30598831176758,80.2295070490074,-23.447115594885776,0.1619755799170005,128.81190778899895,-2.4999999999999996,-17.999999999999996,0.0,-6.0,-0.5,80.77653793302959,80.17692413394086,80.19077240182253,80.64499312938453,11.408448163083449,-2.0297698627774707,21.95158497243155,-3.8460372980410336
1617295803.148257,-110.86686706542969,32.30598831176758,80.27,-24.981946258630344,0.2716097093109045,62.101224730706804,-2.25,-19.981946258630344,0.0,-6.000000000000001,-0.5,80.78731822744874,80.38731822744872,80.25643625412306,80.6867818729385,10.313662257785836,-1.8767692269137797,21.945992516808786,-3.942869355440274
1617295803.242271,-110.86688995361328,32.30598831176758,80.33,-22.979346075754393,0.1601564640410959,152.59482020547944,-2.25,-18.0,0.0,-6.000000000000001,-0.4000000000000001,80.86202365822662,80.29595268354679,80.42550591455664,80.72696451266009,11.192759739695248,-2.0812978388905776,21.94757156706248,-4.026857581432137
1617295803.344295,-110.86691284179688,32.305992126464844,80.39940594766342,-20.599522236219723,0.1554537337952216,120.67033320238563,-2.0499601863516435,-17.999999999999996,0.0,-6.0,-0.4,80.90084563855075,80.46568008835746,80.43694854618357,80.73389709236717,10.97983415807903,-2.085518567568556,21.950493985658202,-4.117607818389677
1617295803.444316,-110.866943359375,32.305992126464844,80.49000000000001,-20.783767110531706,0.23093429962038722,20.93429962038723,-2.0,-18.0,0.0,-5.999999999999999,-0.46524436267572417,80.94977663148927,80.4967038947518,80.4563688419857,80.88318442099286,11.318464106241663,-2.1940847798144887,21.959316721903914,-4.204808576790876
1617295803.547451,-110.8669662475586,32.305992126464844,80.55,-20.999999999999996,0.21388712482666228,3.887124826662279,-2.25,-17.94805864230829,0.0,-6.0,-0.49163135336707264,81.00236915489388,80.50213223940449,80.54118457744694,80.90142149293632,11.559470344942383,-2.289672608722526,21.95926453144451,-4.293621975669298
1617295803.652738,-110.86698913574219,32.30599594116211,80.66,-22.0,0.310863742935413,101.86374293541303,-2.25,-16.764978200740707,0.0,-6.0,-0.4495549457105357,81.11970700088499,80.66719749336266,80.68514649955752,80.93912100265494,9.994805803964482,-2.019889571126896,21.971065861363513,-4.390322766310767
1617295803.743739,-110.86701202392578,32.30599594116211,80.72,-22.0,0.2485644423260248,38.56444232602479,-2.25,-17.216740562917963,0.0,-5.999999999999999,-0.5,81.17448005185078,80.73978179461328,80.66808728215469,81.05234912861876,11.440040250034144,-2.3576200194552257,21.971702761572757,-4.472161724526329
1617295803.847872,-110.86703491210938,32.305999755859375,80.83,-22.0,0.30651096419758833,97.51096419758834,-2.25,-16.987052931021907,0.0,-6.0,-0.6000000000000001,81.28000000000002,80.84450299620327,80.93862952289466,81.06137047710534,11.029851257831979,-2.319263102861555,21.98327690559636,-4.568216702923911
1617295803.948247,-110.8670654296875,32.305999755859375,80.89,-21.0,0.2206985816031633,137.1742826394515,-2.25,-16.0,0.0,-6.000000000000001,-0.6000000000000001,81.33564637314795,80.99769959974721,80.99846008005058,81.15307983989888,10.991545055843744,-2.356407785331953,21.98128081343255,-4.658261783115347
1617295804.048283,-110.8670883178711,32.30600357055664,80.91399289168561,-21.003363215281684,0.17899914528913813,98.80504396492174,-2.25,-16.00672643056337,0.0,-6.000000000000001,-0.6000000000000001,81.3763720025616,81.05254880102466,81.02830079931692,81.25084960034155,11.232965331486412,-2.454874349242118,21.969271154203614,-4.745969689961433
1617295804.150545,-110.86711120605469,32.30600357055664,81.0,-22.09808792167507,0.1659094356115193,211.90943561151926,-2.274521980418767,-15.098087921675068,0.0,-6.418074445239799,-0.30979718444285376,81.50117638462662,81.17505187783136,81.03806225339763,81.36301037556626,11.196406831712011,-2.4966501190876897,21.973380665567074,-4.839471439450379
1617295804.252462,-110.86713409423828,32.306007385253906,81.06,-24.33536222758596,0.29079479056236285,81.79479056236285,-2.5,-15.443091848276023,0.0,-7.500000000000001,0.5,81.66433216317637,81.30492579590847,81.21000000000001,81.43014840818304,11.222196038574111,-2.554863615590989,21.968095674488524,-4.939870583419502
