Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622571081.230122,-110.82884216308594,32.28940963745117,57.88,4.802607121303561,0.008716822715868062,54.716822715868055,1.0,-11.299348219674108,8.0,4.5,-0.1,58.153886588451805,58.03355463538073,58.10222682309639,57.985214400736155,2.369030960202963,-8.02054955786707,4.535452355352403,-15.42250367328404
1622571081.334129,-110.828857421875,32.28940200805664,57.93835816733551,5.478535575134263,0.12130126824599186,167.30126824599185,1.2500000000000002,-13.0,3.9649670065986804,4.499999999999999,0.1,58.166232096235035,58.1011014323012,58.18000000000001,57.9805507161506,2.3194478179862017,-7.784195603553144,4.572363589588634,-15.429649408585119
1622571081.435119,-110.82887268066406,32.289398193359375,57.99,7.1444222990105315,0.1918607588981157,237.86075889811568,1.5,-11.391683275742102,2.0,4.5,0.1,58.1962036302321,58.04926949018052,57.95919757984527,57.76832324935529,2.3642787003500416,-7.861750606848091,4.615879704987245,-15.431609715064074
1622571081.537174,-110.82888793945312,32.289390563964844,57.9476992542173,5.593480132857671,0.02563702602769521,71.6370260276952,1.2500000000000002,-14.593480132857671,1.0,4.5,0.30000000000000004,58.26573896171502,58.24288675405803,58.2964261038285,58.06288675405802,2.3413122827687403,-7.719582207155327,4.649762152653668,-15.410236952510378
1622571081.637306,-110.82891082763672,32.28938674926758,57.93999999999999,3.7063416036018775,-0.06730563063331231,105.69436936668771,1.661707299549765,-10.059512405402817,1.0,4.5,0.3,58.17646677227126,58.41685574916397,58.228233386135635,57.82667747856479,2.3615053251173777,-7.706387114022618,4.687510155863519,-15.396865914853016
1622571081.737324,-110.82892608642578,32.28937911987305,58.09818877611096,2.449006496668527,0.24865520109599765,38.81142968979352,1.7499999999999998,-13.300283858094705,1.0,4.5,0.6310527595429128,58.19356468737712,58.17000000000001,58.29559132913881,58.440000000000005,2.126364935066249,-6.868559267738419,4.746290620455528,-15.421492366773743
1622571081.826442,-110.82894134521484,32.28937530517578,58.1989712636137,-3.644172932330827,0.1312925087810215,177.29250878102147,1.5000000000000002,-12.881390977443608,13.460857260236455,6.0,0.26912858903546816,58.40822054380665,58.47110271903323,58.28644108761329,58.10875528700907,2.75147906664688,-8.793431064027573,4.796959092181654,-15.439534835473662
1622571081.940403,-110.8289566040039,32.28936767578125,58.238659288650915,0.62536723980157,0.18492609113449512,230.92609113449515,2.203170904975196,-13.438050859702354,11.0,7.5,0.30000000000000004,58.498290550953584,58.69522587170102,58.26000000000001,58.15783880755154,2.4552072363676416,-7.73328379157374,4.854795415908578,-15.429656226805493
1622571082.040594,-110.82897186279297,32.289363861083984,58.29646317041496,1.1878347083514258,0.09415164327805116,140.15164327805115,2.75,-12.162433058329716,4.0,7.5,0.7,58.55851049254448,58.69468065672596,58.67851049254447,58.16851049254448,2.313366750770001,-7.170043589901979,4.928651833373612,-15.425778986415278
1622571082.133564,-110.82898712158203,32.28935623168945,58.39,2.429471409192284,0.30589863178108495,96.89863178108497,3.0000000000000004,-11.000000000000002,2.0,7.5,0.7000000000000001,58.410000000000004,58.696095010384965,58.75041105153843,58.427944742307886,2.5553796431536284,-7.785470910556796,5.0093393536551645,-15.426750624991037
1622571082.234585,-110.8290023803711,32.28934860229492,58.49999999999999,3.8509684235238875,0.2279482694320465,17.9843484956029,2.9999999999999996,-11.950322807841296,5.999999999999999,9.0,-0.09310225861355169,58.56237385811713,58.95235523567456,58.76904673226463,58.383794448498875,2.5723762226784856,-7.700273588069194,5.0997602049843165,-15.426931481988737
1622571082.334581,-110.82902526855469,32.289344787597656,58.44169229430556,7.0520156807676555,0.12289465679692976,168.89465679692978,3.0,-11.156047042302967,11.0,10.5,-0.30000000000000004,58.792534014039575,58.82337868538609,58.69760204211869,58.336757370772176,2.618981467904632,-7.701014934471914,5.176860016299302,-15.38930502609859
1622571082.434613,-110.82904052734375,32.289337158203125,58.56,5.542829632304267,0.1349951768488746,180.9951768488746,3.5,-10.914340735391466,9.926225441555864,10.5,0.5,58.56468833780161,58.97018431635389,58.9346883378016,58.47681300268096,2.6681769748579427,-7.68798535432461,5.273685932818158,-15.387507615285203
1622571082.534607,-110.82905578613281,32.28933334350586,58.67,10.0,0.30999582257686,100.99582257685991,4.0,-11.553716333648971,2.9999999999999996,10.500000000000002,0.6000000000000001,58.82330659962288,59.02247994971715,58.730746448774354,58.77495989943431,2.7266921930645367,-7.685676398148189,5.384916339242131,-15.382670412959161
1622571082.634639,-110.82907104492188,32.28932571411133,58.78325967840131,5.082060810395108,0.2993828968922865,90.38289689228651,4.0,-12.458969594802447,1.917497255762898,10.5,0.6000000000000001,58.988699433705285,59.34238799550786,59.161300566294706,58.48565028314735,2.7866059133739327,-7.6839025839849455,5.502738044684437,-15.374096056409032
1622571082.734655,-110.82908630371094,32.2893180847168,58.78671476276769,9.0,0.20289348433388585,248.89348433388582,4.0,-11.0,1.0,10.5,0.6,59.157390980498384,59.3828020043337,59.30401002166848,58.71381703683641,2.8454483704972517,-7.678408927696637,5.612345724075804,-15.341852833417503
1622571082.834669,-110.8291015625,32.289310455322266,58.949999999999996,5.254958115558101,0.1869945009489513,232.99450094895127,4.0,-13.352974869334862,1.0,10.5,0.6000000000000002,59.13267405951712,59.207952695115104,59.27580783267827,59.23419216732173,2.9591883761431745,-7.8174896648420145,5.733957765587582,-15.341424078119834
1622571082.936678,-110.82911682128906,32.289306640625,59.11121733067252,5.621405583762243,0.26209159242093133,53.09159242093129,4.0,-10.757188832475514,0.0,10.5,0.5,59.27781156295691,59.31424925036553,59.23540728074741,58.90828265556465,2.690661070632359,-6.966329104423949,5.8547377974298405,-15.334779734185446
1622571083.027696,-110.82913208007812,32.28929901123047,59.12000000000001,3.1922629153528983,0.368198166946615,159.19816694661506,4.0,-12.615474169294204,0.0,10.5,0.5,59.35448279787791,59.66655160636627,59.430000000000014,59.14103326578474,3.074926972692083,-7.804126805866872,5.95558090777456,-15.306321785652548
1622571083.129708,-110.82915496826172,32.28929138183594,59.278809851856366,7.302712171549381,0.33687870379080054,127.87870379080049,4.0,-7.302712171549381,0.0,10.499999999999998,0.5,59.50878714249557,59.61829030625158,59.50439357124779,59.121709693748414,3.1351672111168227,-7.7939035576237075,6.079138121057559,-15.300514497206406
1622571083.231725,-110.82917022705078,32.289283752441406,59.29,5.451575996796523,0.33229058370312575,123.29058370312578,4.0,-12.22578799839826,0.0,10.5,0.4,59.33408417961581,59.605160895631954,59.56688119417594,59.22311880582406,3.130550915449021,-7.626662784716245,6.189550814543204,-15.2607741265127
1622571083.331734,-110.82918548583984,32.289276123046875,59.45408810322006,6.118269787445207,0.22124278585111706,39.62059372597825,4.0,-8.37275659581507,0.0,10.5,0.4,59.627099456118074,59.58908378656829,59.639465941490776,59.21664134940222,3.3804869579794286,-8.070069089915705,6.313244378272201,-15.258980747186792
1622571083.43775,-110.8292007446289,32.289268493652344,59.48309121163128,6.304463244884062,0.20091687328722435,196.8150617488997,4.0,-11.043305132673906,0.0,10.5,0.39999999999999997,59.70986545376611,59.8288202795704,59.74340461505489,59.35270783225776,3.0511429478560785,-7.143241468204906,6.430424079856269,-15.22228449393597
1622571083.531757,-110.82921600341797,32.28926086425781,59.459999999999994,8.642420479510937,0.0749892895814698,120.9892895814698,3.9106051198777343,-8.072738561467188,0.0,10.5,0.4,59.75355658142205,59.96484526513763,59.866133948853225,59.446803693119364,3.4012870711126197,-7.817064688551,6.527368504972241,-15.173884743348538
1622571083.634776,-110.82923126220703,32.28925704956055,59.57314827878104,3.973825380338486,0.2995217304273082,90.52173042730817,4.0,-7.973825380338487,0.0,10.5,0.4,59.85866875566109,60.00251805429753,59.99615070136357,59.71363264706603,3.3614604162030446,-7.5787201705802545,6.646783088016965,-15.156869976166025
1622571083.734794,-110.8292465209961,32.289249420166016,59.78739852266207,6.582470320788078,0.1716681383017012,217.66813830170116,4.0,-6.527490106929359,0.0,10.5,0.4,59.96567742875884,59.70393265796954,59.919035055753966,59.56951752787699,3.4173632938468472,-7.561873946391643,6.774470347990567,-15.159366929548398
1622571083.834803,-110.82926177978516,32.289241790771484,59.79264278047156,3.9752941039303242,0.3158189607210415,106.8189607210415,4.0,-8.462941155895487,0.0,10.5,0.4000000000000001,60.11680899143673,60.29862321598477,60.025602997145576,59.69655280685062,3.5469079792242155,-7.704822007938219,6.883181160272618,-15.11832681156918
1622571083.936815,-110.82927703857422,32.28923034667969,59.917324041051025,5.824121684643531,0.30044660276528967,91.30799898210196,4.0,-8.391959438452156,0.0,10.499999999999998,0.30000000000000004,60.14821656489602,60.314573251916805,60.30193632064644,59.941936320646434,3.360376722050205,-7.169538538753386,7.002635693233489,-15.09815422028155
1622571084.031832,-110.82929229736328,32.289222717285156,60.02000000000001,2.8832098648552695,0.3307913463257644,121.79134632576435,4.0,-9.138683108092115,0.0,10.5,0.12223429164554517,60.126247717812014,60.50873706760144,60.2562416319774,60.20876141093989,3.485736928305414,-7.309325134845949,7.114929132743061,-15.077440001885876
1622571084.128836,-110.82930755615234,32.289215087890625,60.19,5.999999999999999,0.34520319363647156,136.20319363647155,3.947307655684631,-8.421538754522947,0.0,10.5,-0.2,60.25146135435731,60.318653385893285,60.31816626777418,60.047679149655075,3.54192637825372,-7.301671846825684,7.236948947683968,-15.071135083108219
1622571084.226077,-110.8293228149414,32.289207458496094,60.16780525023247,2.4191241235951098,0.28814975327183007,79.14975327183006,3.7499999999999996,-9.895218969101222,-6.000000000000001,9.0,0.6788101077340809,60.36656903061347,60.55896231633119,60.44119664285885,60.063589928576576,3.889603140071813,-7.885139659125343,7.3332941507907385,-15.017967151268339
1622571084.331235,-110.82933807373047,32.28919982910156,60.23305504184197,6.3411083830235,0.09222472067039106,138.22472067039106,3.5,-10.0,-10.000000000000002,9.0,-0.37170006829475083,60.54610084271652,60.73050421358262,60.62440337086609,60.10389915728348,3.8307678126839164,-7.646818147073191,7.440976763306458,-14.98551222711747
1622571084.433249,-110.82936096191406,32.28919219970703,60.410000000000004,1.5636591076019097,0.3342615877034791,125.26158770347901,3.0,-9.690977322805727,-5.0,7.5,0.7000000000000002,60.60883855618572,60.89000000000001,60.701161443814286,60.388451408247626,3.4715919107466107,-6.844024409934718,7.549856594497423,-14.98576696372748
1622571084.524544,-110.82937622070312,32.2891845703125,60.60781782532919,1.8630920042518009,0.2586008365157301,184.14166212038552,2.75,-10.034226998937049,-3.895567400757469,7.5,0.7,60.75403862082022,60.77841351728706,60.51807724164045,60.394856000189314,3.996401874705498,-7.785864161122845,7.642659168008179,-15.002513712568472
1622571084.628532,-110.82939147949219,32.2891731262207,60.67560540354295,-3.2279052544822564,0.3468179452754643,137.81794527546424,2.7500000000000004,-10.772094745517744,-2.0,7.500000000000001,0.7000000000000001,60.8306397774687,60.818567454798334,60.67445062586927,60.420486787204446,3.9610809427349523,-7.619648172740199,7.7275147925592735,-14.977311116369021
1622571084.730547,-110.82940673828125,32.28916549682617,60.629570761326484,-3.6965160108500372,0.15253278516199864,198.53278516199862,2.75,-9.213935956599853,-1.0,7.5,0.7000000000000001,60.74379802545499,61.04091352444392,60.98677887474725,60.78264422505055,4.003959559768191,-7.60556553484048,7.799014055734047,-14.926353348130974
1622571084.832567,-110.82942199707031,32.28915786743164,60.687452702620384,-0.1581539193529202,0.12794872260564233,173.9487226056423,2.9999999999999996,-9.57907695967646,-1.0,7.499999999999999,0.7,61.02286026548875,61.22237869714702,61.01000000000001,60.58570960176688,4.0532207444639425,-7.600500116398052,7.884813015183702,-14.899849298179008
1622571084.93458,-110.82943725585938,32.28915023803711,60.86000000000001,5.000000000000001,0.3521027991585791,143.10279915857913,3.0,-11.580145373423385,0.0,7.5,0.7000000000000001,61.21710899807953,61.164035552016486,61.241386247599415,60.78855449903976,4.548674760158974,-8.419438615557283,7.9851872329042575,-14.896510531928525
1622571085.047596,-110.82945251464844,32.28913879394531,61.03,-0.17159749005573624,0.1648674799291002,210.86747992910017,2.7500000000000004,-8.201182430390155,0.0,7.5,0.7000000000000001,61.174286412870735,61.21571358712927,60.986807256901145,60.866218733954376,3.250515539308253,-5.9503903393847395,8.091798454361431,-14.897734648705415
1622571085.127603,-110.8294677734375,32.28913116455078,61.071859526954015,-3.7605230371552,0.2068813935898648,172.99650184362295,2.75,-10.5703922778664,0.0,7.5,0.7000000000000002,61.35304195072013,61.4392957025524,61.32070429744759,61.02476023174108,4.223817964281807,-7.649054407229414,8.153566928327717,-14.87497212176831
1622571085.23062,-110.82948303222656,32.28912353515625,61.03,-4.642901887550677,0.29145587440362886,82.45587440362877,3.0,-9.017823584336993,0.0,7.5,0.7,61.37040929990047,61.361559700431336,61.285984500165895,60.975652699435926,4.142980382488986,-7.40866985332741,8.227288541616076,-14.823278047413217
1622571085.330634,-110.82949829101562,32.28911209106445,61.0968465875015,-4.6684747076058795,0.11879728803318501,118.93544264085614,3.2499999999999996,-10.334237353802939,0.0,9.0,-0.6000000000000001,61.18075369704473,61.55462315147762,61.38844212130593,61.13306527278355,3.8921765448708356,-6.874209745840744,8.316864719222236,-14.795938690165645
1622571085.423647,-110.82951354980469,32.28910446166992,61.2,-1.0077361414469268,0.1657858870376704,88.82971368544486,3.248065964638269,-7.030944565787708,0.0,9.0,-0.5014514652014652,61.211080684361235,61.24072045624083,61.39939961979931,60.89252159684289,4.446046639659926,-7.751695057510005,8.405777940238444,-14.777109566537066
1622571085.528909,-110.82952880859375,32.289093017578125,61.18465341476442,4.0,0.011058379104961876,57.05837910496187,3.065902759432263,-9.0,0.0,9.0,-0.5,61.22075762916708,61.32447250478397,61.52578003827173,60.981307533487765,4.392921007609857,-7.557760306489854,8.489781229108058,-14.721464863360424
1622571085.631894,-110.82954406738281,32.289085388183594,61.14,3.9439641294107823,0.060653047522552773,106.65304752255277,2.9999999999999996,-9.555171303528626,0.0,9.0,-0.5,61.3059524894092,61.59092584157062,61.48034414430829,60.937804172550436,4.4001717618457405,-7.476499633299682,8.568603854478974,-14.666259241818642
1622571085.733957,-110.82955932617188,32.2890739440918,61.20000000000001,2.4979772683490657,0.23422798037961187,24.227980379611857,3.0,-11.48988634174533,0.0,9.0,-0.5,61.37709641408848,61.65974962409441,61.4705381145487,60.80892377090264,3.8728739561461225,-6.506148788638711,8.653839862890615,-14.632072131832018
1622571085.822946,-110.82957458496094,32.289066314697266,61.28749296192028,5.804880649173725,0.04067513354795345,86.67513354795344,3.243031451756204,-10.972125807024817,0.0,9.0,-0.5864447368988803,61.446777005988025,61.38282011976049,61.664690778443095,60.91952526946106,4.527220056727856,-7.514337271152726,8.735926712759973,-14.613619575737225
1622571085.926085,-110.82958984375,32.289058685302734,61.31000000000001,-1.3250882960392045,0.005799885004599815,51.799885004599815,3.2499999999999996,-11.783274469307196,0.0,9.000000000000002,-0.5,61.417156820776256,61.394962661719944,61.41219415905631,61.24882824391172,4.788737635431971,-7.842314920725585,8.823024011486735,-14.568054268778539
