Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617403862.62492,-110.85830688476562,32.22127151489258,0.0,2.325348902777125,0.0,46.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,2.2737367544323206e-13,4.547473508864641e-13,2.396005034596946e-180,3.4630390951397414e-180
1617403862.727194,-110.85830688476562,32.22127151489258,0.0,2.0978514739887753,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-2.1656102231414256e-177,-3.130040529666344e-177
1617403862.836228,-110.85830688476562,32.22127151489258,0.0,2.913998405788215,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-4.547473508864641e-13,-3.3838184467155937e-175,-4.89076416895022e-175
1617403862.928217,-110.85830688476562,32.22127151489258,0.0,3.0000000000000004,0.0,46.0,0.0,-3.0000000000000004,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,2.2737367544323206e-13,-1.263849836012544e-171,-1.8266912336574634e-171
1617403863.029355,-110.85830688476562,32.22127151489258,0.0,1.8482740422673734,0.0,46.0,0.0,-3.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.486533060153312e-167,-1.0820576876929787e-166
1617403863.133369,-110.85830688476562,32.22127151489258,0.0,2.777350697718836,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,8.166622600238782e-163,1.1803536691915238e-162
1617403863.232386,-110.85830688476562,32.22127151489258,0.0,2.315000777587701,0.0,46.0,0.0,-2.315000777587701,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,3.407749430881229e-159,4.925352549422785e-159
1617403863.330522,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.6862336728891143e-156,-3.882517813432177e-156
1617403863.426657,-110.85830688476562,32.22127151489258,0.0,2.8072716487264726,0.0,46.0,0.0,-3.403635824363236,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13,-1.7791300447520704e-151,-2.571445723756816e-151
1617403863.524679,-110.85830688476562,32.22127151489258,0.0,2.650717819381123,0.0,45.99999999999999,0.0,-3.3014356387622468,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-6.86722523889474e-147,-9.925467239856353e-147
1617403863.631676,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-7.123678545674261e-142,-1.0296129160274537e-141
1617403863.721824,-110.85830688476562,32.22127151489258,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.281739633811293e-139,3.2978868753285253e-139
1617403863.823834,-110.85830688476562,32.22127151489258,0.0,2.697651785209076,0.0,46.0,0.0,-2.697651785209076,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.813792574888952e-134,4.0668836466337086e-134
1617403863.926828,-110.85830688476562,32.22127151489258,0.0,2.820217638932648,0.0,46.0,0.0,-3.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.619792180553889e-131,-3.7864873451426884e-131
1617403864.026035,-110.85830688476562,32.22127151489258,0.0,3.64529457515069,0.0,46.00000000000001,0.0,-3.3547054248493096,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.3530065383753847e-128,1.955552876858558e-128
1617403864.127999,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.0,0.0,-3.477277028625503,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-1.1547612465468738e-125,-1.6690212602231998e-125
1617403864.228018,-110.85830688476562,32.22127151489258,0.0,2.4775781007613182,0.0,45.99999999999999,0.0,-3.522421899238682,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,2.2737367544323206e-13,4.547473508864641e-13,9.362651841517809e-123,1.3532204187046896e-122
1617403864.329027,-110.85830688476562,32.22127151489258,0.0,3.0013310246534033,0.0,46.0,0.0,-2.9999999999999996,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-2.2737367544323206e-13,-7.20253717578823e-120,-1.0410106599858563e-119
1617403864.435045,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.0,0.0,-3.8106436641291705,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.3974181776406254e-117,2.019742743254504e-117
1617403864.534305,-110.85830688476562,32.22127151489258,0.0,3.770333693152485,0.0,46.00000000000001,0.0,-3.0,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011580721002815e-112,-1.5915465111923103e-112
1617403864.62441,-110.85830688476562,32.22127151489258,0.0,2.453193865664293,0.0,46.0,0.0,-3.0000000000000004,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.864628737642808e-109,-2.6950203038552213e-109
1617403864.727452,-110.85830688476562,32.22127151489258,0.0,2.4554485495826768,0.0,46.00000000000001,0.0,-3.455448549582677,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-2.535323726045758e-104,-3.664401808574986e-104
1617403864.828504,-110.85830688476562,32.22127151489258,0.0,3.0,0.0,45.99999999999999,0.0,-4.0,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.63905113484613e-101,2.368984237071996e-101
1617403864.929484,-110.85830688476562,32.22127151489258,0.0,1.4333013719710692,0.0,46.0,0.0,-3.433301371971069,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-1.3519541353207446e-98,-1.9540317978668866e-98
1617403865.029639,-110.85830688476562,32.22127151489258,0.0,2.570001199472232,0.0,46.0,0.0,-3.570001199472232,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13,1.12793258194293e-95,1.6302447497182944e-95
1617403865.128614,-110.85830688476562,32.22127151489258,0.0,3.485713600268695,0.0,46.00000000000001,0.0,-3.514286399731305,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.2737367544323206e-13,8.895882498802758e-91,1.2857564334920377e-90
1617403865.231648,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-8.131572079324629e-88,-1.1752876813293083e-87
1617403865.332789,-110.85830688476562,32.22127151489258,0.0,3.4184703496002866,0.0,45.99999999999999,0.0,-3.2907648251998567,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.574694386772785e-85,6.611983397762542e-85
1617403865.43376,-110.85830688476562,32.22127151489258,0.0,2.4584177014466593,0.0,45.99999999999999,0.0,-3.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-5.404567718752821e-81,-7.811431542137654e-81
1617403865.534823,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-7.469462357811663e-78,-1.0795903928109948e-77
1617403865.622959,-110.85830688476562,32.22127151489258,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.7580661834805484,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,9.951149537884518e-75,1.4382782754491532e-74
1617403865.729093,-110.85830688476562,32.22127151489258,0.0,2.89816139777059,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.6081772352431657e-69,2.324360991377324e-69
1617403865.830266,-110.85830688476562,32.22127151489258,0.0,2.6044278407381403,0.0,46.00000000000001,0.0,-3.6044278407381407,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13,-1.0629350902173764e-66,-1.5363013515695185e-66
1617403865.935243,-110.85830688476562,32.22127151489258,0.0,3.0000000000000004,0.0,46.0,0.0,-3.1349737564405067,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-2.01934137879528e-62,-2.918632490427095e-62
1617403866.036504,-110.85830688476562,32.22127151489258,0.0,2.0647194839965923,0.0,46.0,0.0,-3.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,-1.9474721662579942e-59,-2.8147571274124647e-59
1617403866.124517,-110.85830688476562,32.22127151489258,0.0,2.309713267414952,0.0,46.0,0.0,-3.309713267414952,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.9809863265381234e-56,-4.308535266752912e-56
1617403866.227659,-110.85830688476562,32.22127151489258,0.0,2.5157770985186927,0.0,46.0,0.0,-3.5157770985186922,0.0,1.5000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2913668412247387e-51,-3.311801451954361e-51
1617403866.331795,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13,2.2411151237619686e-48,3.2391706938137545e-48
1617403866.43281,-110.85830688476562,32.22127151489258,0.0,2.9999999999999996,0.0,46.0,0.0,-4.0,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-1.4898438462939546e-44,-2.153329150344309e-44
1617403866.523791,-110.85830688476562,32.22127151489258,0.0,2.6940117444354583,0.0,46.0,0.0,-1.3880234888709166,0.0,1.4999999999999998,-0.7,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,-7.326466091814507e-41,-1.0589225873407791e-40
1617403866.620809,-110.85830688476562,32.22127151489258,0.0,1.8586381665932128,0.0,46.0,0.0,2.9999999999999996,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13,3.0294504084879186e-38,4.3785822858863545e-38
1617403866.725851,-110.85830688476562,32.22127151489258,0.0,2.3427245998039856,0.0,46.0,0.0,3.0281737994119564,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.507699380618447e-35,-6.515152914461565e-35
1617403866.827907,-110.85830688476562,32.22127151489258,0.0,2.5227524220320228,0.0,46.0,0.0,11.000000000000002,0.0,1.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0052036497101424e-32,4.3435375041077664e-32
1617403866.928883,-110.85830688476562,32.22127151489258,0.0,1.5285885235625962,0.0,45.99999999999999,0.0,11.471411476437403,0.0,1.5,-0.7,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.0695983268189597e-29,-4.4366096308882713e-29
1617403867.031881,-110.85830688476562,32.22127151489258,0.0,2.0,0.0,46.00000000000001,0.0,11.999999999999998,0.0,1.4999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.174163962350451e-26,4.587742403409594e-26
1617403867.12392,-110.85830688476562,32.22127151489258,0.0,2.74754849585678,0.0,46.00000000000001,0.0,11.000000000000002,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.0345768851843187e-19,-1.4953141369020062e-19
1617403867.227042,-110.85830688476562,32.22127151489258,0.0,1.4270878206098425,0.11648205003811771,162.4820500381177,0.0,11.0,0.0,1.5,-0.7000000000000002,0.0,0.0,0.769999999999996,0.0,9.094947017729282e-13,1.1368683772161603e-12,-1.1676427581704519e-14,-1.6876394090637968e-14
1617403867.330183,-110.85830688476562,32.22127151489258,0.0,2.0,0.5231020847618704,59.10208476187039,0.0,10.408232664320366,0.0,1.5,-0.7000000000000001,0.9200000000000017,0.9200000000000017,0.8599999999999994,0.8160898838579352,5.154288373887539e-08,7.449716576957144e-08,1.0866938048122455e-11,1.5706407441435203e-11
1617403867.426443,-110.85830688476562,32.22127151489258,0.0,1.622129387051854,0.5517169024730142,87.71690247301414,0.0,10.0,0.0,1.4999999999999998,-0.7000000000000002,1.1700000000000017,1.1400000000000006,1.0770948421646032,1.1700000000000017,-5.225156314736523e-05,-7.552121314802207e-05,5.910430053726305e-07,8.542574013658609e-07
1617403867.531439,-110.85830688476562,32.22127151489258,0.0,2.6269890473238275,0.7398075900270574,63.38642249137761,0.0,10.000000000000002,0.0,1.5000000000000002,-0.7000000000000001,1.3291522312182302,1.3599999999999994,1.2900000000000065,1.3599999999999994,0.05040028954681475,0.07284549514156424,-0.0006713873717343323,-0.0009703822332285791
1617403867.634729,-110.85830688476562,32.22127151489258,1.3710677446333983,2.215979518784102,0.5231677134838968,59.16771348389683,0.0,10.0,0.0,1.5,-0.7000000000000001,1.5447295284204607,1.5100000000000053,1.5100000000000053,1.5259608491224834,0.10619385857080488,0.15348610649198235,0.21266725092378552,0.30737623401064823
1617403867.724987,-110.85830688476562,32.22127151489258,1.5714443862489287,1.687462779008552,0.4773856288901214,52.16683305601775,0.0,11.999999999999998,0.0,1.5,-0.7000000000000001,1.691947071311399,1.700000000000003,1.6700000000000015,1.6812098330599257,0.13650564045724423,0.1972969016276238,0.24858157541568418,0.3592846014786248
1617403867.828998,-110.85830688476562,32.22127151489258,1.74,2.0,0.4826339872381811,17.682045686362883,0.0,12.000000000000002,0.0,1.5000000000000002,-0.7000000000000001,1.8799999999999957,1.8555067282387359,1.85413004617905,1.8499999999999943,0.13410928772168518,0.1938333599869111,0.27429668576240873,0.39645164878473366
1617403867.921164,-110.85830688476562,32.22127151489258,1.9100000000000001,3.0,0.503980068696404,39.33382012757904,0.0,15.0,0.0,1.5,-0.7000000000000001,2.069999999999993,2.066969178884253,2.0400000000000063,2.023575343107408,0.1702776734773579,0.24610893206227047,0.3024343888449633,0.4371201634227723
1617403868.0254,-110.85830688476562,32.22127151489258,2.183381895448622,2.0,0.5455257867132868,81.52578671328672,0.0,16.0,0.0,1.5,-0.7000000000000002,2.3100000000000023,2.3252820391786595,2.297641019589335,2.25,0.19137454625547434,0.27660106131975226,0.34435285988912306,0.4977065569980362
1617403868.13039,-110.85830688476562,32.22127151489258,2.427003159138592,2.5760518590998043,0.7428941712416774,51.8403223922439,0.0,19.576051859099802,0.0,1.5,-0.7000000000000001,2.5833757182113444,2.590000000000003,2.530000000000001,2.5233757182113425,0.21347206311020273,0.3085394603087934,0.38386851624914914,0.5548200692273214
1617403868.233809,-110.85830688476562,32.22127151489258,2.7600000000000002,2.235403696848785,0.6820215905178774,218.02159051787737,0.0,20.235403696848785,0.0,1.5,-0.7000000000000002,2.8700000000000045,2.8920437973712034,2.8446958649141356,2.8700000000000045,0.22761292684936052,0.3289777996531029,0.4372932141512649,0.6320368591795928
1617403868.332831,-110.8582992553711,32.22127151489258,3.0400000000000005,2.0,0.7652518585293325,45.50223023519908,0.0,19.289866929759125,0.0,1.5,-0.7000000000000002,3.1800000000000064,3.165374166460861,3.13537416646086,3.1256236107680913,0.25018166696213484,0.3615972759093893,0.48142902248110847,0.6958280564161852
1617403868.431834,-110.8582992553711,32.22127151489258,3.3298556805257173,2.0,0.777157227531148,58.15722753114794,0.0,21.000000000000004,0.0,1.5,-0.7000000000000001,3.4599999999999933,3.454084497319191,3.4240844973191895,3.430000000000006,0.2798050446410798,0.40441309371999523,0.5260819223189922,0.760366626084076
1617403868.532972,-110.8582992553711,32.22127151489258,3.6144154007903415,3.0000000000000004,0.8468598337481574,127.85983374815746,0.0,20.282130127891538,0.0,1.5,-0.7000000000000001,3.757136874698607,3.769999999999996,3.739999999999995,3.7414245831324027,0.2803786085455613,0.40524208789838667,0.5717360731141347,0.8263523426314446
1617403868.626992,-110.8582992553711,32.22127151489258,3.876965797575524,2.552184654310232,0.7913556435596466,72.35564355964657,0.0,20.0,0.0,1.5000000000000002,-0.7000000000000001,4.019999999999996,4.04307781265488,3.9980222321871093,4.016044464374215,0.33677572996066374,0.48675503695062616,0.6129054142044508,0.8858559896014063
1617403868.732144,-110.8582992553711,32.22127151489258,4.171944209022447,2.0,0.7838095651854663,64.8095651854662,0.0,20.0,0.0,1.4999999999999998,-0.7,4.322259055333094,4.333825309428462,4.319999999999994,4.303825309428468,0.3159314388292387,0.45662797375211994,0.6592102230713647,0.9527821275200059
1617403868.824386,-110.8582992553711,32.22127151489258,4.430994815715821,2.0,0.781,62.0,0.0,19.700909207924266,0.0,1.5000000000000002,-0.7000000000000001,4.589606367374414,4.569999999999993,4.569999999999993,4.5465354557914734,0.3786648863774644,0.547299060956675,0.7005153339319481,1.012482007809842
1617403868.928378,-110.85829162597656,32.22127151489258,4.731245419519035,2.0,0.7809999999999999,61.99999999999999,0.0,19.514823049842505,0.0,1.4999999999999998,-0.7,4.8799999999999955,4.852501618355745,4.852501618355745,4.831667745570497,0.4259872915174583,0.6156959702743734,0.7475823593204729,1.0805098068581918
1617403869.038542,-110.85829162597656,32.22127151489258,4.980929761500544,3.0,0.7810000000000001,62.0,0.0,19.996352188106272,0.0,1.5000000000000002,-0.7000000000000002,5.171983282305487,5.16099164115274,5.16099164115274,5.105949846916454,0.3650858447192604,0.5276727448772363,0.7867247120618879,1.1370837688749593
1617403869.128528,-110.85829162597656,32.22127151489258,5.230880904223677,3.0000000000000004,0.781,62.00000000000001,0.0,19.511177365528074,0.0,1.4999999999999998,-0.7000000000000001,5.4115548016305,5.410518267210165,5.361036534420336,5.380518267210164,0.4313385786974777,0.6234303933854335,0.8268846943117778,1.1951285503271318
1617403869.229566,-110.85829162597656,32.22127151489258,5.515526635102662,2.58251439789028,0.7809999999999999,62.0,0.0,17.999999999999996,0.0,1.5,-0.7000000000000001,5.657723709172367,5.650000000000007,5.633861854586179,5.653861854586187,0.3985672199421515,0.5760646763133082,0.8718638261046909,1.2601386357047302
1617403869.318573,-110.85829162597656,32.22127151489258,5.739999999999999,2.003359769615798,0.6941631522537602,230.16315225376025,0.0,16.999999999999996,0.0,1.5,-0.7000000000000001,5.913567649463707,5.877135298927425,5.871189216487906,5.900000000000006,0.4890298458349207,0.706813821491096,0.9077724896662133,1.3120388212102627
1617403869.423713,-110.85828399658203,32.22127151489258,6.006536581935802,2.0,0.7633311516501881,43.33115165018799,0.0,17.731793368137502,0.0,1.5000000000000002,-0.7000000000000002,6.167661761741591,6.141774507827725,6.13766176174159,6.141774507827725,0.506983542265516,0.7327629959479509,0.9490406122529543,1.3716852409119413
1617403869.527705,-110.85828399658203,32.22127151489258,6.240000000000001,1.5099315985492077,0.6096248192209004,145.6248192209004,0.0,15.509931598549207,0.0,1.5,-0.7000000000000001,6.410680607751364,6.430340303875689,6.370340303875687,6.370340303875687,0.5272085193075782,0.7619949404484032,0.9869962475512853,1.4265439941370135
1617403869.632247,-110.85828399658203,32.22127151489258,6.47,2.295179090941214,0.5738177350660697,109.81773506606967,0.0,13.295179090941211,0.0,1.4999999999999998,-0.7000000000000001,6.629046898638429,6.614523449319215,6.6035703479576435,6.609999999999999,0.4794313318220702,0.6929407165521297,1.0224963058178573,1.477853606546723
1617403869.724255,-110.85828399658203,32.22127151489258,6.68021591550819,3.0,0.5565595445637407,92.55954456374063,0.0,10.711910938719997,0.0,1.5000000000000002,-0.7000000000000001,6.799999999999996,6.799999999999996,6.799999999999996,6.769999999999996,0.5163777471552748,0.7463408049807185,1.05532248471385,1.5252985572957496
1617403869.821337,-110.8582763671875,32.22127151489258,6.790792086228905,2.0,0.43241442022888893,223.41442022888884,0.0,6.863020021926029,0.0,1.4999999999999996,-0.7,6.901488718633585,6.920000000000001,6.920000000000001,6.926170427122143,0.5905594109106005,0.8535584435153396,1.0724296329440723,1.550024182773234
1617403869.930285,-110.8582763671875,32.22127151489258,6.919999999999999,1.0,0.3968420976665865,187.84209766658648,0.0,4.0,0.0,1.5000000000000002,-0.7000000000000002,7.049999999999996,7.058223072051442,7.049999999999996,7.049999999999996,0.5247872179284059,0.7584953395648881,1.0933431291107116,1.5802512706947351
1617403870.025314,-110.8582763671875,32.22127151489258,7.029999999999999,3.0,0.3911470512157269,182.14705121572683,0.0,3.7014225307070014,0.0,1.5000000000000002,-0.7000000000000001,7.1400000000000015,7.1400000000000015,7.109999999999999,7.109999999999999,0.581409566834509,0.840333818653562,1.11126099156399,1.6061486529126652
1617403870.129439,-110.8582763671875,32.22127151489258,7.09324715919538,3.0,0.39,181.0,0.0,3.5377320227131746,0.0,1.5,-0.7000000000000002,7.230000000000005,7.260000000000005,7.204755877938972,7.200000000000003,0.5870222335111066,0.8484460236982159,1.1216445904777148,1.6211564715387712
1617403870.233452,-110.85826873779297,32.22127151489258,7.156630008236036,-0.7412295640326976,0.13287978553287552,178.87978553287556,0.0,2.0,0.0,1.4999999999999998,-0.7000000000000001,7.290000000000006,7.260000000000005,7.290000000000006,7.276291981915488,0.5646205899859069,0.8160680586265698,1.130695189738494,1.6342376540162553
1617403870.332472,-110.85826873779297,32.22127151489258,7.259999999999999,3.037407199164649,0.21841328909820668,211.6568104308285,0.0,2.0,0.0,1.5,-0.7000000000000001,7.320698600855034,7.339301399144962,7.340000000000003,7.319999999999993,0.5784600980937284,0.836070836977342,1.1488308665500946,1.660449851782342
1617403870.433479,-110.85826873779297,32.22127151489258,7.260000000000001,3.27718506360279,0.06706484348766929,113.06484348766931,0.0,1.0,0.0,1.5,-0.7000000000000001,7.390000000000001,7.3599999999999985,7.381703457477939,7.3599999999999985,0.5720370005192308,0.8267872846927276,1.1472932224369439,1.6582274350505883
1617403870.532609,-110.85826110839844,32.22127151489258,7.31,2.688898430418396,0.12177791871797448,167.77791871797444,0.0,0.688898430418396,0.0,1.5,-0.7000000000000001,7.450000000000003,7.420000000000001,7.440174931328616,7.4352623969929175,0.5118914871163724,0.7398566391793793,1.1550774354643343,1.6694782603408143
1617403870.620626,-110.85826110839844,32.22127151489258,7.37,2.92127968511874,0.16455329373523844,210.5532937352384,0.0,-1.0787203148812594,0.0,1.5,-0.7000000000000001,7.480000000000004,7.480000000000004,7.420000000000001,7.470695786084281,0.6036480520058376,0.8724759646311213,1.164769988545944,1.6834872835976236
