Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614638927.222956,-110.97807312011719,32.28581237792969,26.872145046207006,5.225677116139348,-1.156458368135933,36.541631864067014,0.0,-41.90270846455739,-1.0,1.5,-0.7,26.844295305017226,26.687127511972427,26.71928859150517,26.731422816989653,1.9515944816105275,2.792725087324243,4.27481584300148,6.117968269380288
1614638927.315114,-110.97807312011719,32.28582000732422,26.447146827406467,7.385350551703936,-1.1669110583941604,26.088941605839416,-0.25,-42.0,-1.0,0.0,0.6000000000000001,26.35633260226948,26.378809001621054,26.382570801945267,26.301316868503864,2.1493565938690153,3.073962137081935,4.212349419249866,6.026478883616144
1614638927.418117,-110.97807312011719,32.28582763671875,25.977943699167994,7.8545052128836845,-1.172814908501162,27.33303882649109,0.0,-44.46362630322092,-1.0,0.0,0.6000000000000001,25.968383136546088,25.945121476021683,25.81884110701626,25.906981291518974,2.086001962986529,2.9831997582583654,4.134912128520184,5.91335232111415
1614638927.520121,-110.97807312011719,32.28583526611328,25.557215813462083,3.5488538488869286,-1.383362059569225,64.63794043077506,0.0,-46.18606731110866,0.0,0.0,0.5,25.301528499814328,25.33152849981433,25.340000000000003,25.521528499814334,2.041743562258034,2.9187047547786733,4.06598907870917,5.814800760885781
1614638927.622057,-110.97807312011719,32.28583908081055,24.96391562719961,7.257917594793365,-1.3494982212842932,98.50177871570696,-0.25,-44.49683296208266,0.0,0.0,0.30000000000000004,24.891054805067547,24.930581414339382,24.937018268355853,24.93952660927183,1.814929377690305,2.5921369340657066,3.975599925083168,5.681038018811965
1614638927.714105,-110.97807312011719,32.28584671020508,24.59317478741081,9.0,-1.2006478392585587,248.35216074144145,-0.25,-46.305866270430904,0.0,0.0,0.1,24.403569492360766,24.47,24.382858551010354,24.318568260226712,2.0897459464247277,2.9816579407068957,3.9199335250848177,5.596706124083295
1614638927.822053,-110.97807312011719,32.28585433959961,24.065251683928444,1.4267378817354068,-1.3092986684949306,138.70133150506982,-0.25,-47.28534757634707,0.0,0.0,0.1,23.94538819196685,23.98363425020141,23.93167913453792,23.704410634135108,1.9730736452422661,2.8133273908804313,3.8381006062633167,5.4733453947996065
1614638927.926073,-110.97807312011719,32.285858154296875,23.603074140164754,8.732253786556852,-1.314684398742941,133.31560125705892,0.0,-46.0,0.0,0.0,0.0,23.502132674927793,23.472132674927792,23.44533168731948,23.498222770893506,2.0283030406619673,2.8903402906721567,3.7641651353087835,5.367142341517273
1614638928.035111,-110.97807312011719,32.285865783691406,23.073084457839578,5.388140420878051,-1.2448551257453384,204.14487425466157,-0.5,-47.38814042087805,-1.0,0.0,-0.19999999999999998,22.91924824462604,22.918830070214963,22.8398888063457,22.81649021064487,1.4579154071052471,2.0748021344219296,3.684476713911694,5.246918226393176
1614638928.115171,-110.97807312011719,32.28587341308594,22.618789904909992,5.812447810695426,-1.4951297321357242,208.87026786427603,-0.25,-48.406223905347716,-1.0,0.0,-0.2,22.69756271875077,22.530716890618503,22.503405046870792,22.541218640624624,1.748854150590887,2.487012981279804,3.6149467777838686,5.143018705448526
1614638928.213113,-110.97807312011719,32.2858772277832,22.172240392477516,3.5685575443823105,-1.402105403664891,100.3078976640712,0.0,-50.852836316573466,-1.0,0.0,-0.10000000000000002,22.15383548599751,22.1132329028005,22.051425153209465,22.073534194399002,1.819946209704085,2.587653028468253,3.5419320343347405,5.036238894616275
1614638928.31712,-110.97807312011719,32.285884857177734,21.603449092344125,0.5006168125477295,-1.2632501973164956,185.74980268350436,-0.25,-48.50308406273865,-1.0,0.0,-0.1,21.75643073185834,21.71879801852866,21.43339231703542,21.54067112815261,1.7196076031179928,2.4430945649997966,3.4546561677114007,4.911231119806671
1614638928.418131,-110.97807312011719,32.285888671875,21.035506690609974,5.839316093909493,-1.4046500577212357,60.980409762468376,-0.25,-48.45152627229864,-1.0,0.0,-0.1,21.178211718787182,20.825052120519768,20.939999999999998,21.058003236708082,1.5187079902302685,2.1547633762485248,3.3649331628583323,4.778327080846758
1614638928.509327,-110.97807312011719,32.28589630126953,20.661928666430754,9.000000000000002,-1.5346330029814161,168.76399674754595,-0.5,-48.123442436200065,0.0,0.0,-0.1,20.55408787486301,20.43773637541098,20.446466075520576,20.50381089967122,1.8512761550373398,2.6222835353131586,3.30785547873827,4.690161489119195
1614638928.623324,-110.97807312011719,32.2859001159668,20.064942404607635,1.8130695574941293,-1.4312863656543597,16.7136343456402,-0.25,-47.74772177002348,0.0,0.0,-0.1,19.869865526515408,19.909838631818488,19.853243684343603,19.733351263131276,1.4092691634671155,1.9944947410905343,3.2161859414707243,4.5533405284765625
1614638928.71233,-110.97807312011719,32.28590393066406,19.547263262499857,6.797138615197733,-1.60387746237468,99.12253762531991,-0.25,-45.237144014036986,0.0,0.0,-0.1,19.492192555476024,19.144118110236224,20.087111667859695,19.803209257933663,1.6062992348561238,2.2714820341041104,3.1341301861914803,4.434352070276796
1614638928.816336,-110.97807312011719,32.285911560058594,19.07622991203709,9.0,-1.1830160703703274,9.983929629672668,0.0,-44.0,0.0,0.0,-0.20000000000000004,19.119542039185855,19.010000000000005,19.05061061441887,18.890712383488683,1.5694762754947078,2.218730176291274,3.059533687522983,4.325417445092124
1614638928.92034,-110.97807312011719,32.28591537475586,18.651250729339274,2.7806717654107778,-1.5137478629459558,190.25213705404448,-0.25,-47.652416029323646,0.0,0.0,-0.2,18.49750936008809,18.520012480117458,18.26247815979444,18.386264040132144,1.4979165901906981,2.1160333111782847,2.9912074850139123,4.227907109529999
1614638929.022509,-110.97807312011719,32.285919189453125,18.077384654021863,4.927628934238218,-1.5378617356789102,165.38643258864863,-0.25,-48.143276029227465,0.0,0.0,-0.20000000000000004,17.987934659024997,17.83405643084205,17.94799405991136,17.903997029955683,1.326033145056499,1.8715225953691288,2.903166578279731,4.099587746856285
1614638929.11549,-110.97807312011719,32.28592300415039,17.565615006150065,0.7721992896227321,-1.296739894700064,151.36198359055916,-0.25,-46.89865124316022,0.0,0.0,-0.2,17.58411666992379,17.39,17.482941665038112,17.578824995114317,1.4404622957783886,2.031661482286154,2.823083437569496,3.9830772006780446
1614638929.219546,-110.97807312011719,32.28593063354492,17.028248146186442,11.59119496855346,-1.4123946866582442,62.68452480274606,0.0,-48.35220125786164,0.0,0.0,-0.4000000000000001,16.928387026608984,16.92,16.949516397998888,16.86241946008652,1.3395972627802166,1.8888458329853393,2.736032189082806,3.8587722788113816
1614638929.319496,-110.97807312011719,32.28593444824219,16.423020142501414,7.7262629626105985,-1.540643707136237,162.35629286376275,-0.25,-47.7262629626106,0.0,0.0,-0.6000000000000002,16.375679009450554,16.428317895082433,16.29087962854395,16.37648148582417,1.327147796997906,1.869617550973544,2.6408270616854295,3.7223503832138434
1614638929.421665,-110.97807312011719,32.28593826293945,15.907112312428788,1.0154892330940688,-1.3914214018434612,56.57859815653878,-0.25,-47.777106157914616,0.0,0.0,-0.6000000000000001,15.818968789838992,15.849263421313568,15.875662920817792,15.814779026394067,1.2597828167181433,1.7739395920874585,2.558062205428449,3.6022753752526473
1614638929.521761,-110.97807312011719,32.28594207763672,15.45496479369103,5.0,-1.42578553341407,22.214466585929756,0.0,-47.79928566506649,0.0,0.0,-0.6000000000000001,15.308030563608664,15.353769102255415,15.187045845412998,15.446553486315164,1.2422255418971417,1.7491319317030047,2.4865152047900114,3.501685924535354
1614638929.623822,-110.97807312011719,32.285945892333984,14.944134220029317,5.0,-1.4193292555428707,28.670744457129118,-0.25,-49.14481614531741,0.0,0.0,-0.6000000000000001,14.82176651020124,14.863824882650931,14.861469535715942,14.735883255100617,1.179826682855719,1.659875081176665,2.4044076944369386,3.384583665885122
1614638929.724088,-110.97807312011719,32.28594970703125,14.419853965183753,7.340767720725623,-1.3909890473887816,57.01095261121857,-0.25,-45.5334547432653,0.0,0.0,-0.5,14.212479886835819,14.295688268057647,14.361285474317034,14.346973742374681,1.059259870403821,1.4889134992268964,2.320981968392562,3.2641240775847935
1614638929.817353,-110.97807312011719,32.285953521728516,13.888161012035075,11.56998551901953,-1.4589921397069283,245.00786029307153,-0.25,-48.0,0.0,0.0,-0.4,14.041031826474754,13.788412730589902,13.7038624231367,13.781309547942437,1.120607795233127,1.573733236606472,2.2401262881113326,3.1477004660408023
1614638929.919412,-110.97807312011719,32.28595733642578,13.433277592373297,6.284251465722413,-1.4064519466240193,41.54805337598081,-0.25,-45.42808382190747,0.0,0.0,-0.4000000000000001,13.258869500303268,13.340521625530725,13.194434750151638,13.319999999999991,1.0814056831552534,1.5174327198936908,2.1669171622641876,3.0419614715767196
1614638930.021384,-110.97807312011719,32.28596115112305,12.978253381070763,-1.419909523980945,-1.3142507782101167,133.95999084458686,-0.17099547619904726,-38.26407238081525,0.0,0.0,-0.34555587447378494,12.911631300963679,12.905349564492216,13.03558260748703,12.940932171979249,1.048737217631242,1.470745027684984,2.092920373922222,2.9363360232940336
1614638930.123402,-110.97807312011719,32.28596496582031,12.622185139141246,6.13715336591976,-1.1917941331165725,176.5341637180836,-0.25,-39.49001839035958,0.0,0.0,-0.39999999999999997,12.539998522021875,12.499998522021869,12.290001477978123,12.553332840673956,1.063200711363379,1.4894355639103196,2.0364543079461437,2.855016401206458
1614638930.230046,-110.97807312011719,32.28596878051758,12.215771151065397,9.772804230349978,-1.1144789211117812,78.52107888821885,-0.5,-37.77280423034998,0.0,0.0,-0.4,12.134955125508338,12.134955125508338,12.152477562754177,12.19660683401112,0.8237308495749858,1.1522187044133716,1.9729506319641787,2.7619318373974475
1614638930.315449,-110.97807312011719,32.28596878051758,11.813850141207594,10.60907360795629,-1.0884920082139469,104.50799178605311,0.0,-37.95463196021855,0.0,0.0,-0.39999999999999997,11.756715902551313,11.784477268367542,11.756715902551313,11.771045463264915,0.9837889818986696,1.3757367233961304,1.9087786553930584,2.6692495543609334
1614638930.420461,-110.97807312011719,32.285972595214844,11.457678375673227,2.726603311218696,-1.0803020496480884,112.69795035191174,0.0,-36.82019006634391,0.0,0.0,-0.30000000000000004,11.310000000000002,11.367653239929943,11.364693520140104,11.327040280210156,0.9234203756668649,1.2907908257744793,1.8507220394125368,2.5880674292233055
1614638930.522606,-110.97807312011719,32.28597640991211,11.014063695634036,4.354485776805252,-0.994222998880659,199.51949320060012,-0.25,-38.27089715536105,0.0,0.0,-0.20000000000000004,11.052933581852066,10.945883302268491,10.940583488657545,11.074116697731505,0.8738152334869937,1.2206346470865128,1.7803062997615349,2.4876413748236366
1614638930.622808,-110.97807312011719,32.285980224609375,10.615595759523346,1.2408139922794643,-1.104066144272874,88.93385572712607,0.0,-35.24081399227947,0.0,0.0,-0.20000000000000004,10.736221071444936,10.621336785665186,10.551336785665185,10.506452499885434,0.8596854956956577,1.2006100350764655,1.7151615373212512,2.3958412845247965
1614638930.72474,-110.97807312011719,32.285980224609375,10.271323184276913,6.003739608889312,-0.9635012105936255,135.8945852319994,-0.5,-35.83395660148156,0.0,0.0,-0.19999999999999998,10.185046969976053,10.244299134278869,10.272897402836621,10.209999999999994,0.7732585249227668,1.07869284851472,1.6622803664658716,2.320377270611626
1614638930.819754,-110.97807312011719,32.28598403930664,9.941581578300418,10.603546518501005,-1.0017260186270127,192.15801553459042,-0.25,-38.400886629625255,0.0,0.0,-0.12206338627013859,9.869925761465344,9.883382825689774,9.886765651379546,10.019999999999996,0.8721823618616327,1.216063866407353,1.6080723575974774,2.2424811515755074
1614638930.930805,-110.97807312011719,32.285987854003906,9.54539100701792,6.301334024409808,-1.0591096963761018,133.89030362389815,0.0,-36.397331951180384,0.0,0.0,-0.09999999999999999,9.532357394096953,9.525285211806082,9.525285211806082,9.465285211806087,0.703969158840664,0.9816531060395164,1.5458735319155203,2.1557828151912632
1614638931.023953,-110.97807312011719,32.28599166870117,9.209533817720779,5.6779695724972,-0.9925402503208485,201.1382534057058,-0.25,-36.0,0.0,0.0,-0.1,9.106767788473626,9.165589262824538,9.131178525649084,9.061616105763184,0.6504366124615899,0.9063838176906529,1.491896698343809,2.0800125759136727
1614638931.113181,-110.97807312011719,32.28599166870117,8.900598467830195,6.7150825229297135,-0.9923314917127073,201.45449258505383,-0.25,-36.0,0.0,0.0,-0.10000000000000002,8.849984046172258,8.829968092344512,8.810000000000002,8.849984046172258,0.7185933482146538,1.0004835728896069,1.4416776788376862,2.008343433223452
1614638931.215326,-110.97807312011719,32.28599548339844,8.553876380324107,5.174339174339175,-0.934636497934123,30.14354961567759,-0.25,-35.58716958716959,0.0,0.0,-0.1,8.569999999999995,8.501132737408689,8.425663687043446,8.506796424452133,0.738678775239805,1.027861013429856,1.3864551285264282,1.9295965306567822
1614638931.324389,-110.97807312011719,32.28599548339844,8.167733557414957,8.867547611651412,-0.9572528660942214,144.6370387560919,0.0,-34.60264283495424,0.0,0.0,-0.10000000000000002,8.099999999999994,8.122566681871655,8.196283340935825,8.129999999999995,0.6425870604596184,0.8937517222827864,1.3235411067859575,1.8416746516532678
1614638931.424352,-110.97807312011719,32.2859992980957,7.88,6.986282935121354,-0.8277856764513863,110.21432354861359,-0.25,-35.328760978373786,0.0,0.0,0.0,7.84633967926474,7.80438994654412,7.776584919816182,7.906830160367627,0.5699743081431734,0.7923685607312336,1.280323630368219,1.7800945515148974
1614638931.515737,-110.97807312011719,32.2859992980957,7.593721333496153,1.8231660423230542,-0.8689106407420534,69.08935925794664,0.0,-34.0,0.0,0.0,0.0,7.52351093391325,7.542106560347959,7.54421312069591,7.480000000000006,0.6160155689158273,0.8563259224392823,1.2303303997675932,1.7103815476078292
1614638931.618801,-110.97807312011719,32.28600311279297,7.2518679217532,2.4273340107561525,-0.8722738420581445,65.72615794185555,-0.3931664973109618,-35.8546680215123,0.0,0.0,0.1,7.2312552742616,7.170000000000002,7.18251054852321,7.279069092827008,0.5881312777632957,0.8165322141654769,1.1746438873343519,1.6325693495480647
1614638931.721801,-110.97807312011719,32.28600311279297,6.906464346046778,6.4721080656112635,-0.8738174776658428,64.182522334157,-0.315986491798592,-31.000000000000004,0.0,0.0,0.042407639323731997,6.906392027233708,6.860928018155804,6.874535990922099,6.936392027233709,0.567981908692218,0.7875796776199877,1.123678345465828,1.5589351572586845
1614638931.8258,-110.97807312011719,32.286006927490234,6.58,14.830162069130374,-0.8191776702942363,118.82232970576379,0.0,-32.0,0.0,0.0,0.08491981376099328,6.5542746820109,6.582137341005449,6.5542746820109,6.552137341005448,0.4949500280929442,0.6864573522185538,1.0670337358820765,1.4792893502729558
1614638931.920797,-110.97807312011719,32.286006927490234,6.287796809713982,7.5491934224592505,-0.959931445690439,234.068554309561,0.07745967112296252,-32.30983868449185,0.0,0.0,0.0,6.2870858745180485,6.29125762355415,6.261390583012032,6.180000000000008,0.46724405818235937,0.6481672837660426,1.0211893213031757,1.416732819463197
1614638932.014813,-110.97807312011719,32.2860107421875,5.975969965417594,3.0000000000000004,-0.8755048039285461,62.49519607145398,-0.25,-30.000000000000004,0.0,0.0,0.0,5.994564164357146,5.967606940595248,5.961521388119044,5.939128328714307,0.5031872039594418,0.6974635586485647,0.9724964593578961,1.3487495515905146
