Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612649306.393097,-110.90150451660156,32.2214469909668,24.15417116259389,8.137522973854272,-1.1646323840711068,28.367615928893045,-0.5,-41.60314223039071,5.0,-1.5000000000000002,0.4000000000000001,24.133003325059715,24.006784526764385,24.003781201704676,24.03007071605863,0.8689452464154783,3.2675651872646085,1.7210795528085245,6.48574676748845
1612649306.495106,-110.90149688720703,32.22144317626953,23.715046273745738,9.404687462707942,-1.0199088444278235,173.4943203066567,-0.5,-47.38125014916824,4.0,-0.23809808612440195,-0.4777751196172249,23.63374757606952,23.662498384046348,23.21748868832444,23.45126211965239,0.7470328579702255,2.8004780532837685,1.6951263116508841,6.365081868157592
1612649306.584096,-110.9014892578125,32.22144317626953,23.23823327130979,9.0,-1.1618965880269896,31.103411973010477,-0.08251482579688657,-47.6601186063751,3.0,0.0,-0.12728678689914938,23.318054089412186,23.062076284567148,23.13960887806198,23.16960887806199,0.8711472926261195,3.2605595065601847,1.6645713578046524,6.236313257624644
1612649306.690089,-110.90148162841797,32.22144317626953,22.660271845333767,0.7594213977711153,-1.355043234550349,92.95676544965097,-0.25,-49.86086790334333,16.307047736605977,1.5,-0.030704773660597724,22.74692952263394,22.755352386830303,22.666451444441808,22.729605716049083,0.8303461173741198,3.103753421426063,1.626272825733679,6.082268437451892
1612649306.793163,-110.90147399902344,32.22144317626953,22.200718372093025,9.091628452854843,-1.4681066405389425,59.53669283304152,0.19322677830342774,-48.545814226427424,12.21912485598753,2.9999999999999996,-0.24063749519958436,22.056327550075544,22.118779180271943,22.099593060090648,21.929796530045326,0.7861138666703482,2.942707669148149,1.5940103725137087,5.958423667014264
1612649306.89317,-110.9014663696289,32.22144317626953,21.695050167623094,14.06889230104844,-1.5142743741095055,189.7256258904946,0.5,-52.78622153979031,3.0,3.0,-0.3,21.622144188010832,21.502857675204332,21.612500931607585,21.549286512806503,0.7171198086048207,2.691467472660406,1.5532550134757814,5.820728178715591
1612649306.987179,-110.90145874023438,32.22144317626953,21.149112838085916,5.000000000000001,-1.552990749745025,150.009250254975,0.12823636917453549,-51.43527261650929,2.0,3.0,-0.4000000000000001,21.12126972426343,20.90708990808781,20.861640367648747,20.764779203427707,0.7816419417431462,2.935773485894515,1.5114889249967158,5.676496820434439
1612649307.09235,-110.90145111083984,32.22144317626953,20.574766711746523,3.7538071065989858,-1.5602519351050828,142.74806489491718,0.0,-53.74873096446701,1.0,2.9999999999999996,-0.39999999999999997,20.56007001061451,20.48859143160415,20.493027168635244,20.43288714740622,0.7405256276092587,2.7821271840671216,1.470094871680337,5.521538847679103
1612649307.194604,-110.90144348144531,32.22144317626953,20.007142371688285,2.1300088066930867,-1.4564418213506565,86.35577520749796,0.25,-52.13000880669309,7.1894902888691705,2.9999999999999996,0.47736862861086465,19.8403515140583,19.79074180965479,19.77242181686997,19.761406056233227,0.715640189064743,2.6929810742999507,1.428779343365526,5.370818051929627
1612649307.296723,-110.90144348144531,32.221439361572266,19.405637321091007,12.228810828230745,-1.6394541583911135,63.545841608886455,0.25,-55.091524331292305,7.0,4.5,-0.5,19.255300148517225,19.057388971398456,19.137911177118767,19.45973889713984,0.6369691818858882,2.4011001141607267,1.3837888140271735,5.211042868895527
1612649307.390764,-110.90143585205078,32.221439361572266,18.819708432211982,6.641962194915867,-1.6883113123036682,14.688687696331954,0.25,-54.64196219491587,2.9999999999999996,4.5,-0.6000000000000001,18.62392672974307,18.656963364871533,18.685235639657414,18.659162369400473,0.7588755279016368,2.8676444853117573,1.339791495224253,5.053717728461005
1612649307.506762,-110.90142822265625,32.221439361572266,18.110866707594525,5.999999999999999,-1.5760436818987065,126.95631810129346,0.5,-54.52084974340614,1.0,4.5,-0.6000000000000001,18.088885555376052,17.967499249959612,17.93749924995961,18.006387805497223,1.1419666369570223,4.337800860489551,1.2856100770373415,4.866063138599315
1612649307.690804,-110.90142059326172,32.221439361572266,17.077552473895487,-1.7712588191607868,-1.7587974622907152,200.20253770928508,0.33856294095803935,-53.35425176383216,1.0,4.5,-0.7000000000000001,16.828483621034785,16.582827873678255,16.875655747356518,16.92,0.5988200116357802,2.283102503344253,1.2050281573724209,4.590396741732347
1612649307.793063,-110.90141296386719,32.221439361572266,16.317190451921824,18.875945430952857,-1.5980852789470565,104.91472105294363,0.0,-57.00000000000001,0.0,3.0,0.7000000000000001,16.42713697468814,16.1947717088531,16.22016591982561,16.152863025311856,0.5661924361174897,2.159386236242426,1.148819011101456,4.380932485463342
1612649307.8933,-110.90140533447266,32.221439361572266,15.80791163173528,10.408004271533626,-1.58742811661599,115.57188338401002,0.25,-58.795997864233186,-7.0,3.0000000000000004,0.0,15.637683997299126,15.554632005401754,15.726158001350434,15.579999999999998,0.6006388119326402,2.2942173063988776,1.1132612763798573,4.247294720613009
1612649308.004474,-110.90140533447266,32.221439361572266,15.13876617610495,3.299749672189772,-1.673305146754123,67.0972046269876,0.25,-55.299749672189776,-3.2178561332271083,3.0,-0.19999999999999998,15.04547131883122,14.937356594156077,14.997295091774951,14.931823772943742,0.4936080835859684,1.8888548001141316,1.0638443672783349,4.06680326352021
1612649308.099495,-110.90139770507812,32.221439361572266,14.570498569677158,-1.3871542439351698,-1.7074149969452512,154.4969639539668,0.25,-53.87743084878703,-2.0,3.0,-0.2,14.40879621796467,14.455995272455834,14.433194326947001,14.380786762876337,0.4542007776349237,1.7404632951529493,1.0232725069769781,3.918341213871138
1612649308.190472,-110.90139770507812,32.221435546875,14.028899093454838,0.9006617778572708,-1.7758360227812058,182.9892026578073,0.0,-54.26710785190485,-1.0,3.0,-0.2,13.845201679664065,13.820403359328129,13.827802519496098,13.704102939412119,0.5188981587202761,1.990655884631451,0.9834840546820854,3.7691783941126116
1612649308.299647,-110.9013900756836,32.221435546875,13.260620712339065,1.733070718439317,-1.8031902253610352,154.80977463896483,0.5,-53.733070718439315,-1.0,2.9999999999999996,-0.2,13.10775113839342,12.97387556919671,13.283253415180255,13.209377845983544,0.41445126200642335,1.5950598148924655,0.9273484431535709,3.5619691623275602
1612649308.391628,-110.90138244628906,32.221435546875,12.670612113016526,6.4563841118251775,-1.7970667720030395,161.15886091980366,0.3179519860218528,-52.815423832262226,0.0,2.9999999999999996,-0.19999999999999998,12.594043365637976,12.539149658344868,12.503405609396635,12.724681121879321,0.4554065333950348,1.7538397517855628,0.8836906830723344,3.4050608120790895
1612649308.497701,-110.90138244628906,32.221435546875,12.031771226328143,2.037333074581246,-1.6401752657853943,62.824734214605684,-0.24533336567734423,-52.074666149162496,0.0,3.0,-0.2,11.986323314452772,11.792785492417327,11.870000000000005,11.964679791704736,0.3635488834352145,1.3989030076104427,0.840590289092581,3.2347834995351854
1612649308.586656,-110.90138244628906,32.221435546875,11.530270028957528,3.8392908207034595,-1.5770802201265484,125.91977987345149,0.25,-54.52008864741206,0.0,3.0,-0.2,11.41052719606134,11.410615062071562,11.380790794092007,11.290527196061348,0.4118931736079503,1.5870573172082914,0.8049836796544295,3.098283183770423
1612649308.692706,-110.90137481689453,32.221435546875,10.823845124282983,2.7768615841892683,-1.8286200583709207,129.37994162907933,0.055784603952682865,-55.6694152474322,0.0,3.0,-0.20000000000000004,10.746454986925663,10.742909973851324,10.604113746731413,10.72879622711991,0.4318690926643285,1.6652119327764012,0.7547627467605524,2.9101240331409493
1612649308.811699,-110.90137481689453,32.221435546875,10.099670081243376,2.0,-1.8147011591916002,143.2988408083996,0.0,-54.761483424755546,0.0,3.0,-0.2,10.013500818330606,9.934357493570262,9.893929155950435,9.924785831190091,0.5758058488968345,2.220740581867176,0.7032946351503611,2.711781556872923
1612649308.985778,-110.9013671875,32.221435546875,9.01181074821019,3.1694921415847706,-1.610775000291481,92.22499970851939,0.25,-55.33898428316954,0.0,3.0000000000000004,-0.2,8.932839322839328,8.94331254331254,8.91378576378576,8.931419661419666,0.3150712769606798,1.217073996239833,0.6290347037716324,2.4280154154573057
1612649309.08982,-110.90135955810547,32.221435546875,8.43041792320661,-1.7349540712513085,-1.569773958320481,133.22604167951928,-0.25,-52.10243110687697,0.0,3.0,-0.19999999999999998,8.423092673974985,8.409999999999997,8.356329743564975,8.409855604384992,0.30599709979333056,1.180606611276744,0.5877028560316269,2.270047258375547
1612649309.19683,-110.90135955810547,32.221435546875,7.985484376554882,7.986108317260475,-1.4717173420045357,232.28265799546443,-0.25,-43.99305415863024,0.0,3.0000000000000004,-0.10000000000000002,7.918577357950482,7.878577357950475,7.757154715900965,7.907628929917463,0.24546515987321982,0.9458552842233985,0.5569897162123554,2.1472813071347034
1612649309.287763,-110.90135955810547,32.221435546875,7.588629724257617,4.466751485298753,-1.276561704092544,172.41892680081656,0.13331212867531195,-42.46675148529876,0.0,3.0,-0.10000000000000002,7.50570920010656,7.531418400213116,7.475709200106559,7.415709200106558,0.2625836932520542,1.0128754667530302,0.5306738059217843,2.0449250112749247
1612649309.390905,-110.90135955810547,32.221435546875,7.130545435363624,0.298702380952381,-1.2154393470506246,233.56065294937514,0.25,-41.29870238095238,0.0,3.0,0.13831318433365794,7.0880033482142855,7.05360401785714,7.05360401785714,7.008003348214287,0.23789143856129158,0.9193022556487449,0.49701571283452495,1.9186157313511123
1612649309.490084,-110.90135192871094,32.221435546875,6.731707906797706,-2.0,-1.178669981021044,14.330018978956039,0.25,-39.32903007446088,9.0,4.5,-0.30000000000000004,6.6662065058307025,6.616551626457677,6.729654879373017,6.696206505830695,0.24323167073407603,0.9411731853952006,0.46777650131037646,1.8089671864456303
1612649309.59809,-110.90135192871094,32.221435546875,6.326416709427626,4.864123071020036,-1.1724519946465048,20.548005353495036,0.0,-40.13587692897996,11.765933063591927,4.5,0.7000000000000001,6.294653465346532,6.266435643564353,6.1764356435643615,6.199306930693065,0.1929671211423738,0.7469328829661208,0.4398200434058872,1.7019776052922078
1612649309.6891,-110.90135192871094,32.221431732177734,5.954885697711586,3.7627817449473047,-1.1254198232099117,67.58017679008839,0.25,-39.0,4.0,5.999999999999999,-0.4,5.913155800286898,5.921577900143453,5.921577900143453,5.8643852667623,0.21950260281164446,0.8510526524783018,0.4140574685328483,1.6035067231534403
1612649309.800149,-110.9013442993164,32.221431732177734,5.53079238601151,3.0000000000000004,-1.0364245902840534,156.57540971594656,0.25,-38.164825278007704,6.0,6.0,0.3318703278809859,5.490032644178455,5.490032644178455,5.4633550961189705,5.48006528835691,0.16413171908834556,0.6374569570866697,0.3834405644319132,1.487915348802866
1612649309.889145,-110.9013442993164,32.221431732177734,5.224690666348791,3.6236953182637297,-0.9673349223099595,226.57457879989812,0.0,-36.247390636527456,8.0,7.5,-0.4591114420451725,5.183189949543853,5.155459966362568,5.167729983181285,5.116379899087707,0.18714896772189604,0.7271942329557533,0.3618301646757399,1.405759279907785
1612649309.997165,-110.9013442993164,32.221431732177734,4.834594478847156,2.0,-1.0146117858128623,179.38821418713775,0.25,-36.01156813804265,11.000000000000002,8.9894897719257,-0.6901904537973197,4.789292896454039,4.847878689362092,4.818585792908059,4.769764298818008,0.14301410986172414,0.556478769124169,0.33458365876698987,1.3006061962464992
1612649310.086293,-110.9013442993164,32.221431732177734,4.501781688270934,2.579388726032005,-0.9519961389961391,241.95512760146912,0.25,-36.420611273967985,25.000000000000004,10.500000000000002,-0.21472721996517705,4.480964433777006,4.510000000000005,4.510482216888506,4.4204822168885025,0.1559062174455903,0.6077008611309793,0.31219435435937365,1.2155302669279429
1612649310.191313,-110.9013442993164,32.221431732177734,4.149507985177995,3.329840057014008,-0.9274304500395809,62.22809173293005,0.25,-33.32984005701401,21.0,12.658187894541403,0.12957049139745017,4.124904897090135,4.124904897090135,4.1398097941802705,4.140000000000001,0.13180003448269417,0.5146797797083309,0.2862930901211973,1.116808821732283
1612649310.287297,-110.9013442993164,32.221431732177734,3.880675190746611,4.486102834259016,-0.8815514057763997,56.44859422360031,0.25,-35.0,17.0,15.000000000000002,-0.38785945446139625,3.799999999999997,3.8531717354910704,3.7962065197172596,3.8231717354910697,0.12813865953239656,0.5012799707851627,0.26670964697248983,1.0422281235001962
1612649310.389308,-110.90133666992188,32.221431732177734,3.527644057338143,3.567504128332154,-0.8788191095500284,59.180890449971514,0.25,-35.567504128332146,16.4034570548037,16.500000000000004,-0.06023047032024656,3.4748300177453957,3.4578640141963217,3.4417960212944774,3.4000000000000057,0.1130340313538909,0.44300276652029424,0.24208534069137325,0.9477592743326934
1612649310.489351,-110.90133666992188,32.221431732177734,3.1424314875785693,3.0,-1.0446217262913298,148.48167691339498,0.25,-35.59734086278995,8.0,18.0,-0.5,3.0900000000000034,3.134164313222085,3.1420821566110453,3.089442875481383,0.11022795493545345,0.43282949173453744,0.21569816052531562,0.8459942164015165
1612649310.599479,-110.90133666992188,32.221431732177734,2.7455992641856515,3.0,-0.9468240090072602,138.1645377955507,0.25,-35.0,3.7765434478770064,18.0,-0.7000000000000001,2.7172685736043043,2.7640857170053796,2.780000000000001,2.757720003807528,0.07815778338135715,0.30746457313307474,0.18824417692785947,0.7398013580708014
1612649310.688479,-110.90133666992188,32.221431732177734,2.475349892440254,2.0,-0.843318317729523,94.68168227047695,0.25,-33.532064659898836,2.0,16.5,0.7000000000000001,2.461343871641507,2.469999999999999,2.469999999999999,2.4399999999999977,0.0822368006824945,0.3240794973980883,0.16921736039556706,0.6661079764486945
1612649310.793508,-110.90133666992188,32.221431732177734,2.154248649425632,1.0,-0.8812789084679981,56.72109153200206,0.25,-33.789445386009,1.0,16.500000000000004,0.7000000000000002,2.1299999999999955,2.118011937441756,2.148011937441757,2.1060238748835167,0.0678236613516674,0.26764747407241885,0.14691933994920775,0.5794460629852115
1612649310.895549,-110.90133666992188,32.221431732177734,1.8333384053922328,3.0,-0.7948411617320112,143.15883826798884,0.0,-31.097678246047142,1.0,16.5,0.6172918530754584,1.8799999999999955,1.8199999999999932,1.8250267169959247,1.7900000000000063,0.05752228899200418,0.2271310872297363,0.1246948198241272,0.49210428606697476
1612649310.995549,-110.90133666992188,32.221431732177734,1.5538462264150945,3.0,-0.915876075690862,22.12392430913791,0.25,-30.889643463497453,0.0,16.499999999999996,0.6000000000000001,1.569999999999993,1.542690062800153,1.5607602512005887,1.4916569388006438,0.049149147544994776,0.1943605884430326,0.10597780891763003,0.4187603584303985
1612649311.095605,-110.90133666992188,32.221431732177734,1.35,2.905276602923278,-0.8001230359749292,137.87696402507083,0.0,-32.0,0.0,16.5,0.6000000000000001,1.239463713410729,1.3599999999999994,1.3199999999999932,1.2900000000000065,0.004589087819567794,0.018150613895613787,0.09999858293073023,0.3955112122287777
1612649311.197982,-110.90133666992188,32.221431732177734,0.0,3.0000000000000004,-0.7228315005821679,216.168499417832,0.0,-32.0,0.0,16.5,0.6000000000000001,1.019999999999996,1.1105519686333476,1.0799999999999983,1.1099999999999994,-3.837464646494482e-06,-1.51778135659697e-05,0.00016233231241991741,0.0006420515889386892
1612649311.288951,-110.90133666992188,32.221431732177734,0.0,2.0,-0.6955922853835229,219.83001348625714,0.0,-32.56053611676931,0.0,16.5,0.6000000000000001,0.846919235526101,0.8900000000000005,0.799999999999997,0.8599999999999994,-4.2909960029646754e-09,-1.6969352145679295e-08,2.0220328269823763e-07,7.997479799905072e-07
