Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615476862.721561,-110.9439468383789,32.26034164428711,62.209999999999994,11.632126801013051,0.0,45.99999999999999,0.5,-0.5285072040522036,-2.9999999999999996,1.4999999999999998,0.6204608315998812,62.47247120088372,62.40531797380464,62.39183525327443,62.35651727946977,9.474266263734535,-0.7697696353100696,17.220982216494182,-1.4069309908696952
1615476862.831578,-110.9439468383789,32.26032638549805,62.27,11.999999999999998,0.1557926850650489,201.79268506504891,0.25,-0.5949151312926156,-3.0,1.5,0.5,62.38328873764684,62.32000000000001,62.41671126235317,62.386845049412635,7.664928073838382,-0.6192351998472532,17.24201735759007,-1.3970778747778534
1615476862.920554,-110.9439468383789,32.260311126708984,62.26140858276235,11.0,0.026807235807235808,72.80723580723581,0.25,1.306124828052505,-2.0,1.5,0.5,62.522981274678436,62.58978610014292,62.24489305007147,61.94808822460696,8.109398235601475,-0.6518941042783126,17.238076069330663,-1.390022293641257
1615476863.014605,-110.9439468383789,32.26029586791992,62.242919593483784,11.066990686427083,0.004919037035187174,50.91903703518717,0.25,-0.03349534321354179,-1.0,1.5000000000000002,0.1,62.47000000000001,62.405419800871485,62.36729009956425,62.306450497821274,8.961829850852155,-0.7165080571131739,17.234394903832314,-1.3826074005025026
1615476863.118593,-110.9439468383789,32.26028060913086,62.21,11.000000000000002,0.0,46.0,0.25,0.23522229404582348,-1.0,1.5000000000000002,0.0,62.61999999999999,62.40651210251543,62.35651210251542,62.35054437588989,7.784270042693606,-0.6190347593007459,17.224594151100526,-1.3739556617286337
1615476863.208866,-110.9439468383789,32.26026153564453,62.330000000000005,11.528986021429079,0.0,46.0,0.25,-1.2065209678563826,-1.0,1.5000000000000002,0.0,62.50560871207353,62.42560871207352,62.466826136220575,62.40973939317638,9.16384908773216,-0.7260667461278558,17.258387491058972,-1.3698064804807228
1615476863.315031,-110.9439468383789,32.26024627685547,62.38,10.179367016667754,0.146921340955103,192.921340955103,0.0,0.8206329833322463,-1.0,1.5,-0.30000000000000004,62.541752402086914,62.54257772846385,62.48762860313039,62.2476286031304,8.891149454135302,-0.7043273331952378,17.274186098989052,-1.368403661104432
1615476863.418038,-110.9439468383789,32.260231018066406,62.32999999999999,9.0,0.01931579201292984,65.31579201292983,0.0,-2.793440383435405,-1.0,1.5000000000000002,-0.6461999904402275,62.58558825566097,62.52764697735614,62.27999999999999,62.182745193084514,8.879737446834042,-0.7034233118587849,17.25949613344643,-1.3672399667100046
1615476863.521044,-110.9439468383789,32.260215759277344,62.209999999999994,7.715965941889553,0.0031582590678454966,49.1582590678455,0.0,-3.3579829709447755,-1.0,0.0,0.7000000000000001,62.46789904397706,62.3899439133206,62.42397756532824,62.51994391332059,8.527573768988077,-0.6755260747984835,17.227181134802528,-1.364680079832214
1615476863.620046,-110.9439468383789,32.260196685791016,62.168459438140886,6.310291054242457,0.0,46.0,0.0,-5.0,-1.0,0.0,0.7000000000000001,62.60204658784971,62.323483085567126,62.227953412150306,62.21174154278357,7.936171116247351,-0.6286771206344497,17.21635682651875,-1.363822614076369
1615476863.712222,-110.9439468383789,32.26018142700195,62.21,8.910331246093795,-0.26456451870508013,164.01921493949257,0.0,-9.55165623046898,-1.0,0.0,0.7000000000000002,62.35,62.25674266192568,62.36999999999999,62.312399544493246,9.808271947365938,-0.7769787314251744,17.22664120192061,-1.3646373081423693
1615476863.826239,-110.94395446777344,32.26016616821289,62.16000000000001,7.000000000000001,-0.13418630769794812,38.8136923020519,0.0,-9.208199469199608,-1.0,0.0,0.7000000000000001,62.27374204606823,62.171839207307045,62.40251590786353,62.12380567752237,8.161926314591256,-0.6465606978147207,17.21158300925485,-1.3634444481261117
1615476863.921209,-110.94395446777344,32.26015090942383,62.04,8.625772978543989,-0.10566852322057499,67.33147677942502,0.0,-10.251545957087979,0.0,0.0,0.7000000000000001,62.28189407561357,62.25242369754572,61.9384111342036,61.837881512271444,8.504139201886574,-0.6736696304131442,17.17979688813397,-1.360926457930962
1615476864.020382,-110.94395446777344,32.260135650634766,61.82,5.999999999999999,-0.3318351068357879,96.16489316421215,0.0,-13.328760820872935,0.0,0.0,0.7000000000000002,62.17856418551873,61.96429054298752,61.894307443443836,62.02859798643134,7.881643893993896,-0.6250037326346387,17.117455043496552,-1.355987514163702
1615476864.11254,-110.94395446777344,32.26011657714844,61.73810488495658,4.930685442619004,-0.37928670232062817,48.71329767937181,-0.25,-13.0,0.0,1.5,-0.7000000000000002,61.94532022214296,61.78812808885719,61.948891577928386,61.92374382228562,8.799661355908029,-0.7013117390052912,17.09633954191491,-1.3579347281500462
1615476864.215666,-110.94395446777344,32.260101318359375,61.62669201429703,5.0,-0.3875987532690861,40.40124673091391,-0.25,-11.259870106655544,0.0,1.5,-0.7000000000000001,61.739999999999995,61.5502300376023,61.73537663742044,61.567573299909064,8.948521450856788,-0.7172892437129121,17.067672241013387,-1.3633865557061764
1615476864.320809,-110.94395446777344,32.26008605957031,61.43,8.0,-0.39000000000000007,38.00000000000001,-0.25,-11.999999999999998,0.0,1.4999999999999998,-0.7,61.66240988097259,61.690360476109674,61.42168892875323,61.131688928753235,8.575813096118509,-0.6912841465539259,17.00923211428206,-1.366571695733745
1615476864.421763,-110.94395446777344,32.26007080078125,61.263461291456125,6.0,-0.39000000000000007,38.00000000000001,-0.25,-13.0,0.0,1.5,-0.7000000000000001,61.4924002688301,61.4,61.303600403245156,61.426801881810775,7.631977099972573,-0.6184005770371073,16.96196484982505,-1.370293977038686
1615476864.511832,-110.94395446777344,32.26005554199219,61.17592001571207,7.090793790168172,-0.39,38.0,-0.25,-14.090793790168174,0.0,1.4999999999999998,-0.6000000000000001,61.470189332051895,61.1610370014416,61.146320999519446,61.234905333974055,8.37967391365055,-0.6824039130081587,16.937290360651897,-1.375000505089036
1615476864.61098,-110.94395446777344,32.260040283203125,61.03,9.0,-0.39000000000000007,38.00000000000001,-0.03615047151468015,-14.855398113941279,0.0,1.5000000000000002,-0.7,61.1863596126571,60.90483909619992,61.12152051645719,61.1397224531716,9.275205763518898,-0.7581524231086973,16.89727776250714,-1.378449823307001
1615476864.720965,-110.94395446777344,32.2600212097168,60.86,8.359479329037061,-0.39,38.0,-0.25,-12.35947932903706,0.0,1.5,-0.6257412398921833,61.0967249543728,61.03017486311844,60.91327504562719,60.74879174271198,8.333114591741833,-0.6834889426430095,16.848205010696482,-1.3802969532777194
1615476864.820001,-110.94395446777344,32.260005950927734,60.75,9.0,-0.39,38.0,0.0,-13.0,0.0,1.5,-0.7000000000000001,61.0441037345439,60.85364149381756,60.74450954327707,60.74404730255074,8.411344997672131,-0.6899502215073312,16.818729721096354,-1.3795752223657554
1615476864.920114,-110.94395446777344,32.25999069213867,60.64,7.932859786306931,-0.39,38.0,0.0,-13.0,0.0,1.5,-0.6339692777312786,60.95000000000001,60.75634512274291,60.750000000000014,60.74289389531389,8.306757919152005,-0.681371338176973,16.787620502107288,-1.3770238114109068
1615476865.019144,-110.94395446777344,32.25997543334961,60.54139302116614,8.0,-0.3528244583004849,75.17554169951504,0.0,-13.0,0.0,1.4999999999999998,-0.6000000000000002,60.766467336328766,60.61459479169116,60.63540520830883,60.63540520830883,7.881546902106493,-0.6464929172045117,16.76178899003228,-1.3749049515681941
1615476865.11333,-110.94395446777344,32.25996017456055,60.410000000000004,9.026516093137776,-0.38296721021541513,45.032789784584914,0.0,-11.01325804656889,0.0,1.5,-0.6000000000000001,60.548786673978604,60.54615780093227,60.50101110501784,60.302224431039214,8.858783048295663,-0.7266518320598152,16.724907030158747,-1.3718796665421464
1615476865.219483,-110.94395446777344,32.259944915771484,60.24,8.263372982352003,-0.38878036323744514,39.219636762554856,0.0,-12.473254035295998,0.0,1.5,-0.6000000000000001,60.37846940783003,60.30452808380876,60.269999999999996,60.05670912846744,8.255988155471641,-0.6772069331244666,16.677135802956226,-1.367961177175218
1615476865.318676,-110.94395446777344,32.25992965698242,60.080000000000005,8.494613195846203,-0.38999999999999996,38.0,0.0,-8.752693402076899,0.0,1.5,-0.6000000000000001,60.30160064266706,60.229381935030375,60.12,60.26309032484812,8.227734316878923,-0.6756434663709001,16.631924907200442,-1.3642533238395327
1615476865.417698,-110.94395446777344,32.25991439819336,59.97934921064714,9.140107152487131,-0.33351103662233,94.48896337767,-0.25,-9.140107152487131,0.0,1.4999999999999998,-0.5,60.29086186207383,60.097154655184575,59.98086186207383,60.132585586221495,8.466264635724656,-0.6987390377364591,16.60518237725575,-1.3659988799960106
1615476865.519711,-110.94395446777344,32.2598991394043,59.96,8.0,-0.2506332607384987,177.56620279797718,-0.25,-6.000000000000001,0.0,1.5,-0.5,60.11585186594677,59.96323811336014,60.10107937112005,59.93306876293319,8.539373667123073,-0.7086186078959145,16.598365576158464,-1.3728783057435512
1615476865.622728,-110.94395446777344,32.259883880615234,59.910000000000004,9.092806469577008,-0.17115,11.450000000000001,-0.25,-5.185612939154015,0.0,1.4999999999999998,-0.5,60.18329606573705,60.14623306772909,59.866233067729084,59.71612126494024,7.302223877004508,-0.6090161571129329,16.58510127783709,-1.3792875040857677
1615476865.710868,-110.94395446777344,32.25986862182617,59.78999999999999,8.719041325856344,-0.1306156902043592,128.46283239683618,-0.25,-5.14047933707183,0.0,1.5000000000000002,-0.4,60.16517417588686,59.98482582411315,59.8998838827421,59.94470970685526,8.846286499750931,-0.7402837216583862,16.55103183603067,-1.3828699892662872
1615476865.817751,-110.94395446777344,32.25985336303711,59.790000000000006,9.0,-0.18468589080943337,167.7639733634637,0.0,-4.6000245398773,0.0,1.5,-0.19999999999999998,60.1755907094469,59.95161393582968,59.8270604729646,59.92293952703542,7.791541522145053,-0.6521148231121288,16.54972809802331,-1.3851328131288132
1615476865.911925,-110.94395446777344,32.25983810424805,59.790000000000006,12.089541219003005,-0.053589387558657206,119.4106124413428,0.0,-3.9104587809969957,0.0,1.5,0.0,59.961683056971275,59.89514751274137,59.953169430287375,59.809901658172436,9.104814518115745,-0.7620294909459062,16.551586921862313,-1.3852887756616052
1615476866.022036,-110.94395446777344,32.25981903076172,59.74,12.999999999999998,-0.18356255134723232,245.4374486527677,0.0,-2.179515092709825,0.0,1.5,0.0,59.977325659116225,59.98755811362792,59.785116227255855,59.5761047159302,8.36217818062687,-0.6998743761703281,16.536641359646662,-1.3840379034839914
1615476866.123174,-110.94395446777344,32.259803771972656,59.74,12.999999999999998,-0.026724543821499483,146.27545617850052,0.0,-3.0,0.0,1.5,0.0,59.97016201753951,59.92983798246049,59.790405043848786,59.93024302630927,8.531112599568587,-0.7140135125172833,16.536626872913825,-1.384036689811182
1615476866.226355,-110.94395446777344,32.259788513183594,59.739999999999995,8.397527381347494,-0.0038793140872585194,169.12068591274146,0.0,-0.3975273813474942,0.0,1.4999999999999998,0.0,60.14417907547307,59.923184103772435,59.70054728301795,59.69582092452693,7.295713397006693,-0.6099526466774137,16.53664174755808,-1.3840397961188673
1615476866.314584,-110.94395446777344,32.25977325439453,59.76722888329955,9.992470333112461,0.0,46.00000000000001,0.25,-1.0075296668875369,0.0,1.5,0.10000000000000002,59.95704285844834,59.844435712327524,59.93852142922417,59.7973928538792,9.41937118770511,-0.7834972547622101,16.546363520200522,-1.3812040479899548
1615476866.428474,-110.94395446777344,32.25975799560547,59.75256298466927,10.0,0.0,45.99999999999999,0.25,1.0,0.0,1.5000000000000002,0.2,59.96999999999999,60.043452983405906,59.87682829233847,59.6462657408497,7.611483657197823,-0.630498050605695,16.542446767492464,-1.3725973594752146
1615476866.520484,-110.94395446777344,32.259742736816406,59.78214442279591,11.29733122177254,0.0,46.0,0.0,-0.594662443545076,0.0,1.5000000000000002,0.4,60.0228893798719,59.95444689935951,59.828668139615715,59.89022565910333,8.196847494396934,-0.6788355106268682,16.548194542631254,-1.370466158042511
1615476866.619561,-110.94395446777344,32.259727478027344,59.739999999999995,12.728097859617485,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,0.6000000000000001,60.150000000000006,59.90613314059267,59.76706801585125,59.77906512474142,8.519979903450803,-0.7051666076175138,16.537320614939954,-1.3695656148794257
1615476866.722517,-110.94395446777344,32.25971221923828,59.790000000000006,12.182396182771608,0.0,46.00000000000001,0.25,-1.0,0.0,3.0,-0.7000000000000001,60.04677977310882,59.95355954621764,59.93999999999999,60.01570636414508,8.528808603701691,-0.7026057567005068,16.551884374819068,-1.368026673191569
1615476866.825531,-110.94395446777344,32.25969696044922,59.85,12.617802563916852,0.07326699564586357,119.26699564586356,0.25,1.460732478694382,0.0,3.0,-0.6000000000000001,60.054390500562036,60.098781001124046,59.92898907038481,59.63459856982279,7.460443219284571,-0.6114488149029285,16.569595672712396,-1.3619921874323402
1615476866.915584,-110.94395446777344,32.259681701660156,59.849999999999994,11.926185255911545,0.19079305402425578,88.90389562660786,0.25,-0.926185255911545,1.0,3.0,-0.5,60.081675675675676,60.06221621621622,59.935837837837845,60.10054054054054,8.69687483441703,-0.7090296148147104,16.569653020586053,-1.3554423653422305
1615476867.020557,-110.94395446777344,32.259666442871094,59.85,11.30216057047575,0.046587767761946314,92.5877677619463,0.25,1.6978394295242487,1.0,2.9999999999999996,-0.5,60.19,59.997135762816555,59.952814576899314,59.8257284743669,8.224544749728011,-0.6660528691724608,16.571331344858358,-1.347938741170367
1615476867.119731,-110.94395446777344,32.25965118408203,59.91,13.26421702481301,0.18418546182386253,230.1854618238625,0.5,-0.4715659503739759,1.0,2.9999999999999996,-0.5,60.069543281121184,60.04211541632317,60.03697114591921,59.9365144270404,8.211903589870417,-0.6580995148953548,16.58722536959849,-1.337960611706515
1615476867.21878,-110.94395446777344,32.25963592529297,59.91000000000001,14.0,0.029153823953823956,75.15382395382395,0.5,0.7708065394463948,1.0,2.9999999999999996,-0.5,60.072804155388106,60.168048138122764,59.9376838100812,59.67768381008121,7.460522274481264,-0.5916719478435652,16.588705217878644,-1.3236476555936194
1615476867.308763,-110.94396209716797,32.259620666503906,59.86559918803316,14.276628242762703,0.005501621346180571,51.50162134618056,0.5,-0.4467435144745949,1.0,3.0,-0.6000000000000001,60.115285405035884,60.109809729976064,60.00414378489233,59.98585621510766,9.62338073817591,-0.754516600902889,16.579314118979823,-1.3097967675300206
1615476867.424776,-110.94396209716797,32.259605407714844,59.91000000000001,11.041989180701904,0.0,46.0,0.5,2.0,0.0,2.9999999999999996,-0.7,60.224125510582994,60.077937244708515,60.05661437059042,59.974551615298935,7.305952694972802,-0.5662927564474671,16.59141250974536,-1.2938524048772775
1615476867.512804,-110.94396209716797,32.25959014892578,59.96,10.935363189843475,0.17516070386122928,221.16070386122925,0.5,-0.8060895695304297,0.0,1.5,0.7000000000000002,60.18916390414851,60.112475137336624,60.120836095851494,60.0333112331881,8.802750009745068,-0.6761068507284449,16.6060908452389,-1.282162120465541
1615476867.618786,-110.94396209716797,32.25957489013672,60.019999999999996,12.210756845376466,0.07521123233768556,121.21123233768556,0.25,1.3677294638706046,0.0,1.4999999999999998,0.7000000000000002,60.15557825517177,60.16190442759523,60.085782551717685,59.82693906206121,8.221577181826433,-0.6275760430108903,16.624495745523024,-1.273547139898953
1615476867.717792,-110.94396209716797,32.259559631347656,59.96,12.824618086040385,-0.07232751206146881,100.67248793853118,0.5,-0.47385425812115883,0.0,1.4999999999999998,0.6000000000000001,60.32621436397118,60.24216648406723,60.00864309191356,60.02350054779832,8.401973330242981,-0.6350198731374235,16.60897051496653,-1.264164854331329
