Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614444946.281419,-110.83775329589844,32.27497482299805,67.11,3.571764650528149,0.0,46.0,0.0,-7.571764650528149,0.0,1.5,-0.20000000000000004,67.50169574336829,67.33050709438618,67.26389858112276,67.33610141887723,6.012746983629768,-7.008707457101991,12.137817498561576,-14.148346905332478
1614444946.380437,-110.8377685546875,32.274959564208984,67.15718562803502,4.0,-0.06934792474236552,103.6520752576345,0.0,-6.999999999999999,0.0,1.5,0.1,67.49701706149501,67.27935608199337,67.2918134282558,67.29,6.393468377555109,-7.45068083499973,12.145659137684353,-14.157468821829578
1614444946.485707,-110.83777618408203,32.27494430541992,67.16,5.788618756916925,-0.04866658508443761,124.33341491556239,0.25,-7.211381243083075,3.0,1.5,0.5627499529025487,67.36,67.31371554364472,67.32057331546706,67.28371554364472,5.5912994433165295,-6.510393074495369,12.151092177707113,-14.155589735549098
1614444946.577714,-110.83778381347656,32.27492904663086,67.16,5.797285474450829,-0.008351663455520512,164.6483365444795,0.34966068430635355,-6.398642737225415,3.0,1.5,0.5159968767537759,67.3369320246325,67.23970483448552,67.25306797536749,67.20584078522049,5.836695544099712,-6.787171644058617,12.156546986752408,-14.149985330757017
1614444946.673729,-110.8377914428711,32.2749137878418,67.15999999999998,8.602762078180056,-0.0013008796672562986,171.69912033274372,0.5,-6.0,1.0,1.5,0.30000000000000004,67.48777583432451,67.29667249702653,67.27110683551389,67.04000000000002,5.843310075137197,-6.783379020065695,12.168783757950074,-14.140953694582103
1614444946.769746,-110.83780670166016,32.274898529052734,67.13625614335913,7.008428452197627,0.0,46.00000000000001,0.5,-7.991571547802372,1.0,1.4999999999999998,0.0,67.44676552061269,67.48816033892783,67.25323447938733,67.22985171908097,6.824428584055568,-7.910995880009068,12.175580196006218,-14.12487237206703
1614444946.881769,-110.83781433105469,32.27488327026367,67.1270367598137,5.239796450636962,0.0,46.0,0.25,-5.306123868365231,-1.99161322150962,1.5,-0.5396645288603849,67.65626731980406,67.25228411476556,67.22771588523442,67.27228411476557,6.033339142946716,-6.990379847760778,12.182205840491317,-14.11730545717085
1614444946.980779,-110.83782196044922,32.27486801147461,67.05300254692952,0.3465660290389489,-0.17279473634562775,243.3943967550231,0.11732830145194745,-4.59206038257663,-6.000000000000001,0.0,0.30000000000000004,67.48590884916872,67.39545309501237,67.7369829121095,67.88106342636483,6.158106228884208,-7.13312571345341,12.170494075084186,-14.099376769256391
1614444947.081791,-110.83783721923828,32.27485275268555,67.15379773489734,0.0,0.22795976389103761,47.6302824025039,0.0,-3.830800661096318,-4.0,0.0,-0.12186269060680024,67.53981048281757,67.38485786211317,67.04476310352196,67.02761844823901,6.034963580237672,-6.990818937905715,12.189583559590899,-14.118596819763253
1614444947.180818,-110.83784484863281,32.274837493896484,67.1561297145709,-1.3228160267510598,-0.0386720808817436,134.3279191182564,-0.25,-6.67718397324894,-4.0,0.0,-0.30000000000000004,67.33335022760336,67.22507602421511,67.44664977239664,67.45340091041345,6.1644796822638455,-7.146398585187853,12.188300622726127,-14.12220936930907
1614444947.282077,-110.83785247802734,32.27482223510742,67.16,1.0,0.009495704146432573,55.49570414643258,-0.25,-6.218228347381025,-2.0,0.0,-0.3,67.56886922147245,67.29700271930707,67.30574932017322,67.27862398025984,6.033760028050892,-7.0033449469847255,12.183140713335197,-14.128763635811675
1614444947.381214,-110.83786010742188,32.27480697631836,67.15999999999998,-1.5706330667044195,0.19431828245798702,240.318282457987,-0.25,-3.4293669332955803,-1.0,0.0,-0.3821547644027885,67.39240819245111,67.09586393584964,67.15172787169928,67.03022677358395,6.140004235005108,-7.134370469808346,12.173101108563309,-14.137012427835682
1614444947.482262,-110.83787536621094,32.2747917175293,67.05681457431457,-4.104745204695105,-0.2818389625835893,146.26640533029115,-0.25,-6.368248401565035,-1.0,0.0,-0.4,67.49281349358469,67.34155951924596,67.21,67.08913590547274,6.13932530508464,-7.139946924535252,12.147746812750968,-14.120123592548369
1614444947.583287,-110.83788299560547,32.274776458740234,67.13070212326353,0.0,0.07632862530413627,122.32862530413627,-0.25,-7.331092993811457,-0.657968248056241,0.0,-0.4,67.58,67.46720194770612,67.1706677487256,67.32279805229388,5.597894906968577,-6.518170976125475,12.154169664303838,-14.140127903736365
1614444947.675264,-110.837890625,32.27476119995117,67.23282686633831,-0.4558526121365863,0.09988568991256132,145.88568991256133,-0.5,-8.727926306068294,0.0,0.0,-0.4000000000000001,67.64040577862758,67.43413285178103,67.24132851781035,67.29066425890517,6.149883589227102,-7.17304025159865,12.163824896689578,-14.172359775931152
1614444947.776404,-110.83789825439453,32.27474594116211,67.28,0.0,0.013981534804504184,59.98153480450418,-0.5,-8.343235734131225,0.0,0.0,-0.3000000000000001,67.475479240035,67.4588587066239,67.4356620533411,67.42999999999999,6.264459215088209,-7.3195657130017935,12.158201372378755,-14.1911329903505
1614444947.879543,-110.8379135131836,32.27473068237305,67.28,-1.4304032097230206,0.16520605793157556,210.5627551208032,-0.25,-6.953602139815347,0.0,0.0,-0.30000000000000004,67.4401962321468,67.2733359464955,67.46980376785322,67.39117739288076,6.677908788577042,-7.811855204850872,12.148118091169499,-14.202728088874197
1614444947.989566,-110.83792114257812,32.274715423583984,67.30523351325981,-0.97789952425818,0.024791791709650197,135.80887179968116,-0.25,-6.97789952425818,0.0,0.0,-0.30000000000000004,67.5086841391553,67.39517517690278,67.33657930422348,67.35482482309722,5.363412114846142,-6.279637660167282,12.146865039847619,-14.215102158319628
1614444948.077946,-110.83792877197266,32.274696350097656,67.28,0.0,0.09967209024840006,145.67209024840002,-0.25,-7.169127864528133,0.0,0.0,-0.30000000000000004,67.6837952541401,67.36489139006382,67.27,67.18861423757977,5.460078663973036,-6.397862931979034,12.13597390283726,-14.213451493763893
1614444948.16799,-110.83793640136719,32.274681091308594,67.21999999999998,-1.0781020340429568,-0.09956591787439614,73.43408212560387,-0.25,-7.0,0.0,0.0,-0.3,67.54764297708415,67.50320624259186,67.47726170485971,67.48490468194389,6.663182476000657,-7.814506995204283,12.119105593909525,-14.204993454600851
1614444948.277975,-110.83795166015625,32.27466583251953,67.22000000000001,-0.8422525524421625,-0.017680019864260887,155.31998013573912,-0.25,-6.0,0.0,0.0,-0.19999999999999998,67.58655071813286,67.43213913824059,67.40213913824059,67.4847594254937,5.997697597596925,-7.040536825601521,12.111962807894194,-14.210427171103959
1614444948.37699,-110.83795928955078,32.27465057373047,67.22764629111101,-2.0,-0.0031381168496808732,169.86188315031913,-0.25,-7.0,0.0,0.0,0.07486132890209939,67.61185458106944,67.43469090315509,67.38000000000001,67.40579996735305,6.296561924616981,-7.397983331984506,12.10835079386916,-14.218627394866488
1614444948.480995,-110.83796691894531,32.274635314941406,67.28,0.647818555934016,0.0,46.0,-0.25,-7.0,0.0,0.0,0.6000000000000001,67.52321960699634,67.47261786511194,67.47476426977614,67.52154466277983,6.243671017606175,-7.342197286943701,12.11053558808131,-14.234273266124985
1614444948.584056,-110.83798217773438,32.274620056152344,67.37656389481855,0.5433229441380963,0.17350185459041428,219.50185459041427,0.0,-6.456677055861903,4.0,1.5000000000000002,-0.5532916120894582,67.56329161208946,67.39598748362685,67.42065832241789,67.35137922670161,5.571109064196207,-6.552642336821009,12.122878245962974,-14.258771400025365
1614444948.676033,-110.8379898071289,32.27460479736328,67.33,3.0000000000000004,0.21670969831009662,6.709698310096653,0.0,-7.357488146177865,3.0,1.5,0.0,67.63923781757602,67.48,67.26692072747467,67.26304872969595,6.299288819400317,-7.407548678364037,12.11451901572116,-14.248890653308173
1614444948.780048,-110.83799743652344,32.27458953857422,67.3319740949374,5.045822490316236,0.029838959355837424,75.83895935583743,0.25,-6.431266264525646,6.0,1.5,0.30000000000000004,67.73821812822403,67.51663375092114,67.47831687546058,67.31579218865144,6.249439225250171,-7.342592215825789,12.119098992171326,-14.24669034987809
1614444948.883069,-110.83800506591797,32.274574279785156,67.39,9.312328635335996,0.0160349561279366,62.03495612793659,0.25,-7.343835682332003,2.648491721478794,1.5000000000000002,0.30000000000000004,67.6875080686258,67.70856220728481,67.54463248319541,67.4546324831954,7.343029363342794,-8.61891193413976,12.13550492676673,-14.25298995735059
1614444949.004083,-110.83802032470703,32.274559020996094,67.39000000000001,6.0,0.050413209134468846,96.41320913446884,0.25,-7.0,1.0,1.5,0.25331469648562305,67.76131863328396,67.65802205007408,67.385549430535,67.47357148060905,10.342118908754856,-12.123477979310337,12.143466873427812,-14.247093708173292
1614444949.174276,-110.8380355834961,32.27452850341797,67.48419956739798,2.233214037059204,0.002275190957031712,48.27519095703171,0.25,-5.098926333532838,1.0,1.4999999999999998,0.2,67.42999999999999,67.37340910170538,67.56584224027361,67.48906417747376,6.277465738457977,-7.349804970146579,12.169317994523356,-14.255965361117195
1614444949.277544,-110.83804321289062,32.274513244628906,67.44,6.37281269871176,0.07554750969707065,135.85892249482427,0.34886719577965664,-8.395468783118627,0.0,1.5,0.09999999999999999,67.66999999999999,67.58,66.73380755266747,66.83805193904215,6.0853556133824895,-7.117342060131705,12.169624648079662,-14.242808999031256
1614444949.37752,-110.83805847167969,32.274497985839844,67.49432434332309,8.598415501138422,0.060694412023914436,120.05447443012648,0.25,-10.20475349658473,0.0,1.5,-0.2,67.6615811513506,67.54814228521467,67.54584970779071,67.50071142607335,5.662744202327303,-6.6173468268461875,12.18554939431161,-14.246863327554832
1614444949.470564,-110.83806610107422,32.27448272705078,67.3625383189347,5.12069785304122,0.02955101942796763,75.55101942796762,0.25,-8.959767382319594,0.0,1.5000000000000002,-0.30988596784197725,67.77630595016448,67.66855976944069,67.48621642990129,67.47612690963808,6.292140008245042,-7.348744652921596,12.167158074893914,-14.21365138148115
1614444949.573944,-110.83807373046875,32.27446746826172,67.33,6.54205215975871,0.0045792296440760605,50.57922964407606,0.0,-7.228973920120644,0.0,1.5,-0.5,67.67094561142937,67.68747836952164,67.75126081523916,67.61452719428533,6.271141653811355,-7.324075821023143,12.1645243650426,-14.20696530846529
1614444949.676954,-110.83808898925781,32.274452209472656,67.3375853999807,2.2489974050483603,0.0,46.00000000000001,0.0,-7.0,-1.0,1.5,-0.7000000000000002,67.79208936975175,67.61725362185106,67.54,67.54176086555319,6.150504233162792,-7.183183173730868,12.167316601445597,-14.210227419541491
1614444949.777953,-110.83809661865234,32.274436950683594,67.43999999999998,2.435992998583046,0.0,46.0,0.0,-7.871985997166093,-1.0,0.0,0.6000000000000001,67.80127367092159,67.62750315612288,67.5762547341843,67.57499368775424,6.27692378624306,-7.33082985503097,12.184001937959565,-14.229714234459363
1614444949.880975,-110.83810424804688,32.27442169189453,67.43684275392087,2.7342862852507968,0.0,45.99999999999999,0.0,-8.578095428416932,-1.0,0.0,0.4,67.67257877726907,67.55257877726906,67.56257877726905,67.56515755453812,6.16942991473843,-7.206944363131697,12.183103276419976,-14.228678236931394
1614444949.982271,-110.8381118774414,32.27440643310547,67.5,1.361218753253363,0.17209400791946952,218.0940079194695,-0.25,-8.0,-1.0,0.0,0.3000000000000001,67.65314525206563,67.60258100826248,67.53971787809843,67.42713686983595,6.035642276787257,-7.056650234078916,12.190843866756046,-14.245578990061873
1614444950.081375,-110.83812713623047,32.274391174316406,67.5,0.8363341443633414,0.024334318023372603,70.3343180233726,-0.25,-8.581832927818331,-1.0,0.0,0.19999999999999998,67.71328415556268,67.54581783699909,67.52656831112535,67.38014753331198,5.479742768580763,-6.412084294714077,12.185258938150152,-14.251523363737054
1614444950.171427,-110.838134765625,32.274375915527344,67.42022062474875,2.128921568627451,0.004808675793683662,50.80867579368366,-0.25,-8.064460784313725,-1.0,0.0,0.19999999999999998,67.78048609962917,67.71434726126084,67.42580556014833,67.55902780074167,6.262557501982883,-7.334317384589667,12.163878114109046,-14.237839867425706
1614444950.27442,-110.83814239501953,32.274356842041016,67.39,5.25837782508055,-0.1757896112697875,182.47794936341194,-0.25,-8.258377825080549,-1.0,0.0,0.3497035129580193,67.73044605995334,67.69656120983666,67.60388485011669,67.60611514988332,6.017997217793891,-7.054197855077291,12.152408893444916,-14.237364899887021
1614444950.373455,-110.83815002441406,32.27434158325195,67.34832582555953,2.785655680060012,-0.07199422498875765,101.00577501124233,-0.25,-8.785655680060012,-1.0,0.0,0.4,67.82045241557601,67.63577891651086,67.59201024859776,67.56733674953257,6.377095840989568,-7.4818604712327215,12.140325584300843,-14.235661107413437
1614444950.478436,-110.83816528320312,32.27432632446289,67.3940182339027,3.0,-0.050615566570385954,112.17811931676353,-0.25,-7.871352605149844,0.0,0.0,0.30000000000000004,67.69482352941176,67.57948235294117,67.64103529411766,67.55258823529411,6.130879359801838,-7.199546268964696,12.141660066873195,-14.250441943569273
1614444950.579471,-110.83817291259766,32.27431106567383,67.39,2.5136859310580375,-0.05292645034414945,120.07354965585056,-0.25,-7.5136859310580375,0.0,0.0,0.30000000000000004,67.58331551715722,67.48229535803193,67.55051007956264,67.15943647190902,6.257413071756673,-7.354759347144864,12.13403846768909,-14.254221599351865
1614444950.682629,-110.83818054199219,32.274295806884766,67.43146049208016,2.32537167051394,-0.007673909078473394,165.32609092152663,-0.25,-9.674628329486062,0.0,0.0,0.30000000000000004,67.63202152550305,67.4786064576509,67.3651913897988,67.35836125409453,5.5747104277961625,-6.558033284363773,12.136385192493757,-14.269986428109068
1614444950.774629,-110.83818817138672,32.2742805480957,67.39,3.485299482016488,0.0069399160272187645,85.49128903045222,-0.25,-9.742649741008243,0.0,0.0,0.2,67.68826204109129,67.52884136072751,67.51644829909061,67.41942068036377,5.4519342429084645,-6.417312870875321,12.122777732574114,-14.26561797469211
1614444950.864624,-110.83820343017578,32.27426528930664,67.33,-0.5128897854304,0.13827814018702692,184.27814018702693,-0.25,-9.4871102145696,0.0,0.0,0.19999999999999998,67.69000000000001,67.65568605390598,67.42182947708262,67.54385657682336,7.026191351484158,-8.27676123580568,12.10778866925225,-14.254189811335037
1614444950.98064,-110.83821105957031,32.27425003051758,67.33000000000001,3.4492040417520613,0.013850666795166788,59.85066679516678,-0.25,-9.898408083504123,0.0,0.0,0.0,67.72178639054674,67.79677692289255,67.49570887562619,67.46357278109345,6.119988935344736,-7.216183221680694,12.100704452339077,-14.260516122226987
1614444951.081806,-110.83821868896484,32.274234771728516,67.28,-1.2999942072640909,-0.17619608450234597,21.6984781003644,-0.25,-9.275004344551931,0.0,0.0,0.10000000000000002,67.67408857904451,67.4859114209555,67.70560476613583,67.7240885790445,6.224693086578554,-7.346283284387027,12.08555015341676,-14.25540773751601
1614444951.184823,-110.83822631835938,32.27421951293945,67.28,-2.441657882238465,0.05765987582692331,103.6598758269233,-0.25,-8.0,0.0,0.0,0.10000000000000002,67.69708338300866,67.5062500298052,67.57708338300867,67.5637499701948,5.986819070067213,-7.0718611413085455,12.07855804731985,-14.260150362293837
1614444951.283935,-110.83824157714844,32.27420425415039,67.32999999999998,-1.2845787160279822,0.00936786190173223,55.36786190173223,-0.25,-7.715421283972017,0.0,0.0,0.1,67.59048330341113,67.43899628964691,67.4949814482346,67.44598515858767,5.99044703234722,-7.082357390700054,12.082254991449119,-14.27702945857199
1614444951.383109,-110.83824920654297,32.27418899536133,67.38999999999999,0.6622494390658121,0.00182486218761534,47.82486218761534,-0.25,-7.6755011218683755,0.0,0.0,0.1,67.5684413986997,67.46562165825739,67.37437834174261,67.330630569571,5.978342045573299,-7.074255207846363,12.08642492096624,-14.294496295115488
1614444951.482086,-110.8382568359375,32.274173736572266,67.39,1.4312796208530805,0.17271699190052336,218.71699190052334,-0.25,-9.862559241706162,0.0,0.0,0.09999999999999999,67.67,67.51786787599838,67.42903569333514,67.2930964306665,6.706357596449379,-7.943125510000755,12.080139943843005,-14.299583868708362
