Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617402525.858113,-110.87548065185547,32.22152328491211,0.0,3.0,-0.41735804648784225,10.641953512157702,0.0,11.181834658418115,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,9.094947017729282e-13,-3.2393844070205847e-21,-1.2502123089701931e-20
1617402525.957179,-110.87548065185547,32.22152328491211,0.0,2.0,-0.20271923203536496,158.66602003386006,0.0,1.2402532203555863,0.0,4.5,-0.4409744084492739,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,7.907664935936061e-24,3.051894679956396e-23
1617402526.056262,-110.87548065185547,32.22152328491211,0.0,2.7071155682903534,-0.028437417103800974,144.56258289619905,0.0,-0.2928844317096466,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-8.004549531198326e-27,-3.089286448986347e-26
1617402526.147399,-110.87548065185547,32.22152328491211,0.0,3.7474388795407303,-0.005433823529411765,167.56617647058826,0.0,4.0,0.0,4.5,-0.14147821807700417,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.8189894035458565e-12,1.1417918868532417e-29,4.406646732424198e-29
1617402526.251415,-110.87548065185547,32.22152328491211,0.0,2.0,-1.9282981984047492e-05,48.42965572998998,0.0,0.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-1.8189894035458565e-12,-3.229368541226268e-32,-1.246346772458483e-31
1617402526.356427,-110.87548065185547,32.22152328491211,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,0.7130645527154642,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.1201326061338525e-35,8.182467863626148e-35
1617402526.448451,-110.87548065185547,32.22152328491211,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,3.676556569300045,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-5.649771726470176e-38,-2.180480383864594e-37
1617402526.555949,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.52589918625432e-41,1.3607902023884118e-40
1617402526.651489,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524685822071925e-44,-2.904087213453277e-43
1617402526.752614,-110.87548065185547,32.22152328491211,0.0,2.0,0.0,46.0,0.0,2.0,0.0,4.500000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-9.094947017729282e-13,1.0942647491824781e-46,4.2232198677478715e-46
1617402526.855621,-110.87548065185547,32.22152328491211,0.0,2.69248152665184,0.0,46.0,0.0,2.69248152665184,0.0,4.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,-1.4220250535998761e-49,-5.4881823281659356e-49
1617402526.949766,-110.87548065185547,32.22152328491211,0.0,2.6050947909179816,0.0,46.0,0.0,1.6050947909179816,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-9.094947017729282e-13,2.7872054296759988e-52,1.0756977554925789e-51
1617402527.050896,-110.87548065185547,32.22152328491211,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,1.558032282859339,0.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,-4.792668010443954e-55,-1.849688640372289e-54
1617402527.147909,-110.87548065185547,32.22152328491211,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,2.6864201536553995,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8058687398793314e-58,6.969593735429196e-58
1617402527.251974,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,1.520624412170663,0.0,4.5,0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,7.178357521878484e-63,2.7704248105263247e-62
1617402527.356944,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,6.443267776638046e-68,2.4867233005401187e-67
1617402527.450958,-110.87548065185547,32.22152328491211,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.571782862185118e-70,-6.066159598328556e-70
1617402527.551981,-110.87548065185547,32.22152328491211,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,2.0,0.0,4.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.603384843211999e-73,6.188124702506883e-73
1617402527.646981,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.00000000000001,0.0,2.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,4.418420565806944e-78,1.7052510858565904e-77
1617402527.742957,-110.87548065185547,32.22152328491211,0.0,3.925698441667836,0.0,46.0,0.0,2.0,0.0,4.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,2.967534459348207e-81,1.145294180070118e-80
1617402527.850255,-110.87548065185547,32.22152328491211,0.0,3.452685972655829,0.0,46.00000000000001,0.0,2.0,0.0,4.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.8189894035458565e-12,-8.260550679835226e-86,-3.1880878713932474e-85
1617402527.953397,-110.87548065185547,32.22152328491211,0.0,3.3932072113245217,0.0,46.0,0.0,1.6067927886754785,0.0,4.5,0.1,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.8189894035458565e-12,5.021095375986275e-89,1.937848200407145e-88
1617402528.052573,-110.87548065185547,32.22152328491211,0.0,2.439700062486982,0.0,46.0,0.0,1.439700062486982,0.0,4.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-9.283238463515761e-92,-3.5827853492905707e-91
1617402528.153924,-110.87548065185547,32.22152328491211,0.0,2.625235101960008,0.0,46.0,0.0,1.374764898039992,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.3177611772702198e-96,-5.085784942768342e-96
1617402528.255064,-110.87548065185547,32.22152328491211,0.0,3.308157027840213,0.0,46.00000000000001,0.0,1.6918429721597867,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3120978995777082e-99,5.063928013825445e-99
1617402528.356182,-110.87548065185547,32.22152328491211,0.0,2.9999999999999996,0.0,46.0,0.0,1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.688387847372613e-102,-6.516186422723758e-102
1617402528.450331,-110.87548065185547,32.22152328491211,0.0,3.0000000000000004,0.0,46.0,0.0,1.5480246687427492,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.923048316073926e-105,1.5140664636191634e-104
1617402528.550733,-110.87548065185547,32.22152328491211,0.0,2.9999999999999996,0.0,46.0,0.0,1.4655444864307796,0.0,4.500000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,3.740280471501945e-110,1.4435287995887245e-109
1617402528.649623,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,8.932347744325918e-115,3.447362120332669e-114
1617402528.754636,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.0165402680364785e-119,3.9232489756658477e-119
1617402528.853645,-110.87548065185547,32.22152328491211,0.0,2.403051003521346,0.0,46.0,0.0,1.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,9.094947017729282e-13,-1.5117271999968525e-122,-5.834379980175142e-122
1617402528.958766,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.293818395227496e-128,-3.586868582149681e-127
1617402529.052799,-110.87548065185547,32.22152328491211,0.0,3.4692820823809303,0.0,46.0,0.0,1.4692820823809303,0.0,4.499999999999999,-0.08704104208616105,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.094947017729282e-13,2.3263691508861646e-130,8.978419916275961e-130
1617402529.146807,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.00000000000001,0.0,1.7577197431096998,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-5.396400127469561e-134,-2.0826938133274325e-133
1617402529.263068,-110.87548065185547,32.22152328491211,0.0,3.895541154850566,0.0,46.0,0.0,1.0522294225747169,0.0,4.5,-0.016583057939659068,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,-1.0325603574447269e-138,-3.98507712093192e-138
1617402529.355225,-110.87548065185547,32.22152328491211,0.0,2.3589263792713013,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-3.6314543807034697e-143,-1.4015283139536786e-142
1617402529.454607,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,1.3676170228013806,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,4.671354376818589e-146,1.8028686959175174e-145
1617402529.555737,-110.87548065185547,32.22152328491211,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.3036682273609967,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.7873670044468e-149,-3.39140806154062e-148
1617402529.655022,-110.87548065185547,32.22152328491211,0.0,2.349354128221918,0.0,45.99999999999999,0.0,1.6506458717780819,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.3447337089088932e-151,5.189883088656013e-151
1617402529.756018,-110.87548065185547,32.22152328491211,0.0,3.0000000000000004,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5161098426373632e-154,-5.851294409234853e-154
1617402529.859032,-110.87548065185547,32.22152328491211,0.0,3.0,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,9.040945302890738e-158,3.4892744059347185e-157
1617402529.958143,-110.87548065185547,32.221519470214844,0.0,1.7943942682443,0.0,46.00000000000001,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.094947017729282e-13,-1.603453079091877e-160,-6.18838805296567e-160
1617402530.048179,-110.87548065185547,32.221519470214844,0.0,2.321326828791158,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,-1.000699673617497e-165,-3.862113575738735e-165
1617402530.156176,-110.87548065185547,32.221519470214844,0.0,3.2828167811265705,0.0,46.00000000000001,0.0,1.2828167811265703,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,4.454464362517583e-168,1.719161876503256e-167
1617402530.248213,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,9.559548031938923e-174,3.689424630130933e-173
1617402530.355228,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.6666280350002898,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-6.803419566476386e-180,-2.6257207593713964e-179
1617402530.449625,-110.87548065185547,32.221519470214844,0.0,2.6133980836133506,0.0,46.0,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1545095237317887e-182,4.4557293486524864e-182
1617402530.552628,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747678443025073e-185,-4.919855904018261e-185
1617402530.655648,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.698987093612155,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.963664583043784e-189,3.45944858255012e-188
1617402530.756759,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.0,0.0,1.2604485100226355,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027601009615932e-191,-4.2560069409345646e-191
1617402530.84867,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.6736558481322719,0.0,4.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,3.0060336127998046e-194,1.1601525943496667e-193
1617402530.96195,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.9930086198452348,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.8189894035458565e-12,1.3426311294018285e-199,5.181768365455228e-199
1617402531.051969,-110.87548065185547,32.221519470214844,0.0,2.514109218510125,0.0,46.0,0.0,2.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.220605305931747e-204,2.7867299762656905e-203
1617402531.153022,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.0,0.0,1.4343493482131124,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.376543321320718e-207,-3.618795549704469e-206
1617402531.258971,-110.87548065185547,32.221519470214844,0.0,2.1103632951190066,0.0,45.99999999999999,0.0,1.1103632951190066,0.0,4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.52326129852485e-210,2.9035374309485786e-209
1617402531.362082,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,45.99999999999999,0.0,2.0,0.0,4.499999999999999,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.5136062633032045e-213,-9.701045308101558e-213
1617402531.452125,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.0,0.0,1.4485104132867048,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-9.094947017729282e-13,1.5873987625567343e-215,6.126427811072661e-215
1617402531.551134,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,46.00000000000001,0.0,1.0,0.0,4.500000000000001,-0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.9114681941455727e-218,-1.5095972160229748e-217
1617402531.661205,-110.87548065185547,32.221519470214844,0.0,3.9865150400037987,0.0,46.00000000000001,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,2.2908685225034075e-221,8.841408320849916e-221
1617402531.760136,-110.87548065185547,32.221519470214844,0.0,3.0533124499336433,0.0,46.0,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.134328950715338e-226,1.5956083916173748e-225
1617402531.850178,-110.87548065185547,32.221519470214844,0.0,2.4500249578094175,0.0,46.0,0.0,1.5499750421905827,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554873992763994e-228,-4.459503374482414e-228
1617402531.951291,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,1.0,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0,1.1368683772161603e-13,9.094947017729282e-13,7.952705745192786e-232,3.069277789542531e-231
1617402532.056322,-110.87548065185547,32.221519470214844,0.0,3.302898603213695,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.8189894035458565e-12,-1.5764970398493777e-234,-6.084353558050408e-234
1617402532.159519,-110.87548065185547,32.221519470214844,0.0,3.0,0.0,46.00000000000001,0.0,1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,-9.457618843990757e-240,-3.650085944317283e-239
1617402532.251871,-110.87548065185547,32.221519470214844,0.0,2.5198116908591603,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.2407736437571266e-246,4.788658236142304e-246
1617402532.351889,-110.87548065185547,32.221519470214844,0.0,2.0,0.0,45.99999999999999,0.0,1.5141899360792042,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.046063741238116e-253,-1.5615431997546342e-252
1617402532.445893,-110.87548065185547,32.221519470214844,0.0,3.1753093946229347,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.10000000000000003,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,2.539548639408677e-256,9.801167658078622e-256
1617402532.551922,-110.87548065185547,32.221519470214844,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.8189894035458565e-12,4.166582453788816e-261,1.6080563513169045e-260
1617402532.654036,-110.87548065185547,32.221519470214844,0.0,2.609248722502084,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,9.094947017729282e-13,4.7941335269446236e-266,1.8502542437517924e-265
1617402532.75104,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.0,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0,1.1368683772161603e-13,9.094947017729282e-13,1.0441029068699326e-270,4.02962458907747e-270
1617402532.851064,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,1.5510386524572422,0.0,4.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-9.094947017729282e-13,-1.0921222027143729e-273,-4.214950895528507e-273
1617402532.950079,-110.87548065185547,32.221519470214844,0.0,3.39067095020388,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-7.575549160184738e-279,-2.923717477538685e-278
1617402533.052093,-110.87548065185547,32.221519470214844,0.0,3.5059466602594904,0.0,46.0,0.0,2.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,9.094947017729282e-13,2.9224886753773413e-281,1.1279091505362553e-280
1617402533.152096,-110.87548065185547,32.221519470214844,0.0,2.9999999999999996,0.0,46.0,0.0,1.4995574568520431,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.0282113726135153e-284,-1.1687119083490257e-283
