Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615667805.350791,-110.92622375488281,32.291927337646484,61.14000000000001,-31.37297240607812,-0.0561652039665103,116.8347960334897,-4.5,-2.6270275939218792,-13.0,-15.000000000000002,-0.2543324171850138,61.763973733672756,61.25397373367276,61.10214008707859,61.518122576193754,1.1905848750216137,9.034818751590137,2.1325027357289104,16.84955567106899
1615667805.457927,-110.92621612548828,32.29194259643555,61.26000000000001,-38.00000000000001,-0.007521291530182499,165.47870846981752,-5.179043868824217,-4.716175475296868,-10.0,-16.5,0.04724314478412839,61.79453239795917,61.13093520408163,60.968129591836735,61.58906479591836,0.9813602877534322,6.991802638608533,2.2855283622484097,16.862419638704154
1615667805.540939,-110.92620849609375,32.291954040527344,61.23533180300501,-36.12124184551385,-0.001600955822356918,171.39904417764308,-5.250000000000001,-3.0000000000000004,-11.000000000000002,-18.000000000000004,0.6213465624011212,61.754832407774714,60.981543286394285,61.05,61.15449722332408,1.2242633336322797,8.226152795691632,2.412812890655327,16.839252459618372
1615667805.638926,-110.92620086669922,32.291969299316406,61.09000000000001,-37.577880050029755,-0.1087319121522694,64.2680878477306,-5.5,-2.7889400250148753,-10.0,-18.0,-0.4618414946879962,61.63076179968125,61.05096432511953,60.86,61.53096432511953,1.3984829312548754,8.793529518540709,2.5594733600056925,16.775226709571307
1615667805.743942,-110.92619323730469,32.29198455810547,61.029999999999994,-37.0,-0.014385841411649147,158.61415858835085,-6.009078463866273,-2.072627710930182,-7.0,-19.5,0.19156466631586172,61.580000000000005,60.98132072235427,60.82339638822866,61.489999999999995,1.4995722675594152,8.789975394003704,2.7362974964550895,16.730979837558138
1615667805.849117,-110.92617797851562,32.291996002197266,60.980000000000004,-46.724814706456016,-0.15244972665175316,224.99074085150673,-6.500000000000001,-3.275185293543983,-6.374424044800453,-19.5,-0.36255759551995465,61.60357157346677,60.836428426533224,60.545001014267356,61.36714314693353,1.3960790756264032,7.666176149823514,2.9288222626053515,16.68356673760613
1615667805.941126,-110.9261703491211,32.29201126098633,60.98,-45.300468975468974,-0.15103676549224646,174.8301111045095,-6.5,-3.0,-8.0,-21.0,0.31767301715343194,61.700984624339156,60.82524615608479,61.10049231216958,61.302569238977554,1.7088046209819368,8.821691126829137,3.102836838421921,16.652275194373015
1615667806.047148,-110.92616271972656,32.29202651977539,61.09,-49.38448916558081,-0.018478746771585123,154.5212532284149,-6.2980611456976,-3.192244582790406,-8.0,-21.0,-0.43633896188119997,61.72000000000002,60.67392503701396,60.649579209849605,61.17172913582171,1.761163189366016,8.552441458227804,3.3066412135748253,16.64452559629751
1615667806.150156,-110.92615509033203,32.29203796386719,60.98759770445451,-46.337181342935416,-0.13220816282959114,84.34666524333106,-6.834295335733854,-4.337181342935414,-7.000000000000001,-22.500000000000004,0.23046454650269027,61.542197285666994,60.837399095222324,60.17179366655632,61.315605428666,1.6232982928358979,7.4454983949517555,3.4973771577356016,16.576762093595445
1615667806.240278,-110.9261474609375,32.29205322265625,60.78883516564326,-53.365891803511765,-0.023244771362020352,149.75522863797966,-7.250000000000001,-4.0,-8.0,-22.5,-0.3000000000000001,61.4156134338588,60.58195167923234,60.45195167923235,61.527565113091164,1.936639211228794,8.392114111384217,3.6690465010387303,16.482584570538393
1615667806.342312,-110.92613220214844,32.29206466674805,60.81,-60.0,-0.003547571980092097,169.45242801990793,-7.5,-3.85986165501592,-3.0000000000000004,-22.5,-0.30000000000000004,61.59976046792313,60.66964070188469,60.70083836226905,61.47916163773095,1.9245491675169433,7.877811305887008,3.884887396231436,16.438700563992942
1615667806.438289,-110.9261245727539,32.29207992553711,60.891936138350815,-59.75994032336409,0.0,45.99999999999999,-7.25,-3.2533134411213656,-1.4824015146330893,-22.5,-0.2,61.648393217601935,60.592745761001204,60.478705086798534,61.04839321760194,2.286725904020841,8.857458601478356,4.094622863992345,16.410071335531214
1615667806.54643,-110.92611694335938,32.292091369628906,60.85999999999999,-59.1771912053864,-0.09400750360750361,78.99249639249639,-7.25,-4.177191205386403,-1.0,-22.5,-0.2,61.598482358174714,60.724124698555414,60.101517641825296,61.30715998220599,2.0573636407561935,7.573452855784126,4.3166115489859145,16.344474556193273
1615667806.63936,-110.92610168457031,32.29210662841797,60.74999999999999,-59.0,-0.2734338215872254,154.56617841277463,-7.000000000000001,-3.401443166392798,-1.0,-22.5,-0.19999999999999998,61.45730673851877,60.61192021555629,60.52999999999999,61.32000000000001,2.4798114254767825,8.703982805570377,4.497128074215078,16.264255795281564
1615667806.746499,-110.92609405517578,32.292118072509766,60.901613454338374,-55.15382206645711,0.15901496423942785,205.01496423942783,-7.000000000000001,-3.153822066457107,0.0,-22.5,-0.20000000000000004,61.647212070293364,60.70860603514669,60.676969824266614,61.57848491213331,2.276704269942911,7.632498096454583,4.721232229989747,16.24384535108862
1615667806.840516,-110.92608642578125,32.29213333129883,61.10885916178729,-52.0,0.2508068764254359,136.2726291782132,-7.25,-3.141097099328828,0.0,-22.500000000000004,-0.27352665635416895,61.82812863372095,60.79009447674418,60.64644622093023,61.14308139534884,2.397374217043307,7.70158040365277,4.927882395564182,16.243741821290794
1615667806.935526,-110.92607116699219,32.292144775390625,61.14,-45.38728731274275,0.11302145038448802,159.02145038448802,-7.250000000000001,-4.612712687257259,0.0,-24.0,0.6000000000000002,61.84984862442425,61.0933081040707,60.7436108552222,61.3803027511515,2.7315773737545896,8.397774300799028,5.125244182604083,16.19106045470883
1615667807.039544,-110.92606353759766,32.29215621948242,61.09000000000001,-50.15095225794332,0.15906711986714614,205.06711986714615,-7.500000000000001,-3.0000000000000004,-13.06619903551074,-24.0,-0.5688733011836914,61.76281477087349,60.92,60.72714815364082,61.6200370754857,3.1278069371851416,9.166604273569646,5.335620968799908,16.108960705516516
1615667807.153563,-110.9260482788086,32.292171478271484,61.13999999999999,-54.934834008878596,0.27243225806451615,73.3211079943899,-7.75,-2.9348340088785947,-22.0,-27.0,0.377285860751235,61.916110069379336,60.94611006937934,60.902593287080435,61.6235167822989,5.482480127226154,15.000922385804188,5.587062412043063,16.03851622897402
1615667807.341563,-110.926025390625,32.29219436645508,61.14,-67.00000000000001,0.007137086262136513,53.13708626213651,-9.000000000000002,-4.262448389032008,-9.347085452933216,-29.999999999999996,0.6000000000000001,61.94151151222286,60.864534536668565,60.89302302444571,61.575038374076186,3.3143487180154807,8.461974985764755,6.033258052025866,15.875475114792877
1615667807.448606,-110.92601776123047,32.292205810546875,61.14,-74.5628435840812,0.09044127109420784,136.44127109420785,-9.25,-2.7185782079594043,-3.0,-28.5,-0.5,62.003818471020985,60.95381847102098,60.62090764489512,61.77054776816781,2.9683604867068425,7.234535470799528,6.3048824178238565,15.770524492380185
1615667807.540622,-110.9260025024414,32.29222106933594,61.13999999999999,-70.99999999999999,-0.1835731761238025,83.20545320560059,-9.25,-3.2885627691816874,-1.1918018992667387,-28.499999999999996,-0.4,61.896172302580155,60.88514830922596,60.74749291438624,61.639703381548095,3.276324302881676,7.6532688327297365,6.537858959716621,15.673831320225561
1615667807.638636,-110.92599487304688,32.292232513427734,61.2,-70.24140506449166,-0.10312120781022158,69.87879218977842,-9.0,-1.517189871016692,-1.0,-28.5,-0.4,61.961442738628776,60.90739486983884,60.87739486983883,61.90246495661296,3.6456407365794803,8.151284372699592,6.786149065774526,15.586613417413878
1615667807.743655,-110.92597961425781,32.29224395751953,61.28646323789526,-68.90992776248027,-0.01337159217652267,159.62840782347732,-9.25,-2.0,-1.0,-28.5,-0.20000000000000004,62.10598623517352,60.83802752965295,60.87802752965293,61.6721101186118,3.64021977583252,7.790404020000096,7.055771456991891,15.492917791302766
1615667807.844674,-110.92596435546875,32.29225540161133,61.31,-66.2878703767955,0.27056683577429874,61.14983242275378,-9.25,-1.9040432077348322,1.0,-28.5,0.21051698234033647,62.220000000000006,61.28560098001537,60.699999999999996,61.66360179669485,4.61722877303464,9.434459842338583,7.310953823542116,15.383089531436207
1615667807.967781,-110.92595672607422,32.292266845703125,61.468248873526335,-67.75236796953958,0.3778997681131986,168.8997681131986,-9.0,0.24763203046043197,4.999999999999999,-26.999999999999996,-0.6000000000000001,62.31206291358971,61.391174834564104,60.8908880790256,61.95530066174356,6.733240601676698,12.991201057569015,7.630514606252821,15.274511519808676
1615667808.138976,-110.9259262084961,32.29228973388672,61.589999999999996,-66.36742838139578,0.32351905006778553,114.51905006778553,-8.545928547674475,2.0,24.999999999999996,-25.5,0.16580296711560816,62.368462973231836,61.26369259464637,61.17784443212179,62.123074053536314,4.254585224634411,7.810649021109384,8.04849850469016,15.097608306888654
1615667808.242948,-110.92591094970703,32.292301177978516,61.621000923781985,-58.0,0.10614443220738982,152.14443220738985,-7.749999999999999,3.0127790244478563,25.970979012668458,-22.5,0.10193473248876952,62.42,61.487200934134016,61.297600800686304,62.101599466209144,3.7789599239749805,6.726915283041308,8.27563691014067,14.983045991996487
1615667808.332985,-110.92589569091797,32.29231262207031,61.709999999999994,-51.959637790522194,0.09226869918229028,138.26869918229028,-7.0,3.0,13.000000000000002,-21.0,0.0,62.481429592906856,61.669999999999995,61.431429592906845,62.29142959290686,4.507649667054466,7.805997953660153,8.46201710460591,14.907115772404781
1615667808.437984,-110.92588806152344,32.292320251464844,61.88000000000001,-48.74710248730304,0.3404182196531792,131.4182196531792,-6.500000000000001,3.4942049746060686,3.49356530579238,-21.0,-0.09999999999999999,62.495453690865084,61.7772684543254,61.57394138798148,62.23969753942329,4.744775817374375,7.9904168307339205,8.667951711263552,14.84317096532038
1615667808.546027,-110.92587280273438,32.29233169555664,61.99,-45.00000000000001,0.1656304003779379,120.24804535254518,-6.750000000000001,4.334102787977371,2.0,-20.999999999999996,-0.09999999999999999,62.518646137149844,61.80864613714983,61.608471817133555,62.4128820457166,4.624440474210132,7.574462518255132,8.865788839230445,14.761295009652892
1615667808.649166,-110.92585754394531,32.29234313964844,61.99,-48.26943438283645,0.2869756192452341,77.97561924523407,-7.0,5.0,1.0,-21.000000000000004,-0.1,62.67858664327778,61.70682370630247,61.790471118907405,62.49729482520989,4.299486293855807,6.857114082185035,9.045707362010313,14.652256005881036
1615667808.743168,-110.92584228515625,32.292354583740234,62.01459730031077,-50.93862913355324,0.1630053999525279,209.0053999525279,-6.75,5.030685433223379,1.0,-21.0,-0.1,62.71647514691765,62.10999999999999,61.81456908056472,62.30838121327057,5.046453376715817,7.840511409218379,9.216082564745966,14.553345111650325
1615667808.851199,-110.92582702636719,32.292362213134766,62.20540664876946,-45.39092037909888,0.3303065520785605,121.30655207856056,-6.5,4.39092037909888,0.0,-21.0,0.08350995883994891,63.04999999999999,62.258557341298065,61.74452519793297,62.44452519793296,4.436371688907457,6.721620411567528,9.424634213408645,14.482551566662316
1615667808.944211,-110.92581176757812,32.29237365722656,62.35172844723496,-41.96697903792851,0.3433451794890222,134.34517948902223,-6.750000000000001,3.016510481035745,0.0,-20.999999999999996,0.30000000000000004,62.888166739098935,62.16653339127916,61.85490004345937,62.563466608720844,5.193934802479362,7.670409509248202,9.601838880667124,14.415500026536067
1615667809.051241,-110.92579650878906,32.29238510131836,62.276397015237634,-44.608412756598234,0.0442561048452268,90.25610484522682,-7.0,4.4021031891495594,0.0,-21.0,0.2,62.82957408830603,62.09297939856707,62.18468106205222,62.84106378758955,4.588831316236337,6.602319863000957,9.775995877673973,14.272831485417678
1615667809.144242,-110.92578125,32.29239273071289,62.3037249076109,-49.88623874940786,0.18311983423239875,229.11983423239877,-6.750000000000001,4.886238749407863,0.7165091717620901,-19.5,-0.6910436353529739,62.991984933226796,62.132060267092804,62.1380150667732,62.8238945325876,4.972860255070373,6.986233403868027,9.938059807978329,14.168218873177212
1615667809.24327,-110.92576599121094,32.29240417480469,62.411432302177055,-42.01264630861284,0.15020893974611121,196.20893974611118,-6.253161577153209,4.98735369138716,13.999999999999998,-19.500000000000004,0.6988135979922427,63.034797484616924,62.4586354723105,62.08191899384677,62.531364527689504,5.532254162780646,7.588991207378967,10.11667035101246,14.078648318048886
1615667809.351538,-110.92575073242188,32.29241180419922,62.386338237496695,-39.0,0.3044231157294119,95.42311572941189,-6.0,4.616583242119762,9.000000000000002,-18.000000000000004,0.18734384009225447,63.06476191621953,62.263142850268274,61.63942855080484,62.66523808378047,5.2275659006641035,7.008111578724311,10.273733844348431,13.956391371792819
1615667809.452509,-110.92573547363281,32.292423248291016,62.27139124477309,-48.43609076806523,-0.12747141811081278,45.528581889187215,-6.000000000000001,5.436090768065226,6.0,-18.0,0.49352901785714287,62.68263625579157,62.00956062403475,62.348242496138965,62.872636255791576,5.293480153227847,6.945617755417516,10.40096116656782,13.820649648803238
1615667809.55356,-110.92572021484375,32.29243087768555,62.27,-50.49004184511174,-0.11217810904395799,60.821890956042026,-5.25,4.98008369022346,20.974846708141254,-16.5,0.598113503110594,62.97025210698105,62.23393968918986,62.250000000000014,62.97722195157598,9.783376666079675,12.514640111527115,10.538018047018175,13.71596366409825
1615667809.736743,-110.92568969726562,32.292449951171875,62.440000000000005,-21.999999999999996,-0.003835262033763319,169.16473796623666,-4.0,6.989545911768932,20.0,-10.5,-0.4296710253975211,62.90760373797778,62.42256224278665,61.83911825561037,62.59680498397035,5.786102412856508,7.243425299497176,10.764391543152605,13.599339459976177
1615667809.843733,-110.92567443847656,32.292457580566406,62.298110446169346,-25.03395838097416,-0.14897649334662055,145.41303710651272,-4.0,6.0,6.0,-10.5,0.40680323424718895,62.82546274359955,62.250000000000014,62.54543268373454,62.68908954273342,6.212757366381993,7.661855795912743,10.841488693212083,13.488469369168804
1615667809.957751,-110.9256591796875,32.2924690246582,62.33,-28.918593639491252,-0.015810637729062365,157.18936227093764,-2.9999999999999996,7.270351590127185,11.999999999999998,-9.0,-0.051696483652066624,62.90527571934867,62.410441150957894,62.595055143869736,62.69977942452106,10.275752710885627,12.483475761140653,10.940974741140272,13.418466744048068
1615667810.143779,-110.92562866210938,32.292484283447266,62.75295764771878,-5.000000000000001,0.36416967897251645,155.16967897251652,-2.0,7.996977676016027,13.999999999999998,-6.0,0.4,63.18113832720588,63.013170036764706,62.44276654411765,62.515691636029416,6.02544209602911,7.239936839821894,11.122864533926602,13.421168661080788
1615667810.251795,-110.92561340332031,32.2924919128418,62.828119418471076,8.0,0.22751072284297677,39.08546248191113,-1.75,8.0,0.6467910787437415,-6.0,-0.06766044606281292,63.155219051898435,62.98652063206769,62.34811852517535,62.717538630519975,5.771041899728971,6.8862863570166155,11.181780600273962,13.398484616713919
