Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619994550.696235,-110.86802673339844,32.306148529052734,82.07,-29.821847827369368,-0.058339816433566435,114.66018356643357,-3.2500000000000004,-20.08907608631532,-1.0,-9.0,-0.2,82.64681258711522,82.05210564860971,81.86611070424532,82.34070188286991,12.422321436621132,-4.807750738945288,21.292087447845542,-8.145463661118761
1619994550.813219,-110.86805725097656,32.30615234375,81.9,-28.246122622835813,-0.2544604070024942,174.3008345182871,-3.25,-20.0,-1.0,-9.0,-0.4,82.51680907973686,81.77212728017544,81.90159546013156,82.06579773006578,9.628145067179503,-3.7916598699673614,21.195904448470163,-8.270311724129757
1619994550.904251,-110.86808013916016,32.30615997314453,81.84,-30.45933519435126,-0.2689438697522306,159.05613024776935,-3.25,-19.72966759717563,-1.0,-9.0,-0.4000000000000001,82.516365685404,81.77090294378799,81.88002253944403,82.02361177515198,10.574605743877328,-4.232854552781191,21.135285203408685,-8.372664650694578
1619994551.004511,-110.86810302734375,32.3061637878418,81.78999999999999,-31.15303202633942,-0.1392541543280879,33.74584567191209,-3.4999999999999996,-19.28232265788686,-1.0,-9.0,-0.4000000000000001,82.39400336941219,81.69979898917633,81.6829983152939,81.96020101082367,9.580307463153076,-3.8998733369587626,21.071620476976914,-8.494478034688521
1619994551.095606,-110.86812591552734,32.30617141723633,81.73,-29.51324351682252,-0.24215805933564363,186.20978784549067,-3.5,-19.657837655451655,-1.0,-9.000000000000002,-0.4000000000000001,82.4424917353333,81.58208195588888,81.6675082646667,81.82081955888883,11.00907307649868,-4.558374176245934,21.009701891639676,-8.605736319827388
1619994551.200626,-110.86814880371094,32.30617904663086,81.69866029845073,-31.904803646563813,-0.16373782022630504,9.262179773694983,-3.5,-19.19039270687237,0.0,-9.000000000000002,-0.4,82.27965299684543,81.54616043262732,81.78581342947275,81.82453357368183,10.897500462539028,-4.59325010383418,20.94580614889185,-8.736895662330516
1619994551.304933,-110.86817169189453,32.306182861328125,81.62,-33.0,-0.1267402739061932,46.25972609380682,-3.25,-19.6184635098142,0.0,-9.0,-0.4,82.18849515245186,81.52150484754814,81.63300969509625,81.81734626012833,9.689078929104653,-4.147957100788517,20.869709588379223,-8.855695516761651
1619994551.397988,-110.86819458007812,32.306190490722656,81.56,-33.107281158865995,-0.10935269361237279,63.64730638762721,-3.25,-19.946359420567,0.0,-9.0,-0.3000000000000001,82.08477642948203,81.44960196420985,81.47318428632137,81.67437839369188,10.596603814021364,-4.606087876353058,20.810805317299657,-8.960621680441507
1619994551.500089,-110.86821746826172,32.30619812011719,81.44999999999999,-31.16845185904879,-0.21982662991990357,208.75769282822938,-3.2500000000000004,-20.05615061968293,0.0,-9.0,-0.20000000000000004,82.00882517678359,81.3147062941959,81.4994125883918,81.69411888258769,10.338167655869256,-4.564491728774783,20.7298748311449,-9.068445846177209
1619994551.600093,-110.86824798583984,32.30620193481445,81.36027778444983,-29.999999999999996,-0.25480823019579124,173.60590855071243,-3.2500000000000004,-19.11221425290605,0.0,-9.0,-0.1,81.94806836156896,81.26548290960777,81.50451709039226,81.66548290960776,10.728141641473485,-4.8113085222246355,20.65438830979065,-9.175356812762884
1619994551.70424,-110.86827087402344,32.306209564208984,81.24062782133524,-27.999999999999996,-0.2827173613027878,145.50617432106472,-3.25,-19.51352864785007,0.0,-9.0,0.10000000000000002,81.85612621502935,81.2030631075147,81.33653155375734,81.54306310751468,10.466480810553549,-4.767274018523608,20.57009043889732,-9.283791993620213
1619994551.806244,-110.86829376220703,32.306217193603516,81.11614460012309,-27.14724303971616,-0.3255424301789426,102.4575698210574,-3.0,-19.38241434657205,0.0,-9.0,0.3000000000000001,81.71,81.06134347130117,81.27692522295906,81.51961216556141,9.092950210781055,-4.197907630359509,20.48736560411589,-9.387642975548872
1619994551.895213,-110.86831665039062,32.30622482299805,81.03985163664075,-27.647674391136942,-0.2930720681842702,134.92793181572986,-3.0000000000000004,-18.823837195568473,0.0,-9.0,0.30000000000000004,81.65715898519022,80.94513640592392,81.14715898519022,81.35459078222824,11.509438721624974,-5.387681667329048,20.420361615292435,-9.47227694032383
1619994552.008224,-110.86833953857422,32.30623245239258,80.94,-26.51542471271176,-0.27947610931671096,148.5335923626092,-3.0,-19.484575287288234,0.0,-8.999999999999998,0.30000000000000004,81.57745412844037,81.05971712538226,81.05717125382262,81.25056574923548,9.044109756354374,-4.291878174141857,20.342276710552902,-9.582728529937715
1619994552.097286,-110.86836242675781,32.30624008178711,80.91664356352965,-25.0,-0.30873521210176935,119.26478789823062,-3.0,-19.92755229751475,0.0,-9.0,0.5,81.53,80.87033668172641,80.90101004517926,81.13797990964144,10.628742540906387,-5.110374311519763,20.288197275210457,-9.673113631695388
1619994552.202314,-110.8683853149414,32.30624771118164,80.79571600280856,-26.197092810086456,-0.14648475805979755,26.515241940202444,-3.0,-19.80290718991354,0.0,-9.0,0.7000000000000001,81.36345396669931,80.84981904995101,80.9063650832517,81.11539471106758,10.275447838639593,-5.009339577650621,20.206445161288237,-9.770876421945479
1619994552.304278,-110.868408203125,32.30625534057617,80.67315941760607,-27.460750520687427,-0.35446096203004446,73.53903796995552,-3.0,-19.730375260343713,1.0,-9.0,0.7000000000000001,81.13727403019301,80.7345408943245,80.83091104528951,81.06273313586854,9.24018959017667,-4.5627841722840685,20.1227580802,-9.863303295882798
1619994552.39637,-110.8684310913086,32.30625915527344,80.52596607179537,-25.124135792544276,-0.3410151960432944,86.9848039567056,-3.0,-19.87586420745573,1.0,-7.5,-0.7,81.06671999809247,80.60456615560696,80.66257230739885,81.00456615560694,11.519393568192754,-5.7664056840588955,20.03649970879998,-9.941133661918144
1619994552.511624,-110.86845397949219,32.30626678466797,80.44,-24.63825393100211,-0.3441194514360989,83.8805485639011,-2.9999999999999996,-18.723492137995777,1.0,-7.5,-0.5,80.93804533370643,80.50365911104895,80.43413600111937,80.76365911104894,9.061688050420344,-4.597194023957741,19.95698070219144,-10.052215659929454
1619994552.602628,-110.86847686767578,32.3062744140625,80.34472030986292,-25.63298709474347,-0.2911851314069987,136.81486859300134,-2.9541233868429333,-19.4494806421152,1.0,-7.499999999999999,-0.20000000000000004,80.84230811403509,80.48384685672517,80.46615497076026,80.66384594298246,9.223268724575973,-4.7328641557878655,19.885099973876425,-10.134911461479968
1619994552.695607,-110.86849975585938,32.30628204345703,80.24779983457402,-25.000000000000004,-0.27094998202516474,157.41325344517674,-2.75,-19.851455678541534,1.0,-7.499999999999999,-0.09999999999999999,80.7135794324521,80.31851928207617,80.23740771283046,80.55580257094347,11.46473984480508,-5.955907459113973,19.813117953819134,-10.210724255653309
1619994552.811668,-110.86852264404297,32.30628967285156,80.10000000000001,-25.000000000000004,-0.3532148636535195,74.78513634648047,-2.75,-17.992867943848456,1.3267792263304126,-7.5,0.2326779226330413,80.53824026992349,80.19362662167943,80.11098702656466,80.47461364824407,7.870944913094718,-4.136020065443972,19.72158498237429,-10.302994925063985
1619994552.891632,-110.86854553222656,32.306297302246094,80.03216011925024,-24.0,-0.38129792770406484,46.70207229593511,-2.7499999999999996,-20.0,2.0,-7.5,0.5,80.5421441312879,80.12071352122726,80.13714234748484,80.35500178380308,11.19480632883824,-5.94803301679292,19.665067719723357,-10.369728464049183
1619994553.005784,-110.86856842041016,32.30630874633789,79.88588515620403,-20.999999999999996,-0.3534200709110528,74.57992908894713,-2.5,-18.84593630299631,2.0,-7.5,0.6751325135163787,80.28663813229574,79.98327626459145,79.85540337224384,80.14,9.766379907776354,-5.248332475944835,19.573713446342662,-10.45271281887977
1619994553.105836,-110.86859130859375,32.30631637573242,79.66391112642914,-19.385410228001632,-0.3497077514091839,78.29224859081607,-2.5,-18.843769315995104,2.0,-6.000000000000001,-0.5251519485162675,80.00493245575679,79.73906634754792,79.71986491151358,80.08679976066094,9.923171013550018,-5.388486499624946,19.477640947785044,-10.510940116928088
1619994553.207991,-110.86861419677734,32.30632400512695,79.54045315571086,-17.96202255893886,-0.3829414533266776,45.0585466733224,-2.25,-18.037977441061145,4.0,-6.0,0.0,79.8801695376864,79.59949138694085,79.57389936678696,79.94898277388167,9.673214380110949,-5.3033123744112345,19.39572287174814,-10.57428938122862
1619994553.307991,-110.86863708496094,32.306331634521484,79.37015468015902,-17.511277377556446,-0.3889680889968974,39.03191100310262,-2.2499999999999996,-18.022554755112896,3.0,-6.0,0.20000000000000004,79.78026324205969,79.53989470317615,79.48110561665068,79.7998420547642,9.061750695957016,-5.012380444485871,19.318058700172923,-10.630576280676706
1619994553.401963,-110.86865997314453,32.306339263916016,79.30999999999999,-13.999999999999998,-0.39,38.0,-2.0,-18.50685841481464,2.0,-6.000000000000001,0.2,79.6833586705066,79.42671734101317,79.39343468202634,79.67,9.23688404614586,-5.150212286661372,19.26213084424949,-10.68890114990527
1619994553.49805,-110.8686752319336,32.30634689331055,79.1716999114819,-13.0,-0.39,38.0,-2.0,-18.00441706089772,1.0,-5.999999999999999,0.30000000000000004,79.59970347789941,79.26,79.2388139115976,79.4601976814004,9.801743642039582,-5.509686985382245,19.192649855544726,-10.734702798256983
1619994553.600372,-110.86869812011719,32.30635452270508,79.09,-16.88904965154694,-0.35154434377049576,76.45565622950421,-2.0,-18.889049651546937,1.0,-6.0,0.30000000000000004,79.52165329131996,79.24458667716999,79.07394662990497,79.32229333858501,10.112655388345956,-5.733150094321331,19.13690796917527,-10.793440951301847
1619994553.706261,-110.86872100830078,32.306365966796875,78.9844454274024,-13.308412766159245,-0.33163725024915763,96.36274975084238,-2.0,-18.308412766159243,1.0,-6.000000000000001,0.30000000000000004,79.32634492718739,79.08744854976531,78.99331086773378,79.20365507281261,9.710049054228875,-5.551416019783574,19.07131206707049,-10.849553657882618
1619994553.80831,-110.86874389648438,32.306373596191406,78.85920249117511,-15.396975854649773,-0.3808464347603596,47.15356523964039,-2.0,-13.603024145350227,1.0,-6.0,0.30000000000000004,79.21246234903526,78.89147740942116,78.75606024154357,79.16753765096473,8.629907567918053,-4.972885959790801,18.998711138460777,-10.898020155867345
1619994553.899287,-110.86876678466797,32.30638122558594,78.79946729594282,-16.082390507804874,-0.26480783515035344,163.73098119084702,-2.25,-15.000000000000002,1.0,-6.000000000000001,0.3,79.11472249317205,78.75254462543894,79.01504706398752,79.14,9.924392616505429,-5.766605911009606,18.9539794791377,-10.953655214133494
1619994554.004344,-110.86878967285156,32.30638885498047,78.59359678802896,-12.918797709923664,-0.18053418013302278,190.00571469733714,-2.182424856870229,-18.459398854961833,0.0,-5.999999999999999,0.30000000000000004,78.97596107652336,78.76701946173833,79.13952546693466,78.83894161478504,8.567468619827196,-5.019879149010762,18.858127593486007,-10.99763970450877
1619994554.095322,-110.86881256103516,32.306396484375,78.56271042126463,-10.0,-0.35537848361394525,72.62151638605472,-2.25,-13.749714013346043,0.0,-5.999999999999999,0.20000000000000004,78.99547152619591,78.70773576309796,78.70578587699318,78.81031435079727,9.58747026261517,-5.665986278986338,18.81334069890271,-11.057624649540529
1619994554.197462,-110.86883544921875,32.3064079284668,78.44242066394956,-17.604539950833505,-0.38386398867284294,44.136011327157114,-2.25,-13.065910008194413,0.0,-6.0,0.2,78.83316521988664,78.59052753664776,78.57947246335222,78.7097362316761,9.538375819503926,-5.68866800659498,18.739499100728747,-11.115595440522856
1619994554.299476,-110.86885070800781,32.30641555786133,78.32720129262691,-23.0,-0.38953782796977154,38.46217203022841,-2.25,-14.9217418892401,0.0,-6.0,0.2,78.7650103896104,78.46046115702481,78.49138347107437,78.62272538370719,9.514816880566286,-5.726587149146894,18.66684063653032,-11.17383177394236
1619994554.40164,-110.8688735961914,32.30642318725586,78.24,-21.75423271335329,-0.2929777048725828,135.02229512741724,-2.25,-7.877116356676646,0.0,-6.0,0.2,78.68230499766463,78.50230499766464,78.32568099019149,78.59938299859878,8.822320220062466,-5.35476475609812,18.60281460113204,-11.237129466424685
1619994554.496647,-110.868896484375,32.30643081665039,78.14435573269502,-19.0,-0.24917808345217834,179.4112112987073,-2.0,-13.893237884939573,0.0,-6.0,0.30000000000000004,78.56230177444326,78.26849112778373,78.29999999999998,78.459207097773,9.628783876927628,-5.89099384725921,18.5418723120941,-11.287425775684996
1619994554.600681,-110.8689193725586,32.30644226074219,78.13,-16.907799990525366,-0.2277494857791333,201.25051422086673,-2.0,-7.815599981050736,0.0,-6.0,0.3,78.47141988700567,78.24141988700566,78.21921446327683,78.32181265536722,9.68647848274486,-5.976642253371892,18.49444450429152,-11.355268371558124
1619994554.705697,-110.86894226074219,32.30644989013672,77.96813215137428,-14.70437789678442,-0.283850223233089,144.2956905784806,-2.0880472370980523,-9.943433154823373,0.0,-6.0,0.30000000000000004,78.38910711686799,78.128163295008,78.05818876437199,78.33818876437199,9.377461746789777,-5.836017599879483,18.417414973714155,-11.401499015182976
1619994554.807713,-110.86896514892578,32.30645751953125,77.96,-13.0,-0.08588321734310526,87.11678265689476,-2.25,-6.553203963856253,0.0,-6.000000000000001,0.30000000000000004,78.3113508860033,78.02045029533443,78.17549704665568,78.11090059066886,8.151913451807559,-5.115687971487091,18.36593028359922,-11.470954518975638
1619994554.896694,-110.86898040771484,32.30646896362305,77.85000000000001,-13.102569819291245,-0.12179557455055971,151.08351451751173,-2.2499999999999996,-8.999999999999998,0.0,-5.999999999999999,0.30000000000000004,78.33319087565802,78.00404562170998,77.93893637478068,78.05361824868399,9.052018298105395,-5.727378372553517,18.301088777819658,-11.519546214664215
1619994554.995773,-110.86900329589844,32.30647659301758,77.82800113333991,-14.681881382749198,-0.25891235154677245,169.74249842166077,-2.25,-7.840940691374598,0.0,-6.0,0.30000000000000004,78.22211710103535,77.89586338212544,77.85605855051769,78.0279804831608,9.292050969508637,-5.930674277700177,18.250811933347276,-11.587288687362184
1619994555.09784,-110.86902618408203,32.306488037109375,77.76682709975698,-15.899755914836026,-0.19754092169423465,231.4590783057654,-2.25,-8.0,0.0,-6.0,0.30000000000000004,78.18944290688333,77.85083563967504,77.82000000000001,77.99962860458889,9.62781955894934,-6.200625872157502,18.19056751299885,-11.651602586177553
1619994555.203909,-110.86904907226562,32.306495666503906,77.73999999999998,-15.499000047616779,-0.08014886289412743,92.85113710587257,-2.25,-7.75049997619161,0.0,-5.999999999999999,0.3,78.1272851308706,77.83246589010581,77.81975102097643,77.9486425654353,9.404976391138916,-6.112157767872077,18.134983277348017,-11.722813318742851
1619994555.307887,-110.86906433105469,32.30650329589844,77.63055011100344,-15.93948857632611,-0.1801546613291419,244.25886585785153,-2.25,-7.530255711836945,0.0,-6.0,0.30000000000000004,77.99060818491853,77.73954386131109,77.72989863584691,77.83999999999999,8.575946078681227,-5.621011980561775,18.064499970042878,-11.782112507213728
1619994555.403064,-110.86908721923828,32.306514739990234,77.5262052810903,-17.42367481395097,-0.1839522529215457,173.00029480784423,-2.25,-8.788162593024515,0.0,-6.0,0.3,77.9255736959389,77.59251398426487,77.58442630406114,77.78519123197964,9.177041425720745,-6.066170835080811,17.995232894338987,-11.833040069594224
1619994555.50532,-110.86911010742188,32.306522369384766,77.40977193045867,-18.334923106871713,-0.1853110793423874,243.68892065761256,-2.25,-8.33015378625657,0.0,-6.0,0.4,77.80999999999999,77.55132536112305,77.48572642810318,77.7028207156905,7.59987995800293,-5.063890324046724,17.921357661995263,-11.887816621801665
